PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
187.250000,226.899994,64.959999,80.370003,4.220000,5.110000,-1.750000,-0.830000,272.239990,68.959999,102799.773438,39.18,117.67,237.250000,PM2.5,26992
315.670013,402.230011,95.239998,96.800003,3.790000,5.810000,-2.900000,-1.870000,270.899994,65.970001,102843.976562,39.38,117.0,365.670013,PM2.5,27233
288.859985,358.269989,92.519997,93.290001,3.930000,4.850000,-2.840000,-1.370000,271.130005,67.000000,102853.757812,39.36,117.17,338.859985,PM2.5,27234
256.489990,307.459991,81.550003,88.029999,4.070000,5.260000,-2.710000,-1.020000,271.329987,67.370003,102836.648438,39.35,117.35,306.489990,PM2.5,27235
236.080002,283.880005,73.370003,86.040001,4.320000,5.150000,-2.620000,-1.120000,271.420013,69.519997,102815.929688,39.33,117.52,286.080017,PM2.5,27236
213.750000,256.880005,68.660004,83.309998,4.420000,5.680000,-2.500000,-1.100000,271.609985,70.330002,102815.929688,39.31,117.69,263.750000,PM2.5,27237
200.139999,236.490005,67.379997,78.800003,4.120000,7.530000,-2.390000,-1.310000,271.859985,73.209999,102836.992188,39.3,117.87,250.139999,PM2.5,27238
351.359985,445.959991,92.110001,97.139999,4.110000,8.510000,-3.290000,-2.180000,270.510010,58.709999,102776.343750,39.53,116.84,400.906647,PM2.5,27488
329.170013,416.369995,90.029999,93.330002,4.240000,7.430000,-3.670000,-1.900000,270.640015,62.060001,102849.062500,39.51,117.02,379.170013,PM2.5,27489
303.589996,378.359985,89.500000,90.720001,4.360000,6.750000,-3.740000,-1.540000,270.790009,64.279999,102842.093750,39.5,117.19,353.589996,PM2.5,27490
278.329987,340.200012,88.190002,88.230003,4.500000,6.610000,-3.550000,-1.310000,270.929993,65.769997,102811.523438,39.48,117.37,328.329987,PM2.5,27491
265.820007,321.859985,87.470001,86.279999,4.720000,6.260000,-3.490000,-1.360000,270.980011,67.809998,102818.656250,39.46,117.54,315.820007,PM2.5,27492
261.940002,316.690002,93.820000,84.900002,5.080000,6.060000,-3.550000,-1.270000,271.100006,69.199997,102829.023438,39.45,117.71,311.940002,PM2.5,27493
377.440002,471.600006,95.529999,95.839996,4.770000,8.090000,-3.870000,-1.930000,270.450012,54.310001,102754.859375,39.66,116.86,418.293335,PM2.5,27741
342.679993,428.609985,108.349998,88.849998,5.770000,6.780000,-4.820000,-1.530000,270.500000,57.950001,102843.289062,39.63,117.21,392.679993,PM2.5,27743
328.459991,412.230011,119.040001,87.070000,6.370000,5.890000,-4.810000,-1.550000,270.470001,59.529999,102823.226562,39.61,117.39,378.459991,PM2.5,27744
314.109985,396.359985,132.190002,85.790001,6.970000,5.000000,-4.550000,-1.600000,270.500000,60.900002,102847.343750,39.6,117.56,364.109985,PM2.5,27745
318.619995,408.489990,175.750000,84.849998,8.370000,2.710000,-4.560000,-1.540000,270.549988,62.209999,102880.937500,39.57,117.91,368.619995,PM2.5,27747
361.769989,448.970001,114.320000,89.800003,5.910000,6.940000,-5.410000,-1.280000,270.640015,51.099998,102916.593750,39.76,117.23,407.846649,PM2.5,28000
345.820007,434.239990,126.889999,88.430000,6.490000,6.130000,-5.510000,-1.590000,270.489990,51.590000,102903.976562,39.75,117.41,395.820007,PM2.5,28001
362.309998,444.970001,107.830002,92.330002,5.280000,7.900000,-5.710000,-1.050000,271.339996,47.430000,102774.328125,39.9,117.25,408.206665,PM2.5,28260
342.820007,428.000000,117.820000,90.720001,5.700000,7.460000,-5.770000,-1.860000,271.130005,47.080002,102854.257812,39.88,117.43,392.820007,PM2.5,28261
301.820007,365.910004,95.680000,96.930000,4.370000,11.170000,-5.920000,-1.400000,272.140015,46.810001,102126.023438,40.03,117.27,351.820007,PM2.5,28523
273.440002,340.399994,101.599998,95.330002,4.500000,11.530000,-6.200000,-2.520000,271.950012,49.400002,101969.101562,40.02,117.45,323.440002,PM2.5,28524
301.130005,381.880005,122.120003,89.010002,5.470000,8.130000,-5.330000,-3.140000,270.570007,42.279999,102151.437500,40.0,117.62,351.130005,PM2.5,28525
270.149994,332.480011,96.059998,92.019997,4.160000,11.340000,-4.970000,-2.740000,270.290009,41.939999,99954.140625,40.15,117.47,320.149994,PM2.5,28786
