PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,30.570000,28.750000,32.660000,0.830000,34.880001,2.800000,-1.290000,269.850006,27.100000,103235.476562,39.46,117.54,40.825001,NO2,27492
23.090000,32.349998,29.980000,33.560001,0.890000,34.580002,2.560000,-0.860000,269.570007,27.379999,103240.179688,39.45,117.71,41.950001,NO2,27493
35.200001,50.759998,34.320000,42.299999,0.880000,30.430000,2.510000,-0.850000,270.200012,25.959999,103166.859375,39.66,116.86,52.875000,NO2,27741
27.680000,37.680000,27.490000,35.939999,0.810000,33.939999,2.800000,-1.760000,270.000000,25.670000,103254.898438,39.63,117.21,44.924999,NO2,27743
25.340000,33.849998,26.850000,34.500000,0.800000,35.360001,3.270000,-1.690000,269.940002,26.389999,103226.023438,39.61,117.39,43.125000,NO2,27744
24.020000,32.630001,26.370001,33.500000,0.810000,35.330002,2.910000,-0.850000,269.760010,27.250000,103243.046875,39.6,117.56,41.875000,NO2,27745
24.570000,37.259998,30.120001,36.150002,0.850000,34.689999,2.130000,-0.650000,269.160004,26.840000,103265.179688,39.57,117.91,45.187500,NO2,27747
29.040001,40.279999,25.719999,36.340000,0.780000,34.160000,3.030000,-1.660000,269.920013,25.459999,103310.960938,39.76,117.23,45.424999,NO2,28000
26.350000,36.480000,24.129999,34.480000,0.760000,36.259998,3.320000,-1.580000,270.040009,27.040001,103286.492188,39.75,117.41,43.099998,NO2,28001
30.320000,43.060001,24.590000,35.639999,0.770000,34.389999,3.150000,-1.580000,269.700012,25.799999,103158.226562,39.9,117.25,44.549999,NO2,28260
27.270000,39.380001,22.200001,33.209999,0.740000,37.639999,3.000000,-1.500000,270.130005,27.760000,103222.546875,39.88,117.43,41.512497,NO2,28261
29.209999,42.400002,21.469999,31.969999,0.730000,36.119999,2.930000,-1.740000,269.220001,26.230000,102501.609375,40.03,117.27,42.400002,PM10,28523
22.790001,33.110001,17.920000,29.059999,0.600000,43.660000,2.970000,-1.180000,270.109985,33.049999,102318.882812,40.02,117.45,36.325001,NO2,28524
28.230000,41.549999,22.760000,33.840000,0.730000,38.009998,2.460000,0.450000,269.320007,29.080000,102485.046875,40.0,117.62,42.299999,NO2,28525
26.990000,40.130001,17.950001,28.930000,0.680000,38.480000,2.770000,-0.780000,268.019989,28.030001,100263.750000,40.15,117.47,40.130001,PM10,28786
