PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.200001,45.160000,9.920000,28.790001,0.550000,48.029999,1.800000,-3.580000,290.549988,82.300003,100583.773438,27.5,120.41,45.160000,PM10,6659
25.049999,40.610001,12.340000,28.690001,0.490000,54.750000,1.450000,-4.190000,291.070007,82.000000,101741.710938,27.48,120.56,40.610001,PM10,6660
18.510000,22.650000,5.720000,8.740000,0.350000,62.020000,-2.000000,-0.330000,288.519989,81.360001,95416.382812,27.82,118.92,26.442858,PM2.5,6838
18.150000,22.110001,5.150000,7.630000,0.330000,65.680000,-2.660000,1.250000,286.869995,87.419998,91676.710938,27.81,119.07,25.928572,PM2.5,6839
20.959999,25.430000,4.950000,7.960000,0.330000,63.779999,-1.740000,0.860000,284.829987,96.540001,89683.781250,27.79,119.22,29.942856,PM2.5,6840
20.160000,25.580000,5.150000,8.970000,0.340000,63.459999,-0.800000,0.740000,286.600006,91.980003,92950.156250,27.77,119.37,28.799999,PM2.5,6841
20.780001,27.160000,5.570000,10.990000,0.370000,61.320000,-1.950000,1.210000,287.119995,88.930000,93773.593750,27.75,119.53,29.685715,PM2.5,6842
23.100000,30.389999,5.750000,13.050000,0.390000,57.900002,-2.190000,0.270000,286.000000,93.900002,92802.570312,27.73,119.68,33.000000,PM2.5,6843
21.559999,29.530001,5.730000,14.200000,0.400000,57.040001,-1.060000,-1.720000,287.579987,88.330002,95429.828125,27.71,119.83,30.799999,PM2.5,6844
21.549999,30.410000,5.940000,15.850000,0.410000,56.970001,-0.880000,-2.050000,288.200012,86.849998,96810.203125,27.69,119.98,30.785713,PM2.5,6845
22.440001,32.700001,6.340000,17.870001,0.440000,56.110001,-0.440000,-1.820000,288.410004,87.050003,96872.812500,27.68,120.13,32.700001,PM10,6846
25.620001,39.650002,7.770000,24.500000,0.510000,50.580002,0.980000,-2.400000,289.959991,82.129997,99518.843750,27.66,120.28,39.650002,PM10,6847
28.459999,47.689999,9.860000,31.719999,0.580000,46.310001,1.270000,-3.480000,291.100006,79.660004,101431.773438,27.64,120.43,47.689999,PM10,6848
28.240000,48.830002,12.270000,33.270000,0.560000,49.540001,0.610000,-4.520000,291.350006,81.629997,101645.953125,27.62,120.59,48.830002,PM10,6849
19.500000,23.209999,5.970000,8.330000,0.340000,64.010002,-2.260000,-1.450000,287.369995,85.529999,94344.562500,27.98,118.79,27.857143,PM2.5,7030
20.370001,24.820000,5.910000,9.190000,0.350000,59.740002,-0.810000,-1.320000,288.089996,83.599998,95798.328125,27.96,118.94,29.100000,PM2.5,7031
18.590000,22.969999,5.260000,8.620000,0.340000,60.980000,-1.880000,1.180000,288.510010,80.769997,94658.007812,27.94,119.09,26.557142,PM2.5,7032
20.879999,25.520000,4.940000,8.580000,0.340000,60.759998,-2.510000,2.270000,285.709991,93.110001,90968.601562,27.92,119.24,29.828569,PM2.5,7033
22.700001,28.530001,5.180000,10.060000,0.360000,58.180000,-1.190000,1.120000,285.970001,94.059998,92491.703125,27.9,119.39,32.428574,PM2.5,7034
22.480000,29.420000,5.840000,12.180000,0.380000,57.730000,-1.560000,0.500000,286.959991,89.180000,94224.976562,27.89,119.55,32.114285,PM2.5,7035
23.400000,30.930000,5.830000,13.310000,0.390000,56.549999,-2.680000,0.740000,286.170013,92.389999,92693.476562,27.87,119.7,33.428570,PM2.5,7036
23.480000,31.670000,5.790000,14.670000,0.400000,55.310001,-2.050000,-0.760000,286.359985,92.839996,93528.210938,27.85,119.85,33.542858,PM2.5,7037
22.520000,31.549999,5.850000,16.299999,0.420000,54.779999,-1.450000,-2.130000,287.579987,88.580002,95509.890625,27.83,120.0,32.171429,PM2.5,7038
22.100000,32.779999,6.240000,18.930000,0.450000,54.740002,-0.870000,-2.560000,288.920013,84.279999,97342.906250,27.81,120.15,32.779999,PM10,7039
23.490000,37.099998,7.120000,23.980000,0.500000,51.419998,-0.270000,-3.480000,290.609985,79.620003,99880.523438,27.79,120.31,37.099998,PM10,7040
27.959999,47.970001,9.820000,32.560001,0.580000,45.490002,-0.260000,-4.820000,291.299988,78.650002,100867.031250,27.77,120.46,47.970001,PM10,7041
30.620001,54.169998,12.490000,36.790001,0.610000,46.360001,0.270000,-5.250000,291.239990,81.129997,101289.773438,27.75,120.61,52.084999,PM10,7042
20.940001,24.459999,5.990000,8.200000,0.340000,63.520000,-2.690000,0.060000,285.950012,91.449997,91977.843750,28.11,118.81,29.914286,PM2.5,7229
21.570000,26.110001,6.110000,9.430000,0.350000,59.650002,-1.520000,-1.270000,286.989990,88.510002,94293.656250,28.09,118.96,30.814285,PM2.5,7230
20.770000,26.100000,6.010000,10.470000,0.370000,56.660000,-1.850000,-0.830000,288.920013,80.629997,96922.562500,28.07,119.11,29.671429,PM2.5,7231
21.180000,26.700001,5.450000,10.460000,0.370000,55.340000,-3.080000,1.440000,287.649994,85.809998,94390.171875,28.06,119.26,30.257143,PM2.5,7232
24.480000,30.879999,5.640000,11.860000,0.380000,53.799999,-2.730000,1.530000,286.049988,93.760002,92867.226562,28.04,119.41,34.971428,PM2.5,7233
25.360001,32.730000,6.030000,13.550000,0.390000,53.049999,-2.060000,0.670000,286.410004,92.459999,93802.421875,28.02,119.57,36.228573,PM2.5,7234
25.370001,33.270000,5.910000,14.290000,0.400000,53.029999,-2.160000,0.670000,286.420013,92.570000,93975.937500,28.0,119.72,36.242859,PM2.5,7235
25.379999,34.020000,5.900000,15.850000,0.410000,52.189999,-1.780000,-0.120000,286.619995,92.699997,94801.101562,27.98,119.87,36.257141,PM2.5,7236
24.629999,34.180000,5.930000,17.709999,0.430000,51.660000,-1.910000,-1.280000,286.980011,91.250000,94867.476562,27.96,120.02,35.185715,PM2.5,7237
23.830000,34.730000,6.100000,19.450001,0.450000,52.240002,-1.850000,-2.250000,287.489990,89.430000,94956.882812,27.94,120.18,34.730000,PM10,7238
22.760000,35.000000,6.430000,21.990000,0.460000,52.189999,-0.870000,-3.550000,288.790009,86.050003,97008.273438,27.92,120.33,35.000000,PM10,7239
29.200001,49.459999,9.750000,33.270000,0.580000,43.889999,0.310000,-4.900000,289.910004,83.650002,99059.343750,27.9,120.48,49.459999,PM10,7240
33.830002,59.959999,12.560000,39.799999,0.650000,43.480000,1.320000,-4.710000,290.709991,82.779999,100923.843750,27.89,120.63,54.980000,PM10,7241
20.469999,36.790001,9.870000,29.280001,0.440000,54.669998,0.410000,-4.290000,291.679993,82.750000,102016.796875,27.87,120.78,36.790001,PM10,7242
21.570000,26.020000,6.970000,9.270000,0.370000,61.590000,-2.300000,2.070000,288.589996,82.650002,95512.398438,28.28,118.52,30.814285,PM2.5,7429
22.340000,26.090000,6.060000,8.460000,0.340000,62.950001,-2.610000,2.200000,285.679993,92.589996,91346.546875,28.24,118.83,31.914286,PM2.5,7431
24.030001,28.760000,6.220000,9.800000,0.360000,59.110001,-2.590000,1.260000,285.799988,93.440002,92405.898438,28.23,118.98,34.328571,PM2.5,7432
23.670000,29.260000,6.160000,10.550000,0.370000,57.410000,-3.060000,-0.680000,287.010010,89.220001,94866.921875,28.21,119.13,33.814285,PM2.5,7433
25.240000,31.559999,5.890000,11.300000,0.390000,53.889999,-2.830000,-0.660000,287.070007,90.089996,95558.093750,28.19,119.28,36.057144,PM2.5,7434
27.790001,34.950001,6.160000,13.630000,0.410000,49.410000,-1.620000,0.080000,287.029999,91.160004,96306.203125,28.17,119.44,39.700001,PM2.5,7435
28.570000,36.410000,6.330000,15.340000,0.410000,48.950001,-1.470000,0.160000,287.260010,90.419998,96535.890625,28.15,119.59,40.814285,PM2.5,7436
28.510000,36.430000,5.920000,14.960000,0.400000,50.619999,-1.830000,0.320000,286.670013,92.879997,95285.656250,28.14,119.74,40.728573,PM2.5,7437
27.520000,35.689999,5.660000,15.150000,0.400000,51.349998,-1.270000,-0.080000,286.769989,92.889999,95658.531250,28.12,119.89,39.314285,PM2.5,7438
26.190001,35.020000,5.630000,16.110001,0.400000,51.770000,-1.030000,-0.600000,287.170013,91.809998,96152.093750,28.1,120.05,37.414288,PM2.5,7439
24.290001,34.189999,5.800000,17.920000,0.420000,52.970001,-1.160000,-1.050000,287.399994,91.279999,95670.742188,28.08,120.2,34.700001,PM2.5,7440
23.510000,35.000000,6.130000,20.920000,0.440000,51.450001,-0.410000,-2.490000,287.970001,89.459999,96364.250000,28.06,120.35,35.000000,PM10,7441
28.879999,48.630001,9.970000,33.639999,0.560000,43.119999,0.930000,-3.800000,289.529999,85.290001,99015.882812,28.04,120.5,48.630001,PM10,7442
30.270000,53.840000,11.500000,38.040001,0.600000,43.900002,1.090000,-3.930000,290.929993,81.800003,101203.859375,28.02,120.65,51.919998,PM10,7443
20.400000,36.230000,8.900000,29.350000,0.450000,52.430000,-0.610000,-4.010000,291.880005,81.809998,101524.859375,28.0,120.81,36.687500,NO2,7444
12.040000,22.620001,8.490000,22.219999,0.290000,73.720001,-2.070000,-5.430000,293.190002,86.050003,101839.523438,27.96,121.11,27.775000,NO2,7445
23.020000,28.770000,7.900000,12.590000,0.420000,52.970001,-1.550000,1.670000,289.239990,80.250000,96466.828125,28.41,118.54,32.885715,PM2.5,7647
22.760000,27.459999,6.720000,10.000000,0.370000,58.540001,-1.930000,2.510000,287.429993,86.750000,93447.382812,28.4,118.69,32.514286,PM2.5,7648
22.360001,26.490000,6.070000,9.420000,0.350000,59.919998,-1.880000,2.830000,286.640015,89.680000,92676.593750,28.38,118.85,31.942858,PM2.5,7649
22.260000,26.740000,5.640000,8.940000,0.350000,59.590000,-2.930000,2.950000,286.829987,89.160004,93493.343750,28.36,119.0,31.800001,PM2.5,7650
24.389999,29.559999,5.670000,9.900000,0.360000,56.939999,-3.690000,1.630000,285.980011,93.279999,93074.078125,28.34,119.15,34.842857,PM2.5,7651
27.900000,33.980000,5.700000,10.890000,0.380000,52.939999,-2.210000,-0.060000,285.820007,95.779999,94316.953125,28.33,119.3,39.857143,PM2.5,7652
30.360001,37.660000,6.270000,14.530000,0.420000,48.119999,-0.520000,-0.680000,287.200012,91.559998,97903.117188,28.31,119.46,43.371429,PM2.5,7653
32.889999,41.180000,6.770000,18.420000,0.450000,43.840000,-0.410000,-0.700000,287.339996,91.239998,98519.953125,28.29,119.61,46.985714,PM2.5,7654
34.540001,43.689999,6.870000,20.400000,0.460000,43.599998,-0.580000,-0.070000,287.089996,92.559998,97439.742188,28.27,119.76,49.342857,PM2.5,7655
31.129999,39.639999,5.960000,17.740000,0.420000,47.830002,-0.350000,-0.020000,287.160004,92.360001,96924.226562,28.25,119.91,44.471428,PM2.5,7656
26.309999,34.259998,5.270000,16.320000,0.400000,49.509998,0.060000,-0.470000,287.500000,90.489998,97206.218750,28.23,120.07,37.585712,PM2.5,7657
23.430000,32.169998,5.270000,17.990000,0.410000,49.610001,-0.390000,-1.170000,288.380005,86.709999,97928.632812,28.21,120.22,33.471428,PM2.5,7658
22.469999,32.740002,5.620000,20.370001,0.430000,48.459999,-0.700000,-2.880000,288.720001,86.239998,97694.523438,28.19,120.37,32.740002,PM10,7659
26.600000,44.279999,9.300000,32.580002,0.530000,41.639999,-0.000000,-3.710000,289.690002,84.739998,99341.070312,28.17,120.52,44.279999,PM10,7660
26.950001,46.779999,9.770000,34.549999,0.550000,43.650002,-0.470000,-3.580000,290.760010,82.660004,100520.390625,28.15,120.68,46.779999,PM10,7661
22.650000,38.709999,8.650000,30.129999,0.480000,49.840000,-1.460000,-3.840000,290.980011,84.029999,100018.867188,28.13,120.83,38.709999,PM10,7662
20.200001,35.650002,9.970000,32.160000,0.440000,49.080002,-1.420000,-5.080000,291.730011,84.430000,101258.109375,28.11,120.98,40.200001,NO2,7663
9.170000,16.330000,4.800000,10.880000,0.260000,82.980003,-1.840000,-4.170000,292.809998,86.559998,102018.921875,28.07,121.28,16.330000,PM10,7664
27.680000,37.270000,11.470000,20.940001,0.550000,38.720001,-1.910000,-2.590000,289.980011,79.209999,100332.726562,28.57,118.41,39.542858,PM2.5,7868
25.200001,32.860001,9.750000,18.809999,0.480000,42.220001,-2.000000,-0.100000,289.700012,79.050003,98126.843750,28.55,118.56,36.000000,PM2.5,7869
24.309999,30.190001,7.440000,14.150000,0.410000,49.410000,-2.050000,1.830000,287.929993,85.389999,94774.429688,28.53,118.71,34.728569,PM2.5,7870
22.049999,26.580000,5.810000,10.600000,0.360000,55.470001,-1.980000,2.140000,287.720001,86.389999,94940.882812,28.51,118.87,31.499998,PM2.5,7871
21.250000,25.700001,5.190000,9.470000,0.350000,57.889999,-3.250000,2.490000,287.859985,85.209999,95322.843750,28.5,119.02,30.357143,PM2.5,7872
23.809999,28.780001,5.190000,10.100000,0.350000,56.980000,-4.000000,2.480000,286.079987,92.769997,93556.796875,28.48,119.17,34.014286,PM2.5,7873
27.590000,33.549999,5.170000,11.340000,0.370000,52.439999,-2.360000,1.320000,285.850006,95.459999,94853.960938,28.46,119.32,39.414288,PM2.5,7874
28.930000,35.790001,5.400000,15.220000,0.410000,47.009998,-0.770000,-0.640000,287.079987,90.949997,97616.156250,28.44,119.48,41.328571,PM2.5,7875
31.410000,39.009998,5.830000,18.850000,0.440000,43.630001,-0.360000,-1.380000,287.399994,90.480003,98582.453125,28.42,119.63,44.871429,PM2.5,7876
35.639999,45.560001,7.220000,26.070000,0.500000,37.639999,0.040000,-0.710000,287.700012,89.919998,99372.843750,28.4,119.78,50.799999,PM2.5,7877
32.209999,41.250000,6.170000,22.799999,0.470000,40.639999,0.210000,-0.380000,287.630005,90.410004,98856.156250,28.39,119.94,46.014286,PM2.5,7878
24.840000,31.790001,4.520000,17.160000,0.400000,46.560001,-0.950000,-0.820000,287.790009,88.550003,97379.601562,28.37,120.09,35.485714,PM2.5,7879
20.590000,27.559999,4.390000,16.219999,0.380000,49.439999,-2.660000,-2.040000,288.420013,85.160004,96276.718750,28.35,120.24,29.414286,PM2.5,7880
21.350000,29.270000,4.670000,17.809999,0.400000,47.880001,-1.950000,-3.510000,288.170013,87.930000,96135.476562,28.33,120.39,30.500000,PM2.5,7881
23.670000,35.750000,6.420000,24.500000,0.450000,43.630001,-0.520000,-4.090000,289.230011,86.629997,98412.546875,28.31,120.55,35.750000,PM10,7882
21.830000,35.060001,6.810000,25.350000,0.460000,46.939999,-1.200000,-3.480000,290.290009,84.300003,99572.476562,28.29,120.7,35.060001,PM10,7883
21.680000,34.810001,6.610000,24.240000,0.440000,50.669998,-1.900000,-3.650000,290.250000,86.620003,98978.218750,28.27,120.85,34.810001,PM10,7884
19.340000,32.270000,8.070000,26.760000,0.420000,49.430000,-1.270000,-4.930000,291.179993,86.459999,100357.210938,28.25,121.0,33.450001,NO2,7885
17.370001,31.950001,8.500000,27.580000,0.380000,58.299999,-0.850000,-6.210000,292.559998,86.220001,101678.976562,28.23,121.16,34.474998,NO2,7886
12.630000,21.049999,6.090000,15.210000,0.300000,72.070000,-1.080000,-3.880000,291.730011,88.220001,101534.351562,28.21,121.31,21.049999,PM10,7887
29.080000,39.990002,12.120000,24.070000,0.570000,34.529999,-3.700000,-3.700000,289.299988,82.540001,100839.078125,28.7,118.42,41.542858,PM2.5,8095
28.590000,38.680000,11.350000,24.670000,0.550000,34.410000,-3.600000,-2.520000,289.070007,83.019997,99622.492188,28.68,118.58,40.842857,PM2.5,8096
26.100000,33.990002,8.670000,20.160000,0.470000,40.610001,-3.080000,-0.050000,288.549988,83.980003,97435.093750,28.67,118.73,37.285713,PM2.5,8097
22.910000,28.379999,5.940000,13.780000,0.390000,49.610001,-3.230000,1.200000,288.260010,84.360001,96680.820312,28.65,118.89,32.728573,PM2.5,8098
22.690001,27.570000,4.930000,11.350000,0.360000,53.889999,-3.950000,2.050000,287.269989,87.919998,95311.976562,28.63,119.04,32.414288,PM2.5,8099
24.950001,30.379999,4.920000,12.530000,0.370000,51.980000,-4.010000,2.280000,286.309998,92.190002,94867.921875,28.61,119.19,35.642857,PM2.5,8100
27.040001,33.099998,4.970000,14.290000,0.390000,48.509998,-3.340000,1.330000,286.380005,92.419998,95748.140625,28.59,119.35,38.628574,PM2.5,8101
29.740000,36.349998,4.980000,17.680000,0.420000,42.770000,-2.250000,-0.820000,286.459991,92.330002,95943.960938,28.58,119.5,42.485714,PM2.5,8102
30.920000,37.990002,5.030000,19.660000,0.430000,41.709999,-1.260000,-1.550000,287.079987,91.410004,97447.203125,28.56,119.65,44.171429,PM2.5,8103
31.690001,39.500000,5.300000,22.549999,0.460000,39.070000,-1.030000,-1.470000,287.589996,90.089996,98379.023438,28.54,119.8,45.271431,PM2.5,8104
29.879999,37.340000,4.850000,21.719999,0.450000,40.070000,-1.340000,-1.300000,287.739990,89.809998,98027.773438,28.52,119.96,42.685715,PM2.5,8105
24.610001,31.240000,4.170000,18.129999,0.410000,45.119999,-2.760000,-1.130000,288.119995,87.290001,96673.851562,28.5,120.11,35.157143,PM2.5,8106
22.510000,28.530001,3.890000,15.630000,0.380000,48.840000,-3.630000,-1.440000,286.880005,90.769997,93804.976562,28.48,120.26,32.157143,PM2.5,8107
25.600000,32.459999,3.980000,16.680000,0.400000,45.430000,-1.820000,-2.550000,286.200012,96.730003,93744.382812,28.46,120.42,36.571430,PM2.5,8108
23.240000,31.290001,4.620000,18.610001,0.420000,46.290001,-0.490000,-3.680000,288.040009,91.709999,96759.718750,28.44,120.57,33.200001,PM2.5,8109
20.850000,29.440001,4.810000,18.610001,0.410000,49.029999,-1.650000,-3.540000,289.320007,88.199997,98045.109375,28.42,120.72,29.785715,PM2.5,8110
20.340000,29.500000,5.010000,18.360001,0.410000,51.750000,-2.260000,-3.710000,289.380005,89.680000,97733.226562,28.4,120.87,29.500000,PM10,8111
20.580000,31.260000,6.100000,21.440001,0.440000,49.220001,-0.980000,-4.900000,289.769989,91.669998,99024.320312,28.38,121.03,31.260000,PM10,8112
21.690001,37.169998,7.930000,26.299999,0.440000,53.279999,0.110000,-5.730000,291.089996,90.949997,100580.140625,28.36,121.18,37.169998,PM10,8113
18.900000,30.889999,7.930000,22.820000,0.380000,61.250000,-0.060000,-3.800000,290.869995,92.650002,100928.976562,28.34,121.33,30.889999,PM10,8114
29.400000,40.610001,12.120000,25.420000,0.570000,35.270000,-4.280000,-2.710000,288.630005,85.519997,100499.101562,28.83,118.44,42.000000,PM2.5,8325
30.520000,42.150002,12.400000,28.020000,0.580000,33.279999,-4.260000,-3.230000,288.549988,86.320000,100669.953125,28.82,118.6,43.600002,PM2.5,8326
30.799999,42.400002,11.870000,29.000000,0.580000,33.180000,-3.610000,-2.710000,288.750000,85.220001,100329.156250,28.8,118.75,44.000000,PM2.5,8327
30.750000,40.599998,9.280000,25.610001,0.530000,35.930000,-3.540000,-1.140000,288.079987,86.320000,97824.617188,28.78,118.91,43.928570,PM2.5,8328
25.840000,32.400002,5.920000,17.389999,0.420000,45.720001,-3.690000,1.220000,287.140015,88.089996,95371.593750,28.76,119.06,36.914288,PM2.5,8329
25.090000,31.010000,4.930000,14.740000,0.390000,47.599998,-4.040000,2.190000,287.179993,87.120003,95802.500000,28.75,119.21,35.842857,PM2.5,8330
27.559999,33.869999,4.850000,16.129999,0.410000,45.000000,-4.300000,1.890000,286.359985,90.220001,94721.539062,28.73,119.37,39.371429,PM2.5,8331
31.290001,37.880001,4.750000,18.190001,0.420000,41.349998,-2.750000,0.560000,285.670013,94.959999,94311.476562,28.71,119.52,44.700001,PM2.5,8332
33.610001,41.119999,5.040000,21.660000,0.460000,39.790001,-1.390000,-0.440000,286.779999,93.720001,97026.453125,28.69,119.67,48.014286,PM2.5,8333
34.099998,42.290001,5.210000,24.110001,0.480000,38.500000,-1.770000,-0.950000,287.059998,93.220001,97302.320312,28.67,119.83,48.714283,PM2.5,8334
34.020000,42.389999,5.120000,24.750000,0.480000,37.910000,-1.830000,-1.200000,287.149994,93.699997,97132.203125,28.65,119.98,48.600002,PM2.5,8335
29.400000,37.349998,4.650000,21.980000,0.450000,41.990002,-2.390000,-0.940000,287.750000,91.900002,97447.593750,28.63,120.13,42.000000,PM2.5,8336
26.020000,33.049999,4.180000,18.379999,0.410000,45.619999,-3.230000,-0.290000,287.220001,93.120003,95611.101562,28.62,120.29,37.171429,PM2.5,8337
26.660000,34.029999,4.390000,19.020000,0.420000,44.230000,-2.000000,-0.870000,286.600006,96.610001,95092.156250,28.6,120.44,38.085712,PM2.5,8338
25.500000,33.560001,5.000000,20.799999,0.440000,44.270000,-0.980000,-2.170000,287.200012,95.760002,96191.992188,28.58,120.59,36.428570,PM2.5,8339
24.389999,32.860001,5.180000,21.469999,0.440000,45.119999,-2.190000,-2.990000,287.660004,94.940002,95884.148438,28.56,120.74,34.842857,PM2.5,8340
23.920000,33.240002,5.420000,21.559999,0.440000,46.009998,-2.190000,-3.650000,288.140015,94.330002,96213.398438,28.54,120.9,34.171429,PM2.5,8341
23.650000,34.349998,6.690000,25.580000,0.490000,42.639999,-0.320000,-4.410000,289.260010,93.209999,98898.882812,28.52,121.05,34.349998,PM10,8342
28.410000,45.730000,9.890000,34.299999,0.550000,36.459999,1.000000,-4.230000,290.000000,92.279999,100872.093750,28.5,121.2,45.730000,PM10,8343
22.700001,36.630001,9.240000,27.730000,0.430000,53.180000,1.000000,-3.210000,290.829987,92.790001,101529.953125,28.47,121.36,36.630001,PM10,8344
7.330000,12.180000,2.970000,6.890000,0.230000,86.940002,-1.430000,-2.090000,292.660004,87.750000,101996.789062,28.45,121.51,12.180000,PM10,8345
2.900000,4.990000,0.840000,0.530000,0.170000,99.419998,-4.240000,-1.780000,293.649994,83.080002,102048.843750,28.43,121.66,4.990000,PM10,8346
30.370001,41.070000,11.230000,20.510000,0.550000,35.970001,-4.170000,0.100000,286.589996,93.370003,96880.453125,29.0,118.16,43.385715,PM2.5,8555
29.360001,40.340000,11.510000,23.420000,0.560000,35.689999,-3.980000,-0.650000,287.549988,89.580002,98509.617188,28.99,118.31,41.942860,PM2.5,8556
28.530001,39.840000,11.590000,26.150000,0.570000,34.500000,-5.130000,-1.210000,288.709991,84.309998,100163.773438,28.97,118.46,40.757145,PM2.5,8557
29.850000,41.790001,11.890000,29.230000,0.590000,32.790001,-5.870000,-2.960000,288.779999,84.050003,100623.757812,28.95,118.62,42.642857,PM2.5,8558
33.599998,46.580002,12.300000,32.070000,0.620000,30.910000,-5.160000,-4.340000,288.380005,87.180000,100953.031250,28.93,118.77,47.999996,PM2.5,8559
37.360001,50.619999,11.830000,33.570000,0.640000,29.620001,-3.760000,-3.760000,287.779999,90.529999,100327.117188,28.92,118.93,52.950001,PM2.5,8560
35.990002,47.180000,9.360000,30.160000,0.580000,32.480000,-2.740000,-1.420000,287.799988,88.830002,98981.382812,28.9,119.08,51.237503,PM2.5,8561
30.850000,39.509998,6.720000,23.980000,0.490000,37.110001,-3.130000,0.440000,288.220001,84.639999,97953.406250,28.88,119.23,44.071430,PM2.5,8562
30.420000,37.810001,5.340000,20.200001,0.450000,40.169998,-4.030000,1.890000,287.100006,88.470001,95859.593750,28.86,119.39,43.457142,PM2.5,8563
35.060001,42.959999,5.500000,22.879999,0.480000,37.389999,-2.780000,1.740000,286.329987,93.970001,95816.968750,28.84,119.54,50.075001,PM2.5,8564
38.520000,48.480000,6.680000,29.309999,0.550000,35.000000,-1.030000,0.340000,287.230011,93.099998,98569.328125,28.83,119.69,54.400002,PM2.5,8565
39.459999,50.900002,7.490000,33.560001,0.590000,33.869999,-0.860000,-0.330000,287.410004,92.860001,98946.648438,28.81,119.85,55.574997,PM2.5,8566
39.009998,50.560001,7.330000,33.799999,0.590000,33.910000,-0.680000,-0.570000,287.380005,93.089996,98570.703125,28.79,120.0,55.012497,PM2.5,8567
31.809999,41.310001,5.680000,26.980000,0.500000,40.189999,-1.180000,-0.680000,287.839996,91.339996,98546.656250,28.77,120.15,45.442856,PM2.5,8568
27.330000,35.099998,4.660000,22.010000,0.450000,43.840000,-2.270000,-0.250000,287.850006,91.220001,97339.546875,28.75,120.31,39.042858,PM2.5,8569
26.510000,34.450001,4.740000,22.219999,0.450000,42.689999,-1.720000,-0.760000,287.690002,92.279999,97284.328125,28.73,120.46,37.871429,PM2.5,8570
25.629999,34.220001,5.110000,23.360001,0.460000,41.520000,-1.200000,-1.840000,288.250000,91.449997,98337.539062,28.71,120.61,36.614285,PM2.5,8571
25.559999,34.470001,5.300000,23.040001,0.470000,42.840000,-2.440000,-2.810000,287.899994,94.150002,96933.289062,28.69,120.77,36.514286,PM2.5,8572
26.809999,36.389999,5.850000,24.719999,0.480000,41.160000,-1.880000,-3.430000,287.519989,96.459999,95899.226562,28.67,120.92,38.299999,PM2.5,8573
25.799999,37.470001,6.870000,28.250000,0.520000,38.220001,0.370000,-3.950000,289.209991,92.919998,99357.898438,28.65,121.07,37.470001,PM10,8574
