PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.570000,6.800000,1.060000,1.760000,0.190000,47.730000,6.950000,5.840000,297.140015,88.709999,92623.757812,19.0,109.27,6.800000,PM10,53
4.490000,6.730000,1.050000,1.850000,0.190000,46.840000,6.630000,6.150000,297.880005,86.669998,93692.976562,19.0,109.41,6.730000,PM10,54
4.430000,6.640000,1.050000,1.920000,0.190000,46.080002,6.900000,6.390000,297.869995,86.089996,93655.203125,18.99,109.55,6.640000,PM10,55
4.340000,6.540000,1.080000,2.050000,0.190000,45.529999,7.760000,5.890000,298.420013,81.250000,93757.296875,18.99,109.69,6.540000,PM10,56
4.170000,6.330000,1.120000,2.190000,0.190000,45.560001,7.200000,4.730000,299.809998,74.190002,94896.507812,18.98,109.83,6.330000,PM10,57
4.210000,6.520000,1.120000,2.450000,0.190000,44.169998,6.200000,4.430000,300.779999,71.419998,96053.976562,18.98,109.97,6.520000,PM10,58
4.180000,6.620000,1.130000,2.410000,0.190000,43.959999,5.840000,4.760000,301.540009,71.120003,97367.750000,18.97,110.11,6.620000,PM10,59
4.700000,7.880000,1.490000,3.000000,0.200000,44.009998,5.530000,4.870000,302.260010,70.830002,98553.523438,18.96,110.25,7.880000,PM10,60
4.960000,8.410000,1.720000,3.180000,0.190000,45.950001,5.250000,4.670000,302.720001,71.230003,99619.406250,18.96,110.39,8.410000,PM10,61
3.640000,6.400000,1.710000,1.820000,0.150000,54.689999,6.360000,7.090000,303.109985,73.080002,99940.218750,19.16,108.72,6.400000,PM10,62
3.780000,6.150000,1.540000,1.790000,0.160000,53.180000,4.870000,6.030000,302.429993,74.570000,99592.546875,19.15,108.86,6.150000,PM10,63
3.910000,6.070000,1.360000,1.720000,0.170000,51.060001,4.650000,6.250000,300.880005,79.309998,98117.046875,19.15,109.0,6.070000,PM10,64
4.080000,6.210000,1.210000,1.630000,0.170000,48.860001,6.250000,6.790000,298.980011,83.379997,95320.726562,19.14,109.14,6.210000,PM10,65
4.060000,6.060000,1.160000,1.560000,0.180000,48.619999,7.260000,6.380000,298.799988,80.309998,94245.351562,19.14,109.28,6.060000,PM10,66
3.970000,5.960000,1.120000,1.620000,0.180000,47.599998,6.680000,6.000000,299.769989,76.160004,95157.546875,19.13,109.42,5.960000,PM10,67
3.920000,5.860000,1.100000,1.660000,0.180000,46.560001,6.570000,5.880000,300.059998,75.550003,95567.171875,19.13,109.56,5.860000,PM10,68
4.020000,6.120000,1.090000,1.870000,0.180000,44.400002,7.480000,5.750000,300.130005,74.930000,95587.078125,19.12,109.7,6.120000,PM10,69
4.060000,6.310000,1.120000,2.150000,0.190000,42.750000,7.410000,4.750000,300.890015,71.379997,96291.312500,19.11,109.84,6.310000,PM10,70
4.130000,6.510000,1.130000,2.460000,0.190000,41.090000,6.510000,4.060000,301.529999,68.739998,96920.226562,19.11,109.98,6.510000,PM10,71
4.130000,6.610000,1.120000,2.570000,0.190000,39.950001,5.750000,3.960000,302.339996,66.739998,97935.312500,19.1,110.12,6.610000,PM10,72
4.680000,7.870000,1.490000,3.420000,0.200000,39.779999,4.950000,3.920000,303.100006,66.519997,99323.203125,19.1,110.26,7.870000,PM10,73
5.200000,8.980000,1.740000,3.910000,0.200000,39.730000,4.380000,4.120000,303.200012,68.139999,100013.750000,19.09,110.4,8.980000,PM10,74
4.550000,7.680000,1.520000,2.820000,0.180000,47.080002,4.600000,4.670000,303.160004,70.699997,100244.359375,19.08,110.54,7.680000,PM10,75
3.620000,6.380000,1.770000,1.870000,0.150000,54.669998,6.660000,7.490000,303.299988,71.820000,99998.156250,19.29,108.72,6.380000,PM10,76
3.850000,6.340000,1.700000,2.010000,0.160000,52.070000,5.280000,6.730000,302.709991,73.580002,99774.906250,19.28,108.86,6.340000,PM10,77
3.920000,6.100000,1.550000,1.910000,0.160000,51.040001,5.020000,6.610000,301.480011,77.250000,98665.109375,19.28,109.0,6.100000,PM10,78
3.910000,5.960000,1.390000,1.750000,0.170000,49.529999,6.240000,7.000000,300.390015,78.480003,96972.992188,19.27,109.14,5.960000,PM10,79
3.840000,5.850000,1.280000,1.690000,0.170000,48.419998,6.960000,6.050000,300.739990,73.989998,96706.171875,19.27,109.28,5.850000,PM10,80
3.800000,5.820000,1.220000,1.730000,0.170000,47.009998,6.470000,5.140000,301.410004,70.059998,97104.546875,19.26,109.43,5.820000,PM10,81
3.780000,5.760000,1.170000,1.730000,0.180000,45.439999,6.230000,4.820000,301.480011,69.570000,97068.429688,19.26,109.57,5.760000,PM10,82
3.810000,5.860000,1.160000,1.870000,0.180000,43.330002,6.410000,4.550000,301.769989,68.629997,97342.343750,19.25,109.71,5.860000,PM10,83
3.900000,6.140000,1.180000,2.160000,0.180000,40.900002,6.170000,3.960000,302.320007,66.709999,97924.250000,19.25,109.85,6.140000,PM10,84
4.080000,6.510000,1.190000,2.600000,0.190000,38.410000,5.620000,3.480000,302.480011,65.830002,98041.539062,19.24,109.99,6.510000,PM10,85
4.210000,6.780000,1.160000,2.800000,0.190000,36.590000,5.110000,3.350000,302.489990,65.889999,98152.171875,19.23,110.13,6.780000,PM10,86
5.010000,8.590000,1.560000,4.050000,0.210000,34.970001,4.430000,3.320000,302.929993,65.779999,98951.500000,19.23,110.27,8.590000,PM10,87
5.510000,9.730000,1.850000,4.600000,0.210000,34.570000,3.970000,3.910000,303.260010,66.779999,99858.117188,19.22,110.41,9.730000,PM10,88
5.150000,8.790000,1.610000,3.640000,0.190000,39.950001,4.170000,4.120000,303.269989,68.139999,100212.281250,19.21,110.55,8.790000,PM10,89
3.790000,6.460000,1.740000,1.970000,0.150000,52.660000,6.340000,7.620000,302.929993,72.589996,99819.250000,19.42,108.87,6.460000,PM10,90
3.920000,6.250000,1.730000,2.090000,0.160000,51.139999,5.640000,6.870000,302.399994,73.599998,99405.890625,19.41,109.01,6.250000,PM10,91
3.990000,6.300000,1.610000,2.120000,0.170000,49.290001,6.040000,6.610000,302.119995,73.010002,98931.609375,19.41,109.15,6.300000,PM10,92
3.990000,6.320000,1.460000,2.080000,0.170000,47.810001,6.350000,5.660000,301.989990,71.260002,98450.898438,19.4,109.29,6.320000,PM10,93
4.070000,6.540000,1.370000,2.160000,0.180000,45.830002,6.340000,4.830000,301.940002,69.330002,98010.492188,19.4,109.43,6.540000,PM10,94
4.100000,6.680000,1.250000,2.160000,0.180000,42.360001,6.350000,4.710000,302.100006,68.139999,98081.218750,19.39,109.57,6.680000,PM10,95
4.060000,6.610000,1.220000,2.200000,0.180000,40.169998,6.080000,3.950000,302.549988,66.269997,98452.703125,19.38,109.71,6.610000,PM10,96
4.230000,7.010000,1.190000,2.450000,0.190000,36.580002,5.910000,3.610000,302.559998,66.330002,98486.296875,19.38,109.85,7.010000,PM10,97
4.500000,7.600000,1.230000,3.000000,0.200000,34.560001,5.770000,3.310000,302.649994,65.620003,98446.867188,19.37,109.99,7.600000,PM10,98
5.010000,8.870000,1.250000,3.630000,0.210000,31.700001,5.500000,3.360000,302.649994,65.529999,98547.062500,19.37,110.13,8.870000,PM10,99
5.560000,10.050000,1.510000,4.670000,0.220000,30.580000,4.790000,3.360000,302.980011,64.349998,98855.781250,19.36,110.27,10.050000,PM10,100
6.160000,11.340000,1.770000,5.420000,0.230000,29.719999,3.990000,3.690000,302.950012,66.500000,99345.328125,19.35,110.41,11.340000,PM10,101
5.780000,10.210000,1.630000,4.470000,0.210000,34.119999,3.920000,3.950000,302.980011,67.690002,99752.703125,19.35,110.55,10.210000,PM10,102
3.740000,6.310000,1.580000,1.800000,0.150000,52.090000,6.870000,7.580000,302.859985,72.459999,99781.843750,19.54,109.01,6.310000,PM10,103
3.990000,6.550000,1.560000,2.060000,0.160000,48.990002,6.450000,6.890000,302.640015,71.650002,99618.531250,19.54,109.16,6.550000,PM10,104
4.130000,6.790000,1.510000,2.200000,0.170000,47.410000,6.170000,5.790000,302.630005,70.209999,99387.726562,19.53,109.3,6.790000,PM10,105
4.350000,7.380000,1.460000,2.430000,0.180000,44.369999,6.010000,4.960000,302.559998,68.599998,98961.882812,19.53,109.44,7.380000,PM10,106
4.720000,8.330000,1.480000,2.790000,0.190000,39.549999,6.140000,4.900000,302.380005,68.050003,98648.546875,19.52,109.58,8.330000,PM10,107
4.710000,8.330000,1.430000,2.850000,0.200000,36.810001,5.870000,4.240000,302.570007,66.480003,98653.226562,19.52,109.72,8.330000,PM10,108
4.750000,8.460000,1.330000,3.000000,0.210000,33.900002,5.540000,4.000000,302.799988,65.459999,98851.843750,19.51,109.86,8.460000,PM10,109
5.110000,9.360000,1.510000,3.920000,0.220000,31.330000,5.400000,3.710000,302.940002,64.919998,98926.476562,19.51,110.0,9.360000,PM10,110
5.640000,10.670000,1.770000,4.700000,0.240000,29.230000,5.250000,3.610000,303.029999,64.489998,99020.000000,19.5,110.14,10.670000,PM10,111
6.350000,12.370000,1.720000,5.940000,0.260000,26.389999,4.950000,3.650000,303.190002,63.759998,99248.523438,19.49,110.28,12.370000,PM10,112
6.840000,13.270000,1.860000,6.560000,0.260000,25.879999,4.310000,3.770000,302.899994,65.660004,99186.343750,19.49,110.42,13.270000,PM10,113
6.540000,12.280000,1.700000,5.690000,0.240000,28.420000,3.950000,3.960000,302.720001,67.339996,99295.203125,19.48,110.56,12.280000,PM10,114
5.450000,9.830000,1.530000,4.190000,0.210000,35.820000,3.950000,4.400000,303.109985,68.519997,99919.703125,19.47,110.7,9.830000,PM10,115
4.210000,7.560000,1.440000,2.190000,0.170000,46.919998,7.050000,6.510000,302.920013,70.989998,99898.773438,19.67,109.3,7.560000,PM10,116
4.670000,8.520000,1.450000,2.650000,0.180000,41.730000,6.510000,5.470000,302.709991,69.989998,99509.437500,19.66,109.44,8.520000,PM10,117
5.230000,9.780000,1.650000,3.270000,0.200000,36.709999,6.500000,5.110000,302.399994,69.610001,98971.343750,19.66,109.58,9.780000,PM10,118
5.390000,10.210000,1.580000,3.530000,0.220000,32.790001,6.420000,4.850000,302.480011,68.050003,98866.070312,19.65,109.72,10.210000,PM10,119
5.470000,10.530000,1.450000,3.750000,0.230000,29.969999,6.080000,4.540000,302.750000,66.330002,99074.679688,19.64,109.87,10.530000,PM10,120
5.980000,11.930000,1.850000,5.250000,0.260000,27.080000,5.840000,4.190000,302.950012,65.330002,99231.523438,19.64,110.01,11.930000,PM10,121
6.680000,13.800000,2.410000,6.530000,0.280000,24.820000,5.570000,3.840000,303.109985,64.790001,99377.320312,19.63,110.15,13.800000,PM10,122
7.180000,15.000000,2.110000,7.510000,0.290000,22.900000,5.280000,3.790000,303.209991,64.339996,99532.976562,19.62,110.29,15.000000,PM10,123
7.650000,15.840000,2.050000,8.270000,0.300000,21.730000,4.970000,3.840000,303.079987,64.839996,99431.781250,19.62,110.43,15.840000,PM10,124
7.330000,14.720000,1.810000,7.400000,0.280000,22.700001,4.430000,4.100000,302.929993,66.019997,99406.882812,19.61,110.57,14.720000,PM10,125
6.640000,12.760000,1.920000,6.280000,0.250000,27.070000,3.870000,3.800000,303.070007,66.970001,99852.976562,19.6,110.71,12.760000,PM10,126
5.750000,10.610000,1.940000,5.000000,0.210000,34.599998,3.980000,4.920000,303.149994,70.019997,100174.796875,19.6,110.85,10.610000,PM10,127
3.970000,7.260000,1.470000,1.940000,0.160000,49.549999,7.490000,7.590000,303.079987,71.879997,100092.453125,19.8,109.31,7.260000,PM10,128
4.540000,8.320000,1.480000,2.460000,0.180000,42.639999,6.660000,6.580000,302.769989,70.480003,99754.523438,19.79,109.45,8.320000,PM10,129
5.100000,9.480000,1.700000,3.110000,0.200000,37.599998,6.370000,5.460000,302.609985,69.430000,99274.546875,19.79,109.59,9.480000,PM10,130
5.610000,10.860000,1.650000,3.700000,0.220000,31.809999,6.370000,5.250000,302.660004,68.360001,99187.179688,19.78,109.73,10.860000,PM10,131
5.830000,11.500000,1.540000,4.050000,0.250000,28.740000,6.270000,4.890000,302.869995,66.949997,99352.398438,19.78,109.87,11.500000,PM10,132
6.450000,13.140000,2.090000,6.070000,0.280000,25.389999,6.030000,4.630000,303.019989,65.930000,99502.148438,19.77,110.01,13.140000,PM10,133
7.300000,15.310000,2.810000,7.820000,0.310000,22.780001,5.840000,4.360000,303.070007,65.620003,99580.546875,19.76,110.15,15.310000,PM10,134
7.830000,16.580000,2.500000,8.690000,0.320000,21.120001,5.660000,4.260000,303.070007,65.400002,99595.687500,19.76,110.29,16.580000,PM10,135
8.230000,17.230000,2.340000,9.410000,0.320000,19.959999,5.610000,4.160000,303.100006,64.800003,99614.851562,19.75,110.44,17.230000,PM10,136
7.870000,16.000000,2.020000,8.550000,0.300000,20.549999,5.360000,4.210000,303.200012,64.580002,99653.656250,19.74,110.58,16.000000,PM10,137
7.360000,14.410000,2.190000,7.530000,0.270000,23.219999,4.510000,4.020000,303.269989,65.169998,99857.023438,19.74,110.72,14.410000,PM10,138
6.910000,12.860000,2.410000,6.750000,0.240000,28.170000,3.950000,4.250000,303.040009,67.699997,100047.210938,19.73,110.86,12.860000,PM10,139
5.380000,10.110000,1.900000,3.970000,0.190000,43.099998,4.380000,5.980000,302.959991,74.059998,100149.906250,19.72,111.0,10.110000,PM10,140
4.790000,8.960000,1.630000,2.800000,0.180000,41.750000,7.170000,6.500000,302.910004,70.110001,99816.726562,19.92,109.6,8.960000,PM10,141
5.380000,10.220000,1.640000,3.440000,0.210000,35.860001,6.470000,5.770000,302.959991,67.919998,99737.031250,19.92,109.74,10.220000,PM10,142
5.570000,10.630000,1.600000,3.760000,0.230000,33.480000,5.800000,5.010000,303.250000,65.709999,99856.156250,19.91,109.88,10.630000,PM10,143
6.290000,12.400000,2.460000,6.790000,0.270000,28.240000,5.270000,4.580000,303.380005,64.419998,99871.062500,19.9,110.02,12.400000,PM10,144
7.230000,14.610000,3.460000,9.480000,0.300000,23.889999,5.190000,4.380000,303.239990,64.680000,99646.843750,19.9,110.16,14.610000,PM10,145
8.020000,16.410000,3.280000,10.190000,0.330000,21.600000,5.170000,4.430000,303.230011,64.839996,99568.906250,19.89,110.3,16.410000,PM10,146
8.360000,17.000000,3.060000,10.770000,0.330000,20.870001,5.040000,4.460000,303.359985,64.519997,99769.562500,19.88,110.44,17.000000,PM10,147
7.980000,15.750000,2.500000,9.370000,0.310000,21.389999,4.950000,4.240000,303.380005,64.010002,99904.296875,19.88,110.58,15.750000,PM10,148
7.860000,15.020000,2.270000,8.330000,0.280000,22.930000,4.830000,4.110000,303.200012,65.239998,99914.062500,19.87,110.73,15.020000,PM10,149
7.400000,13.240000,2.230000,7.330000,0.240000,28.030001,4.480000,4.160000,303.100006,66.269997,99993.609375,19.86,110.87,13.240000,PM10,150
6.820000,13.690000,3.240000,8.240000,0.270000,28.410000,5.970000,4.540000,303.279999,65.870003,100015.796875,20.03,110.17,13.690000,PM10,151
8.880000,17.959999,4.650000,11.940000,0.340000,22.520000,5.560000,4.260000,303.320007,64.480003,99943.820312,20.02,110.31,17.959999,PM10,152
9.770000,19.370001,5.040000,13.540000,0.340000,20.920000,5.180000,4.070000,303.339996,64.330002,100065.546875,20.02,110.45,19.370001,PM10,153
7.870000,14.350000,2.730000,8.030000,0.260000,27.590000,4.600000,4.010000,303.239990,65.910004,100084.468750,20.0,110.73,14.350000,PM10,154
