PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.490000,6.400000,1.050000,2.240000,0.200000,35.049999,6.250000,3.840000,302.489990,66.290001,98650.320312,19.38,109.85,6.400000,PM10,97
3.680000,6.950000,1.080000,2.650000,0.210000,33.090000,6.010000,3.660000,302.380005,67.040001,98613.296875,19.37,109.99,6.950000,PM10,98
4.070000,8.050000,1.110000,3.170000,0.220000,30.440001,5.880000,3.840000,302.380005,67.180000,98712.968750,19.37,110.13,8.050000,PM10,99
4.510000,9.120000,1.360000,4.040000,0.230000,29.500000,5.340000,3.660000,302.709991,65.800003,99023.257812,19.36,110.27,9.120000,PM10,100
5.100000,10.440000,1.650000,4.870000,0.240000,28.540001,4.590000,3.710000,302.980011,65.730003,99512.398438,19.35,110.41,10.440000,PM10,101
4.940000,9.660000,1.540000,4.280000,0.220000,32.750000,4.360000,3.900000,303.059998,66.110001,99919.687500,19.35,110.55,9.660000,PM10,102
3.280000,5.850000,1.430000,1.730000,0.160000,51.610001,6.840000,7.750000,302.579987,74.580002,99957.507812,19.54,109.01,5.850000,PM10,103
3.490000,6.100000,1.420000,1.990000,0.170000,48.330002,6.530000,7.180000,302.369995,73.779999,99791.929688,19.54,109.16,6.100000,PM10,104
3.570000,6.320000,1.370000,2.110000,0.180000,46.470001,6.450000,6.090000,302.359985,72.230003,99559.640625,19.53,109.3,6.320000,PM10,105
3.710000,6.830000,1.320000,2.290000,0.190000,43.259998,6.580000,5.190000,302.329987,70.239998,99130.976562,19.53,109.44,6.830000,PM10,106
3.970000,7.680000,1.360000,2.570000,0.200000,38.380001,7.000000,5.030000,302.250000,68.940002,98814.953125,19.52,109.58,7.680000,PM10,107
3.900000,7.620000,1.320000,2.570000,0.200000,35.380001,6.750000,4.210000,302.549988,66.470001,98818.250000,19.52,109.72,7.620000,PM10,108
3.920000,7.770000,1.220000,2.680000,0.210000,32.340000,6.160000,3.920000,302.820007,65.050003,99016.507812,19.51,109.86,7.770000,PM10,109
4.210000,8.610000,1.430000,3.460000,0.230000,29.940001,5.780000,3.760000,302.910004,64.820000,99091.312500,19.51,110.0,8.610000,PM10,110
4.650000,9.910000,1.730000,4.160000,0.250000,28.070000,5.490000,3.900000,302.869995,65.580002,99186.406250,19.5,110.14,9.910000,PM10,111
5.210000,11.440000,1.660000,5.210000,0.260000,25.500000,5.250000,4.130000,302.920013,65.680000,99418.312500,19.49,110.28,11.440000,PM10,112
5.600000,12.180000,1.780000,5.790000,0.260000,25.129999,4.850000,4.020000,302.820007,66.260002,99355.906250,19.49,110.42,12.180000,PM10,113
5.490000,11.450000,1.630000,5.250000,0.250000,27.490000,4.510000,3.970000,302.839996,66.169998,99461.718750,19.48,110.56,11.450000,PM10,114
4.700000,9.340000,1.460000,4.110000,0.210000,34.500000,4.420000,4.440000,303.200012,67.099998,100085.546875,19.47,110.7,9.340000,PM10,115
3.620000,7.040000,1.290000,2.070000,0.170000,46.230000,7.290000,6.820000,302.739990,72.889999,100070.312500,19.67,109.3,7.040000,PM10,116
3.970000,7.890000,1.310000,2.460000,0.190000,40.939999,6.930000,5.750000,302.519989,71.889999,99679.023438,19.66,109.44,7.890000,PM10,117
4.380000,8.980000,1.530000,2.930000,0.210000,35.869999,7.180000,5.280000,302.209991,71.449997,99139.179688,19.66,109.58,8.980000,PM10,118
4.480000,9.360000,1.500000,3.120000,0.220000,31.820000,7.320000,4.890000,302.329987,69.459999,99032.773438,19.65,109.72,9.360000,PM10,119
4.530000,9.670000,1.370000,3.310000,0.240000,28.980000,6.990000,4.480000,302.690002,67.029999,99241.078125,19.64,109.87,9.670000,PM10,120
4.960000,10.940000,1.840000,4.650000,0.260000,26.320000,6.580000,4.120000,302.940002,65.489998,99398.218750,19.64,110.01,10.940000,PM10,121
5.580000,12.730000,2.540000,5.910000,0.290000,24.190001,6.060000,3.830000,303.130005,64.730003,99543.882812,19.63,110.15,12.730000,PM10,122
6.000000,13.920000,2.210000,6.830000,0.300000,22.389999,5.460000,4.080000,303.070007,65.459999,99701.820312,19.62,110.29,13.920000,PM10,123
6.330000,14.550000,2.080000,7.440000,0.300000,21.459999,5.180000,4.320000,302.899994,66.410004,99602.218750,19.62,110.43,14.550000,PM10,124
6.140000,13.590000,1.810000,6.790000,0.280000,22.320000,4.930000,4.510000,302.890015,66.370003,99574.132812,19.61,110.57,13.590000,PM10,125
5.740000,12.110000,1.940000,6.030000,0.260000,26.230000,4.450000,4.030000,303.100006,66.199997,100019.257812,19.6,110.71,12.110000,PM10,126
4.990000,10.070000,1.940000,4.920000,0.220000,33.480000,4.520000,5.030000,303.209991,68.570000,100341.062500,19.6,110.85,10.070000,PM10,127
3.420000,6.770000,1.300000,1.830000,0.160000,48.919998,7.810000,7.760000,302.859985,74.220001,100267.226562,19.8,109.31,6.770000,PM10,128
3.810000,7.570000,1.320000,2.240000,0.180000,42.110001,6.950000,6.760000,302.600006,72.639999,99926.476562,19.79,109.45,7.570000,PM10,129
4.220000,8.570000,1.570000,2.760000,0.200000,36.869999,6.840000,5.600000,302.450012,71.400002,99442.226562,19.79,109.59,8.570000,PM10,130
4.600000,9.760000,1.560000,3.230000,0.230000,31.170000,7.140000,5.390000,302.489990,70.320000,99352.656250,19.78,109.73,9.760000,PM10,131
4.740000,10.290000,1.470000,3.530000,0.250000,28.230000,7.250000,4.980000,302.750000,68.639999,99518.039062,19.78,109.87,10.290000,PM10,132
5.230000,11.710000,2.090000,5.290000,0.280000,25.209999,6.990000,4.650000,302.959991,67.099998,99668.570312,19.77,110.01,11.710000,PM10,133
5.960000,13.740000,2.980000,6.990000,0.310000,22.670000,6.660000,4.300000,303.089996,65.959999,99746.796875,19.76,110.15,13.740000,PM10,134
6.450000,15.040000,2.710000,7.920000,0.320000,21.030001,6.240000,4.200000,303.109985,65.489998,99761.453125,19.76,110.29,15.040000,PM10,135
6.770000,15.620000,2.500000,8.540000,0.320000,19.980000,5.930000,4.420000,303.109985,65.410004,99780.812500,19.75,110.44,15.620000,PM10,136
6.600000,14.660000,2.090000,7.870000,0.300000,20.389999,5.600000,4.680000,303.109985,65.839996,99820.242188,19.74,110.58,14.660000,PM10,137
6.300000,13.400000,2.290000,7.090000,0.280000,22.730000,4.910000,4.410000,303.260010,65.480003,100023.226562,19.74,110.72,13.400000,PM10,138
6.030000,12.180000,2.510000,6.530000,0.240000,27.299999,4.530000,4.570000,303.160004,66.430000,100212.820312,19.73,110.86,12.180000,PM10,139
4.620000,9.370000,1.870000,3.980000,0.190000,41.459999,4.950000,6.090000,303.079987,71.970001,100316.171875,19.72,111.0,9.370000,PM10,140
3.960000,8.090000,1.470000,2.480000,0.180000,41.330002,7.700000,6.730000,302.799988,72.139999,99984.343750,19.92,109.6,8.090000,PM10,141
4.370000,9.040000,1.510000,3.000000,0.210000,35.560001,7.110000,6.040000,302.859985,69.720001,99900.992188,19.92,109.74,9.040000,PM10,142
4.470000,9.320000,1.490000,3.290000,0.230000,33.160000,6.620000,5.240000,303.119995,67.610001,100019.101562,19.91,109.88,9.320000,PM10,143
5.000000,10.710000,2.440000,5.810000,0.260000,28.330000,6.170000,4.770000,303.269989,66.199997,100034.000000,19.9,110.02,10.710000,PM10,144
5.800000,12.760000,3.670000,8.320000,0.300000,23.910000,6.000000,4.500000,303.100006,66.480003,99810.992188,19.9,110.16,12.760000,PM10,145
6.540000,14.580000,3.650000,9.210000,0.330000,21.469999,5.890000,4.430000,303.059998,66.279999,99735.312500,19.89,110.3,14.580000,PM10,146
6.960000,15.370000,3.450000,9.980000,0.330000,20.600000,5.620000,4.440000,303.320007,65.180000,99935.570312,19.88,110.44,15.370000,PM10,147
6.740000,14.470000,2.730000,8.840000,0.310000,21.020000,5.290000,4.470000,303.279999,65.309998,100071.796875,19.88,110.58,14.470000,PM10,148
6.690000,13.790000,2.400000,7.830000,0.280000,22.670000,5.170000,4.520000,303.179993,66.269997,100081.757812,19.87,110.73,13.790000,PM10,149
6.430000,12.360000,2.300000,7.030000,0.250000,27.410000,5.030000,4.580000,303.089996,66.489998,100160.882812,19.86,110.87,12.360000,PM10,150
5.280000,11.590000,3.290000,6.820000,0.260000,28.930000,6.810000,4.880000,303.269989,67.400002,100177.632812,20.03,110.17,11.590000,PM10,151
6.950000,15.210000,5.120000,10.020000,0.320000,23.139999,6.300000,4.600000,303.339996,65.550003,100108.156250,20.02,110.31,15.210000,PM10,152
7.910000,16.920000,5.690000,11.870000,0.330000,21.270000,5.910000,4.330000,303.380005,64.820000,100231.671875,20.02,110.45,16.920000,PM10,153
6.640000,13.070000,2.870000,7.550000,0.250000,27.219999,5.180000,4.540000,303.209991,66.910004,100250.757812,20.0,110.73,13.070000,PM10,154
