PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.219999,30.080000,4.220000,3.470000,0.330000,88.309998,1.690000,1.970000,289.820007,52.869999,87097.710938,22.29,99.57,37.457142,PM2.5,477
27.650000,32.779999,4.650000,4.720000,0.370000,85.900002,0.800000,3.130000,290.029999,54.689999,87423.773438,22.3,99.71,39.500000,PM2.5,478
29.010000,35.700001,5.070000,6.570000,0.430000,83.669998,-0.640000,3.750000,289.510010,58.369999,87055.343750,22.3,99.86,41.442856,PM2.5,479
30.139999,38.720001,5.540000,8.890000,0.490000,81.000000,-1.650000,3.020000,288.980011,62.130001,86709.437500,22.31,100.0,43.057140,PM2.5,480
31.850000,43.060001,5.920000,11.190000,0.550000,78.089996,-1.180000,2.390000,287.489990,68.589996,84931.429688,22.32,100.15,45.500000,PM2.5,481
34.910000,51.959999,6.510000,13.250000,0.650000,72.580002,-0.790000,2.450000,286.269989,74.910004,84609.578125,22.32,100.29,50.980000,PM10,482
37.759998,64.070000,7.520000,15.580000,0.780000,66.750000,-2.670000,2.840000,285.750000,79.989998,86416.617188,22.33,100.44,57.035000,PM10,483
39.080002,72.180000,8.080000,16.370001,0.840000,64.830002,-4.070000,4.220000,285.510010,81.989998,88917.406250,22.33,100.58,61.090000,PM10,484
39.240002,76.470001,8.410000,17.660000,0.870000,63.990002,-4.430000,2.570000,285.739990,79.830002,90682.437500,22.34,100.73,63.235001,PM10,485
39.369999,77.650002,8.170000,16.469999,0.860000,64.379997,-5.780000,-0.100000,285.329987,80.129997,89956.593750,22.34,100.87,63.825001,PM10,486
41.590000,81.269997,8.250000,16.520000,0.880000,63.509998,-5.970000,-0.900000,283.489990,86.940002,88736.437500,22.35,101.02,65.634995,PM10,487
42.790001,83.370003,8.420000,17.129999,0.890000,63.150002,-4.920000,-1.210000,283.200012,87.680000,88955.773438,22.35,101.16,66.684998,PM10,488
43.639999,84.639999,8.610000,17.719999,0.890000,62.619999,-4.450000,-1.010000,283.260010,87.250000,89388.976562,22.36,101.3,67.320000,PM10,489
45.139999,83.279999,8.860000,17.740000,0.850000,63.259998,-4.140000,0.200000,283.130005,87.510002,89372.203125,22.36,101.45,66.639999,PM10,490
47.090000,77.360001,9.100000,14.520000,0.740000,65.860001,-3.650000,0.640000,283.279999,86.739998,89711.382812,22.37,101.59,65.112503,PM2.5,491
23.920000,26.469999,3.770000,2.600000,0.290000,90.989998,0.560000,3.370000,290.130005,48.330002,86816.382812,22.42,99.42,34.171429,PM2.5,538
25.760000,29.090000,4.180000,3.370000,0.320000,88.470001,1.710000,2.600000,289.089996,52.880001,85744.609375,22.42,99.56,36.799999,PM2.5,539
27.160000,31.740000,4.490000,4.390000,0.360000,85.529999,1.680000,2.450000,289.589996,54.660000,86915.062500,22.43,99.71,38.799999,PM2.5,540
28.059999,33.930000,4.910000,5.980000,0.420000,84.339996,0.270000,3.510000,289.700012,56.099998,87149.593750,22.44,99.85,40.085712,PM2.5,541
29.000000,36.520000,5.230000,8.010000,0.470000,82.279999,-0.200000,4.370000,288.739990,59.209999,85475.421875,22.44,100.0,41.428570,PM2.5,542
31.510000,42.150002,5.700000,10.310000,0.550000,78.669998,0.930000,5.000000,286.769989,65.760002,82974.687500,22.45,100.14,45.014286,PM2.5,543
34.919998,52.980000,6.540000,12.050000,0.670000,71.519997,-0.620000,3.830000,285.359985,76.440002,83429.507812,22.46,100.29,51.489998,PM10,544
37.750000,65.709999,7.400000,14.130000,0.780000,65.680000,-3.380000,2.970000,285.760010,80.430000,88220.750000,22.46,100.43,57.855000,PM10,545
37.279999,69.889999,7.560000,14.590000,0.810000,64.430000,-4.300000,4.020000,287.309998,74.739998,91692.906250,22.47,100.57,59.945000,PM10,546
38.029999,72.830002,7.680000,15.090000,0.810000,64.690002,-5.690000,2.020000,286.089996,78.080002,90004.273438,22.47,100.72,61.415001,PM10,547
40.139999,76.550003,7.740000,15.150000,0.820000,63.939999,-6.330000,0.040000,284.059998,85.970001,87963.828125,22.48,100.86,63.275002,PM10,548
42.080002,80.419998,8.000000,16.480000,0.850000,62.580002,-5.820000,-0.560000,282.799988,90.199997,87690.937500,22.48,101.01,65.209999,PM10,549
43.180000,82.220001,8.200000,16.809999,0.850000,62.919998,-4.860000,-0.450000,282.450012,91.720001,87517.640625,22.49,101.15,66.110001,PM10,550
43.580002,82.820000,8.400000,16.670000,0.840000,62.880001,-3.790000,-0.610000,282.820007,89.470001,88847.226562,22.49,101.3,66.410004,PM10,551
43.680000,82.000000,8.600000,18.010000,0.820000,62.810001,-3.930000,0.250000,283.470001,86.510002,89618.960938,22.5,101.44,66.000000,PM10,552
44.900002,79.190002,8.800000,16.049999,0.750000,64.669998,-3.990000,0.360000,283.049988,88.040001,89305.476562,22.5,101.59,64.595001,PM10,553
44.779999,73.389999,8.840000,12.250000,0.650000,67.529999,-3.960000,0.540000,283.820007,83.980003,90136.781250,22.51,101.73,62.224998,PM2.5,554
45.599998,68.959999,8.920000,8.690000,0.560000,70.000000,-4.960000,1.350000,283.190002,84.959999,89134.757812,22.51,101.88,63.250000,PM2.5,555
45.630001,66.940002,8.950000,7.270000,0.520000,70.070000,-5.220000,2.300000,282.399994,88.730003,88814.242188,22.51,102.02,63.287502,PM2.5,556
44.130001,63.849998,8.990000,6.150000,0.490000,70.620003,-4.870000,3.310000,283.540009,83.360001,90761.851562,22.52,102.17,61.412502,PM2.5,557
44.020000,57.160000,9.240000,6.750000,0.440000,55.990002,-0.520000,2.800000,284.070007,79.480003,90474.656250,22.53,103.04,61.275002,PM2.5,559
23.840000,26.139999,3.810000,2.830000,0.290000,90.610001,0.160000,3.120000,290.489990,47.759998,87832.976562,22.55,99.41,34.057144,PM2.5,608
25.360001,28.100000,4.110000,3.310000,0.320000,89.239998,0.530000,3.220000,289.399994,51.560001,86437.093750,22.56,99.55,36.228573,PM2.5,609
26.580000,30.020000,4.410000,4.160000,0.360000,87.599998,1.410000,2.270000,288.589996,55.400002,85590.570312,22.56,99.7,37.971428,PM2.5,610
27.900000,32.619999,4.800000,5.840000,0.420000,84.589996,1.630000,3.040000,288.660004,56.509998,85684.968750,22.57,99.84,39.857143,PM2.5,611
28.620001,35.110001,5.160000,7.900000,0.490000,83.400002,1.670000,4.170000,288.500000,57.779999,85114.929688,22.58,99.99,40.885715,PM2.5,612
31.209999,42.549999,5.780000,10.250000,0.590000,77.300003,0.510000,4.560000,287.959991,61.000000,84699.210938,22.58,100.13,44.585712,PM2.5,613
35.180000,55.070000,6.570000,11.760000,0.690000,69.809998,-2.820000,4.690000,286.480011,73.580002,86237.062500,22.59,100.28,52.535000,PM10,614
37.709999,65.389999,7.290000,13.460000,0.770000,66.769997,-3.630000,4.830000,285.940002,80.269997,89017.570312,22.59,100.42,57.695000,PM10,615
37.160000,68.199997,7.360000,14.230000,0.780000,65.800003,-3.550000,4.430000,286.769989,76.769997,90171.453125,22.6,100.57,59.099998,PM10,616
38.130001,70.839996,7.380000,14.540000,0.780000,65.330002,-5.650000,3.090000,285.410004,80.970001,87963.421875,22.61,100.71,60.419998,PM10,617
41.110001,75.690002,7.550000,15.350000,0.800000,64.190002,-6.190000,1.550000,282.790009,91.720001,86435.593750,22.61,100.86,62.845001,PM10,618
41.990002,78.160004,7.760000,16.170000,0.800000,63.139999,-5.270000,-0.130000,282.410004,92.110001,87096.429688,22.62,101.0,64.080002,PM10,619
42.799999,79.959999,7.950000,16.530001,0.810000,63.110001,-4.360000,0.160000,282.399994,91.970001,87306.687500,22.62,101.15,64.979996,PM10,620
43.080002,80.400002,8.120000,16.200001,0.790000,62.720001,-3.620000,0.390000,282.730011,90.430000,88317.093750,22.63,101.29,65.199997,PM10,621
43.130001,79.110001,8.290000,16.459999,0.750000,63.570000,-4.090000,0.620000,283.140015,87.940002,88813.476562,22.63,101.44,64.555000,PM10,622
43.770000,77.650002,8.440000,15.420000,0.700000,64.690002,-4.720000,0.820000,282.540009,90.180000,88368.929688,22.64,101.59,63.825001,PM10,623
43.209999,74.050003,8.520000,12.560000,0.630000,67.180000,-4.580000,0.390000,282.750000,89.190002,88825.046875,22.64,101.73,62.025002,PM10,624
42.520000,70.970001,8.620000,9.750000,0.570000,68.419998,-4.450000,0.990000,282.940002,87.680000,89380.546875,22.64,101.88,60.485001,PM10,625
40.889999,67.089996,8.650000,7.810000,0.520000,69.000000,-4.330000,2.620000,284.059998,82.239998,91039.906250,22.65,102.02,58.544998,PM10,626
39.810001,64.320000,8.660000,6.810000,0.500000,68.559998,-3.910000,3.330000,284.489990,80.419998,91716.429688,22.65,102.17,57.160000,PM10,627
41.570000,61.799999,8.660000,6.290000,0.470000,67.459999,-2.130000,3.070000,283.500000,85.019997,90171.359375,22.65,102.31,58.212502,PM2.5,628
39.939999,54.759998,8.250000,6.070000,0.410000,53.810001,-3.760000,5.170000,281.170013,92.790001,85621.570312,22.67,102.89,56.174999,PM2.5,629
36.900002,54.470001,9.560000,6.710000,0.430000,49.580002,-0.830000,1.660000,284.170013,79.830002,91745.343750,22.67,103.04,52.375000,PM2.5,630
41.990002,58.500000,10.390000,6.160000,0.450000,50.049999,-0.850000,0.170000,284.929993,73.849998,92230.398438,22.67,103.18,58.737503,PM2.5,631
48.500000,61.419998,11.160000,5.110000,0.450000,58.369999,-4.920000,2.160000,279.589996,87.629997,83605.671875,22.68,103.47,66.875000,PM2.5,632
41.150002,54.790001,12.480000,5.120000,0.470000,61.099998,-1.200000,2.690000,286.070007,59.750000,97412.656250,22.68,103.91,57.687500,PM2.5,633
22.600000,24.629999,3.710000,2.690000,0.280000,90.519997,0.730000,1.310000,290.429993,45.919998,87567.031250,22.68,99.4,32.285713,PM2.5,681
23.969999,26.120001,3.980000,3.170000,0.320000,89.650002,0.630000,2.170000,289.730011,48.209999,86665.390625,22.69,99.55,34.242855,PM2.5,682
25.780001,28.420000,4.310000,4.070000,0.370000,88.339996,1.580000,2.830000,287.750000,54.279999,84041.257812,22.7,99.69,36.828571,PM2.5,683
26.969999,30.490000,4.660000,5.560000,0.440000,86.459999,2.310000,2.790000,287.679993,57.150002,84114.601562,22.7,99.84,38.528572,PM2.5,684
28.840000,34.869999,5.020000,7.740000,0.520000,82.199997,1.880000,2.840000,287.630005,59.540001,84545.117188,22.71,99.98,41.200001,PM2.5,685
32.360001,44.450001,5.860000,10.090000,0.630000,76.230003,-0.120000,3.080000,286.760010,66.750000,84757.906250,22.72,100.13,46.228573,PM2.5,686
35.610001,56.250000,6.560000,11.180000,0.710000,69.610001,-2.900000,4.910000,286.429993,74.970001,87317.632812,22.72,100.27,53.125000,PM10,687
37.419998,64.650002,7.190000,12.780000,0.770000,67.730003,-3.010000,6.050000,286.109985,79.610001,88867.531250,22.73,100.42,57.325001,PM10,688
37.259998,67.269997,7.220000,13.600000,0.770000,66.250000,-3.730000,5.500000,286.220001,78.449997,88691.898438,22.73,100.56,58.634998,PM10,689
38.029999,69.449997,7.200000,13.790000,0.760000,64.769997,-6.750000,5.740000,285.380005,80.989998,87907.820312,22.74,100.71,59.724998,PM10,690
40.139999,71.889999,7.340000,13.550000,0.750000,65.330002,-7.810000,3.820000,283.049988,91.370003,86530.820312,22.75,100.85,60.945000,PM10,691
41.430000,73.290001,7.290000,13.750000,0.730000,63.669998,-6.130000,1.150000,281.559998,97.129997,85674.000000,22.75,101.0,61.645000,PM10,692
42.139999,75.010002,7.330000,13.010000,0.720000,63.139999,-4.180000,0.100000,281.609985,96.580002,86292.359375,22.76,101.14,62.505001,PM10,693
42.689999,76.449997,7.470000,12.730000,0.710000,61.980000,-3.540000,0.460000,282.170013,93.680000,87223.007812,22.76,101.29,63.224998,PM10,694
42.759998,75.570000,7.920000,13.060000,0.670000,64.580002,-4.010000,1.040000,282.149994,92.660004,87389.171875,22.76,101.43,62.785000,PM10,695
42.840000,73.360001,8.020000,11.670000,0.620000,66.160004,-4.810000,1.710000,282.040009,92.870003,87664.539062,22.77,101.58,61.680000,PM10,696
42.169998,69.779999,8.030000,9.760000,0.560000,68.089996,-4.840000,1.940000,281.880005,93.610001,87991.257812,22.77,101.73,59.889999,PM10,697
40.720001,66.110001,8.020000,7.450000,0.520000,69.769997,-3.690000,1.860000,282.619995,90.529999,89498.023438,22.78,101.87,58.055000,PM10,698
38.660000,62.619999,8.000000,6.360000,0.480000,69.150002,-2.890000,2.330000,283.820007,84.290001,90554.382812,22.78,102.02,56.309998,PM10,699
37.700001,60.330002,7.880000,5.840000,0.460000,66.889999,-2.600000,2.310000,283.640015,83.800003,89637.679688,22.78,102.16,55.165001,PM10,700
38.009998,57.939999,7.780000,5.610000,0.440000,64.510002,-2.220000,1.150000,283.100006,85.500000,88203.781250,22.79,102.31,53.970001,PM10,701
39.180000,56.290001,7.880000,5.270000,0.420000,60.610001,-1.320000,-0.390000,282.630005,86.669998,87089.601562,22.79,102.45,55.224998,PM2.5,702
39.189999,54.360001,8.050000,4.870000,0.420000,55.139999,-0.590000,-0.700000,283.450012,82.599998,87400.789062,22.79,102.6,55.237499,PM2.5,703
34.740002,50.310001,8.110000,5.180000,0.410000,51.980000,-3.730000,2.990000,285.149994,75.500000,88808.851562,22.8,102.74,50.154999,PM10,704
35.180000,52.799999,8.520000,6.100000,0.410000,46.779999,-5.750000,5.840000,283.339996,82.040001,88331.039062,22.8,102.89,51.400002,PM10,705
34.799999,54.299999,9.330000,6.790000,0.420000,41.389999,-3.870000,2.520000,282.149994,84.360001,86556.203125,22.8,103.04,52.150002,PM10,706
39.540001,58.759998,10.120000,6.560000,0.440000,41.560001,-3.370000,0.990000,281.250000,85.800003,85034.671875,22.81,103.18,55.675003,PM2.5,707
39.310001,56.619999,10.930000,5.790000,0.440000,49.520000,-5.060000,1.830000,281.019989,79.540001,88063.656250,22.81,103.47,55.387501,PM2.5,708
37.130001,54.959999,10.900000,6.050000,0.450000,48.310001,-4.950000,3.630000,283.230011,69.400002,92790.703125,22.81,103.62,52.662502,PM2.5,709
36.209999,53.290001,11.730000,5.940000,0.460000,52.119999,-2.540000,4.060000,283.100006,69.230003,93413.546875,22.81,103.76,51.645000,PM10,710
35.330002,52.779999,11.830000,5.940000,0.460000,53.900002,-1.280000,3.440000,283.600006,67.660004,93253.421875,22.81,103.91,51.389999,PM10,711
38.340000,54.160000,11.590000,5.000000,0.460000,59.279999,-2.110000,3.310000,282.890015,68.940002,90734.476562,22.82,104.05,54.174999,PM2.5,712
42.509998,56.740002,10.750000,4.370000,0.450000,63.639999,-3.270000,2.340000,280.950012,75.879997,87324.031250,22.82,104.34,59.387497,PM2.5,713
43.080002,56.830002,10.790000,4.280000,0.450000,65.360001,-3.050000,1.980000,281.470001,73.769997,87952.156250,22.82,104.49,60.100002,PM2.5,714
22.780001,24.549999,3.790000,2.890000,0.320000,89.010002,3.480000,1.740000,288.200012,48.040001,83687.750000,22.82,99.54,32.542858,PM2.5,763
24.580000,26.600000,4.150000,3.920000,0.390000,88.260002,3.440000,3.130000,288.130005,50.490002,83944.289062,22.83,99.68,35.114285,PM2.5,764
26.150000,28.930000,4.470000,5.420000,0.480000,86.459999,2.330000,3.210000,287.529999,55.270000,83900.390625,22.84,99.83,37.357143,PM2.5,765
28.240000,33.080002,4.910000,7.290000,0.570000,83.870003,2.130000,2.550000,286.380005,60.810001,82964.398438,22.84,99.97,40.342857,PM2.5,766
32.070000,43.220001,5.780000,8.940000,0.680000,76.089996,0.630000,3.000000,286.529999,67.269997,84713.140625,22.85,100.12,45.814285,PM2.5,767
34.950001,54.919998,6.610000,9.910000,0.730000,71.139999,-1.900000,4.690000,287.350006,71.449997,88542.773438,22.86,100.27,52.459999,PM10,768
36.950001,63.419998,7.020000,11.620000,0.770000,67.099998,-2.190000,5.800000,286.970001,75.870003,89348.640625,22.86,100.41,56.709999,PM10,769
