PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,88.529999,6.450000,18.389999,0.920000,59.020000,-3.290000,-0.430000,288.959991,69.750000,89490.953125,22.09,101.17,69.264999,PM10,369
46.919998,87.959999,6.580000,18.540001,0.920000,59.310001,-3.840000,-0.510000,288.640015,72.610001,90294.062500,22.09,101.31,68.979996,PM10,370
47.320000,81.209999,6.790000,16.639999,0.850000,61.840000,-4.980000,1.870000,287.529999,77.099998,89586.898438,22.1,101.46,65.604996,PM10,371
17.760000,19.850000,2.880000,2.050000,0.240000,86.220001,2.570000,1.380000,291.730011,45.759998,87591.570312,22.14,99.29,25.371429,PM2.5,415
17.760000,19.770000,2.830000,2.260000,0.250000,85.480003,5.010000,0.260000,291.109985,45.799999,86017.296875,22.15,99.43,25.371429,PM2.5,416
17.410000,19.540001,2.830000,3.130000,0.280000,84.680000,4.350000,-0.380000,292.209991,44.669998,88099.593750,22.16,99.58,24.871428,PM2.5,417
17.750000,20.090000,2.800000,4.130000,0.300000,83.510002,3.100000,0.810000,291.350006,46.779999,87561.390625,22.16,99.72,25.357143,PM2.5,418
18.280001,21.260000,2.810000,5.760000,0.350000,82.269997,3.560000,1.390000,290.790009,46.900002,86031.507812,22.17,99.86,26.114286,PM2.5,419
19.379999,23.900000,3.150000,9.070000,0.430000,80.440002,3.270000,0.880000,290.899994,47.320000,87139.148438,22.18,100.01,27.685713,PM2.5,420
21.070000,28.639999,3.510000,13.380000,0.530000,78.489998,2.570000,0.750000,291.459991,45.410000,87959.117188,22.18,100.15,30.100000,PM2.5,421
23.700001,35.810001,3.670000,16.389999,0.620000,77.019997,2.380000,1.350000,290.779999,46.549999,87081.750000,22.19,100.3,35.810001,PM10,422
28.540001,47.790001,4.150000,20.719999,0.770000,73.629997,3.010000,2.630000,289.559998,48.169998,85097.312500,22.19,100.44,47.790001,PM10,423
34.430000,64.000000,4.990000,23.820000,0.890000,68.089996,2.600000,2.300000,289.779999,51.080002,85890.789062,22.2,100.59,57.000000,PM10,424
41.599998,83.529999,6.790000,29.030001,1.000000,62.180000,-0.150000,1.260000,291.399994,53.950001,90269.023438,22.2,100.73,66.764999,PM10,425
44.419998,90.410004,7.080000,27.930000,0.990000,61.700001,-2.640000,0.350000,290.890015,58.419998,91202.843750,22.21,100.88,70.205002,PM10,426
47.009998,94.529999,6.740000,23.230000,0.970000,60.450001,-3.470000,0.320000,289.119995,66.080002,89582.492188,22.21,101.02,72.264999,PM10,427
50.119999,99.129997,6.670000,21.629999,0.970000,59.340000,-3.610000,0.050000,287.630005,74.279999,89052.523438,22.22,101.17,74.565002,PM10,428
52.000000,100.669998,6.870000,21.850000,0.990000,59.090000,-4.190000,0.100000,286.839996,78.320000,88840.570312,22.22,101.31,75.334999,PM10,429
51.520000,92.050003,7.050000,19.580000,0.900000,61.820000,-4.380000,1.290000,286.070007,81.870003,89016.437500,22.23,101.45,71.025002,PM10,430
17.770000,19.790001,3.030000,1.960000,0.240000,86.379997,2.230000,1.920000,291.600006,47.099998,88054.429688,22.28,99.28,25.385715,PM2.5,475
17.700001,19.610001,2.980000,2.320000,0.260000,85.480003,3.650000,1.220000,290.910004,47.770000,86580.953125,22.28,99.42,25.285715,PM2.5,476
17.680000,19.580000,3.060000,3.480000,0.290000,84.699997,4.430000,-0.070000,291.350006,46.799999,87123.296875,22.29,99.57,25.257143,PM2.5,477
17.930000,20.010000,3.060000,4.910000,0.330000,82.739998,3.730000,0.640000,291.089996,47.959999,87450.703125,22.3,99.71,25.614286,PM2.5,478
18.400000,20.980000,3.060000,6.510000,0.380000,81.309998,3.000000,1.410000,290.640015,49.090000,87082.476562,22.3,99.86,26.285713,PM2.5,479
18.969999,22.860001,3.230000,8.930000,0.440000,79.839996,2.670000,0.420000,290.619995,48.090000,86726.203125,22.31,100.0,27.099998,PM2.5,480
20.070000,26.250000,3.370000,11.450000,0.500000,78.879997,3.710000,0.220000,290.049988,47.610001,84944.359375,22.32,100.15,28.671429,PM2.5,481
22.320000,32.840000,3.500000,13.790000,0.590000,76.709999,4.930000,1.190000,289.829987,48.119999,84612.046875,22.32,100.29,32.840000,PM10,482
26.709999,45.270000,3.940000,17.299999,0.710000,73.209999,3.870000,2.450000,290.690002,47.680000,86385.617188,22.33,100.44,45.270000,PM10,483
33.700001,64.120003,4.830000,20.959999,0.840000,66.779999,1.180000,2.950000,291.529999,49.509998,88832.023438,22.33,100.58,57.060001,PM10,484
39.419998,78.720001,5.660000,23.070000,0.890000,63.400002,-1.550000,1.830000,291.190002,55.259998,90559.789062,22.34,100.73,64.360001,PM10,485
43.060001,86.709999,6.040000,23.360001,0.910000,63.070000,-3.150000,0.430000,289.899994,60.889999,89852.328125,22.34,100.87,68.354996,PM10,486
47.169998,94.040001,6.310000,22.740000,0.930000,61.540001,-3.520000,0.180000,288.119995,69.099998,88652.093750,22.35,101.02,72.020004,PM10,487
50.689999,99.919998,6.590000,22.730000,0.950000,60.580002,-3.550000,-0.390000,287.040009,75.800003,88871.093750,22.35,101.16,74.959999,PM10,488
52.880001,102.510002,6.900000,22.940001,0.970000,60.060001,-3.780000,-0.000000,286.500000,79.559998,89304.929688,22.36,101.3,76.255005,PM10,489
52.980000,97.339996,7.160000,22.639999,0.940000,61.490002,-3.950000,0.790000,285.970001,81.639999,89293.742188,22.36,101.45,73.669998,PM10,490
51.709999,84.760002,7.390000,19.370001,0.820000,64.650002,-3.660000,0.890000,285.390015,84.089996,89639.570312,22.37,101.59,70.887497,PM2.5,491
17.969999,19.790001,3.100000,2.400000,0.260000,86.430000,2.660000,1.990000,290.890015,48.209999,86864.609375,22.42,99.42,25.671427,PM2.5,538
18.320000,20.070000,3.280000,3.580000,0.300000,84.879997,4.190000,1.020000,290.380005,48.610001,85780.671875,22.42,99.56,26.171429,PM2.5,539
18.469999,20.430000,3.270000,5.060000,0.350000,82.559998,4.370000,0.490000,290.929993,47.980000,86936.500000,22.43,99.71,26.385714,PM2.5,540
18.639999,21.020000,3.290000,6.730000,0.400000,81.339996,3.250000,1.100000,290.760010,48.369999,87174.578125,22.44,99.85,26.628571,PM2.5,541
19.049999,22.480000,3.320000,8.840000,0.460000,79.639999,3.310000,1.430000,290.000000,48.990002,85507.437500,22.44,100.0,27.214285,PM2.5,542
20.150000,25.610001,3.360000,11.120000,0.530000,78.279999,5.320000,2.460000,288.649994,50.340000,83010.476562,22.45,100.14,28.785713,PM2.5,543
22.420000,32.990002,3.500000,13.190000,0.610000,76.309998,5.820000,2.450000,289.160004,49.270000,83437.976562,22.46,100.29,32.990002,PM10,544
27.650000,48.250000,4.020000,16.510000,0.730000,70.970001,2.840000,2.080000,291.779999,47.529999,88134.781250,22.46,100.43,48.250000,PM10,545
33.250000,63.720001,4.580000,19.270000,0.800000,65.250000,-1.030000,2.210000,292.760010,49.080002,91555.312500,22.47,100.57,56.860001,PM10,546
37.509998,74.519997,5.050000,20.680000,0.820000,63.860001,-3.100000,1.430000,291.010010,55.090000,89902.953125,22.47,100.72,62.259998,PM10,547
42.779999,85.550003,5.620000,22.540001,0.870000,62.680000,-3.220000,0.810000,288.640015,63.980000,87894.000000,22.48,100.86,67.775002,PM10,548
47.270000,93.730003,6.050000,23.150000,0.900000,61.459999,-3.180000,0.580000,287.190002,72.019997,87620.898438,22.48,101.01,71.865005,PM10,549
50.400002,98.750000,6.430000,23.219999,0.920000,60.990002,-3.250000,0.230000,286.320007,77.430000,87451.093750,22.49,101.15,74.375000,PM10,550
51.990002,99.919998,6.750000,22.740000,0.930000,60.959999,-3.150000,-0.110000,285.989990,81.300003,88768.148438,22.49,101.3,74.959999,PM10,551
52.009998,96.239998,7.020000,23.520000,0.920000,61.580002,-4.120000,0.360000,286.109985,80.879997,89538.703125,22.5,101.44,73.119995,PM10,552
52.610001,90.320000,7.300000,22.670000,0.870000,62.700001,-4.420000,0.060000,284.959991,85.800003,89237.773438,22.5,101.59,72.012497,PM2.5,553
50.639999,78.629997,7.280000,19.080000,0.760000,64.599998,-4.310000,-0.060000,285.239990,84.110001,90067.171875,22.51,101.73,69.550003,PM2.5,554
49.759998,68.970001,7.260000,13.770000,0.630000,66.220001,-4.930000,0.910000,284.459991,87.680000,89075.390625,22.51,101.88,68.449997,PM2.5,555
49.200001,64.580002,7.230000,10.930000,0.540000,65.870003,-4.670000,1.830000,283.649994,91.040001,88757.773438,22.51,102.02,67.750000,PM2.5,556
46.900002,59.930000,7.200000,8.620000,0.480000,65.660004,-4.120000,2.770000,284.649994,86.220001,90693.343750,22.52,102.17,64.875000,PM2.5,557
43.459999,56.360001,7.330000,8.280000,0.410000,49.849998,-1.420000,3.990000,284.760010,83.839996,90422.546875,22.53,103.04,60.574997,PM2.5,559
19.000000,20.809999,3.370000,2.690000,0.270000,86.190002,2.370000,1.330000,291.040009,48.599998,87877.382812,22.55,99.41,27.142857,PM2.5,608
19.219999,20.820000,3.480000,3.560000,0.310000,85.000000,2.900000,1.420000,290.250000,50.090000,86477.593750,22.56,99.55,27.457142,PM2.5,609
19.299999,20.990000,3.570000,5.020000,0.380000,83.620003,4.140000,0.560000,289.959991,49.830002,85619.929688,22.56,99.7,27.571428,PM2.5,610
19.680000,22.110001,3.670000,7.390000,0.460000,80.930000,4.650000,0.980000,290.109985,48.490002,85708.648438,22.57,99.84,28.114286,PM2.5,611
19.870001,23.379999,3.690000,9.650000,0.530000,80.120003,4.730000,1.930000,289.690002,49.480000,85143.507812,22.58,99.99,28.385715,PM2.5,612
20.840000,27.059999,3.650000,12.260000,0.610000,77.400002,5.220000,2.860000,289.790009,48.400002,84720.882812,22.58,100.13,29.771429,PM2.5,613
23.360001,35.380001,3.700000,14.430000,0.690000,73.730003,4.430000,2.870000,290.720001,47.639999,86210.226562,22.59,100.28,35.380001,PM10,614
27.959999,48.459999,4.120000,17.450001,0.770000,70.389999,2.180000,2.360000,291.739990,49.459999,88926.328125,22.59,100.42,48.459999,PM10,615
32.330002,60.900002,4.500000,20.180000,0.800000,66.379997,-0.300000,2.270000,291.779999,51.770000,90068.351562,22.6,100.57,55.450001,PM10,616
36.750000,72.250000,4.870000,21.559999,0.820000,64.529999,-2.150000,2.540000,290.019989,56.840000,87904.429688,22.61,100.71,61.125000,PM10,617
42.570000,83.959999,5.420000,22.920000,0.860000,64.019997,-2.840000,2.030000,287.549988,67.660004,86390.031250,22.61,100.86,66.979996,PM10,618
46.680000,91.070000,5.870000,23.370001,0.870000,62.950001,-3.070000,0.850000,286.359985,75.519997,87034.468750,22.62,101.0,70.535004,PM10,619
49.270000,94.919998,6.230000,22.610001,0.870000,62.400002,-3.200000,0.600000,285.660004,79.980003,87242.718750,22.62,101.15,72.459999,PM10,620
50.410000,95.220001,6.500000,22.110001,0.870000,62.169998,-3.210000,0.230000,285.480011,82.400002,88246.046875,22.63,101.29,72.610001,PM10,621
49.970001,90.699997,6.740000,21.530001,0.840000,62.799999,-4.160000,0.300000,285.540009,83.290001,88742.421875,22.63,101.44,70.349998,PM10,622
50.709999,86.339996,6.960000,21.540001,0.810000,62.939999,-4.970000,0.390000,284.459991,87.919998,88307.468750,22.64,101.59,69.637497,PM2.5,623
49.990002,78.550003,6.970000,19.010000,0.740000,64.050003,-4.740000,-0.270000,284.160004,89.260002,88763.976562,22.64,101.73,68.737503,PM2.5,624
49.799999,72.370003,6.980000,15.690000,0.650000,64.449997,-4.260000,0.450000,284.000000,89.330002,89320.593750,22.64,101.88,68.500000,PM2.5,625
47.590000,65.739998,6.870000,12.150000,0.550000,64.620003,-3.780000,1.920000,285.070007,84.389999,90972.578125,22.65,102.02,65.737503,PM2.5,626
45.779999,61.209999,6.770000,9.820000,0.480000,64.260002,-3.440000,2.370000,285.579987,81.750000,91643.570312,22.65,102.17,63.474998,PM2.5,627
43.930000,56.480000,6.590000,7.700000,0.430000,64.430000,-2.020000,2.160000,284.750000,84.589996,90103.531250,22.65,102.31,61.162498,PM2.5,628
43.860001,59.660000,6.810000,8.730000,0.400000,46.250000,-3.150000,5.800000,282.500000,94.300003,85581.562500,22.67,102.89,61.075001,PM2.5,629
42.259998,60.840000,7.300000,10.750000,0.410000,45.320000,-1.180000,2.740000,284.790009,84.669998,91687.703125,22.67,103.04,59.074997,PM2.5,630
43.540001,61.490002,7.640000,10.360000,0.390000,41.689999,0.110000,0.660000,285.500000,78.790001,92173.296875,22.67,103.18,60.675003,PM2.5,631
48.740002,64.629997,9.280000,8.900000,0.430000,48.500000,-2.340000,1.960000,280.739990,91.889999,83572.992188,22.68,103.47,67.175003,PM2.5,632
40.660000,52.880001,11.460000,6.150000,0.450000,57.060001,-1.580000,2.570000,285.750000,61.689999,97354.882812,22.68,103.91,57.075001,PM2.5,633
19.020000,20.830000,3.450000,2.600000,0.280000,86.230003,3.260000,-0.710000,291.339996,46.500000,87601.992188,22.68,99.4,27.171429,PM2.5,681
19.250000,20.730000,3.600000,3.420000,0.330000,85.180000,3.490000,0.160000,290.809998,47.240002,86701.359375,22.69,99.55,27.500000,PM2.5,682
19.730000,21.180000,3.760000,4.900000,0.400000,83.690002,4.660000,0.980000,289.059998,50.419998,84081.890625,22.7,99.69,28.185713,PM2.5,683
19.850000,21.799999,3.900000,6.970000,0.490000,82.419998,5.410000,1.010000,289.320007,49.369999,84144.507812,22.7,99.84,28.357143,PM2.5,684
20.180000,23.549999,3.850000,9.510000,0.580000,79.169998,5.530000,1.200000,289.570007,48.919998,84564.273438,22.71,99.98,28.828571,PM2.5,685
21.500000,28.260000,3.860000,12.550000,0.660000,76.870003,5.570000,1.900000,289.700012,48.860001,84760.390625,22.72,100.13,30.714285,PM2.5,686
23.639999,35.730000,3.860000,14.200000,0.710000,73.360001,4.010000,2.570000,291.239990,47.220001,87268.046875,22.72,100.27,35.730000,PM10,687
28.180000,48.439999,4.230000,17.170000,0.780000,70.389999,1.980000,2.880000,291.390015,50.619999,88792.773438,22.73,100.42,48.439999,PM10,688
31.930000,59.310001,4.520000,19.610001,0.810000,66.839996,0.410000,3.380000,290.850006,53.770000,88622.156250,22.73,100.56,54.654999,PM10,689
35.959999,70.199997,4.840000,21.360001,0.820000,64.220001,-1.740000,4.640000,289.980011,56.599998,87857.140625,22.74,100.71,60.099998,PM10,690
40.810001,80.279999,5.360000,22.309999,0.840000,64.220001,-3.440000,3.650000,287.790009,66.370003,86493.312500,22.75,100.85,65.139999,PM10,691
44.950001,86.480003,5.620000,21.889999,0.830000,63.230000,-3.480000,1.820000,285.709991,76.610001,85633.078125,22.75,101.0,68.240005,PM10,692
47.389999,89.309998,5.770000,21.629999,0.810000,63.189999,-2.960000,0.630000,284.959991,82.010002,86239.593750,22.76,101.14,69.654999,PM10,693
48.139999,88.110001,5.890000,19.389999,0.780000,62.790001,-3.030000,0.310000,284.880005,83.720001,87164.250000,22.76,101.29,69.055000,PM10,694
48.520000,85.209999,6.290000,19.030001,0.750000,64.000000,-3.740000,0.590000,284.329987,87.989998,87333.812500,22.76,101.43,67.604996,PM10,695
48.639999,79.830002,6.470000,17.830000,0.710000,64.540001,-4.640000,1.300000,283.890015,90.669998,87611.382812,22.77,101.58,67.050003,PM2.5,696
48.040001,72.790001,6.440000,15.400000,0.630000,65.419998,-4.670000,1.430000,283.290009,94.050003,87937.937500,22.77,101.73,66.300003,PM2.5,697
46.240002,65.339996,6.320000,12.580000,0.540000,65.730003,-3.530000,1.240000,283.779999,91.029999,89435.570312,22.78,101.87,64.050003,PM2.5,698
43.150002,58.590000,6.110000,9.400000,0.470000,66.279999,-3.020000,1.440000,285.100006,83.739998,90486.171875,22.78,102.02,60.187500,PM2.5,699
41.740002,55.160000,5.990000,7.580000,0.430000,65.580002,-3.070000,1.190000,284.959991,83.459999,89573.406250,22.78,102.16,58.425003,PM2.5,700
39.950001,51.880001,5.870000,6.470000,0.390000,64.250000,-2.410000,0.450000,284.410004,85.320000,88147.203125,22.79,102.31,56.187500,PM2.5,701
39.290001,51.240002,5.830000,6.160000,0.380000,60.049999,-0.730000,-0.130000,284.000000,86.889999,87039.117188,22.79,102.45,55.362503,PM2.5,702
39.990002,53.349998,6.210000,6.340000,0.380000,51.770000,0.830000,0.500000,284.799988,82.750000,87341.710938,22.79,102.6,56.237503,PM2.5,703
38.270000,54.220001,6.360000,7.470000,0.390000,45.349998,-2.860000,3.510000,286.799988,74.449997,88741.171875,22.8,102.74,54.087502,PM2.5,704
41.730000,60.919998,6.640000,9.460000,0.400000,40.580002,-5.980000,6.560000,284.410004,85.470001,88280.617188,22.8,102.89,58.412498,PM2.5,705
41.970001,63.549999,7.090000,11.430000,0.410000,35.939999,-2.900000,3.610000,282.880005,90.580002,86520.492188,22.8,103.04,58.712502,PM2.5,706
45.730000,68.849998,8.100000,12.340000,0.420000,32.919998,-0.800000,1.460000,282.299988,89.910004,85002.781250,22.81,103.18,63.412498,PM2.5,707
43.520000,64.279999,9.430000,10.220000,0.440000,38.090000,-4.010000,1.110000,281.420013,83.419998,88009.718750,22.81,103.47,60.650002,PM2.5,708
41.060001,61.580002,9.720000,10.170000,0.460000,38.639999,-4.670000,2.900000,283.200012,72.379997,92732.242188,22.81,103.62,57.575001,PM2.5,709
38.720001,55.939999,10.680000,8.590000,0.460000,45.160000,-2.570000,3.590000,283.079987,71.269997,93353.359375,22.81,103.76,54.650002,PM2.5,710
36.480000,52.029999,10.420000,7.590000,0.450000,49.020000,-1.420000,3.240000,283.660004,68.949997,93192.476562,22.81,103.91,51.849998,PM2.5,711
36.070000,48.910000,9.800000,5.810000,0.420000,55.639999,-2.000000,2.780000,282.929993,71.239998,90675.523438,22.82,104.05,51.337502,PM2.5,712
38.090000,48.830002,9.220000,4.800000,0.430000,56.049999,-1.650000,2.820000,281.040009,80.430000,87266.242188,22.82,104.34,53.862499,PM2.5,713
39.549999,49.759998,9.570000,4.610000,0.430000,57.150002,-0.730000,2.980000,281.540009,79.050003,87893.203125,22.82,104.49,55.687500,PM2.5,714
19.400000,20.930000,3.630000,3.140000,0.340000,84.870003,5.410000,0.200000,289.010010,49.860001,83730.312500,22.82,99.54,27.714285,PM2.5,763
19.780001,21.100000,3.880000,4.640000,0.440000,84.389999,5.760000,1.480000,289.429993,48.230000,83983.773438,22.83,99.68,28.257143,PM2.5,764
20.240000,22.020000,4.040000,6.730000,0.550000,82.720001,5.330000,1.480000,289.140015,49.279999,83935.156250,22.84,99.83,28.914286,PM2.5,765
20.379999,23.260000,4.070000,8.550000,0.620000,81.760002,5.810000,1.140000,288.549988,50.220001,82990.953125,22.84,99.97,29.114285,PM2.5,766
21.520000,27.940001,4.090000,11.090000,0.700000,77.300003,5.730000,1.790000,290.029999,47.090000,84703.289062,22.85,100.12,30.742857,PM2.5,767
23.370001,34.560001,4.150000,12.520000,0.730000,74.919998,3.220000,2.250000,292.269989,44.860001,88470.859375,22.86,100.27,34.560001,PM10,768
27.370001,45.970001,4.370000,14.950000,0.780000,70.989998,1.390000,3.010000,291.739990,49.509998,89267.921875,22.86,100.41,45.970001,PM10,769
30.530001,55.430000,4.770000,17.820000,0.800000,67.800003,0.600000,3.480000,291.000000,53.080002,88833.171875,22.87,100.56,52.715000,PM10,770
