PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.759998,54.820000,5.110000,8.870000,1.430000,83.459999,4.610000,2.940000,292.059998,58.360001,89562.390625,21.56,101.62,58.449997,PM2.5,206
39.810001,61.639999,3.300000,18.230000,1.290000,70.080002,4.130000,-0.550000,292.690002,48.939999,89580.273438,21.65,100.18,56.012501,PM2.5,224
44.279999,74.349998,3.510000,27.870001,1.650000,60.799999,4.480000,-0.160000,291.350006,51.610001,87322.757812,21.65,100.32,62.174999,PM10,225
46.250000,80.430000,3.760000,30.360001,1.790000,57.000000,6.460000,-0.020000,290.119995,54.230000,85199.882812,21.66,100.47,65.214996,PM10,226
44.799999,78.050003,4.090000,28.500000,1.730000,61.130001,7.110000,0.500000,292.670013,47.169998,87049.773438,21.66,100.61,64.025002,PM10,227
43.860001,74.290001,4.020000,23.480000,1.660000,62.419998,5.020000,3.040000,295.000000,44.799999,90962.593750,21.67,100.75,62.145000,PM10,228
44.950001,70.889999,4.610000,17.850000,1.640000,69.599998,3.280000,3.150000,293.859985,52.250000,91152.171875,21.68,101.19,62.437500,PM2.5,229
45.049999,71.330002,4.730000,17.750000,1.760000,68.720001,2.520000,2.900000,292.480011,56.480000,89677.882812,21.69,101.33,62.562500,PM2.5,230
44.459999,67.139999,4.810000,15.990000,1.800000,70.139999,4.170000,3.140000,291.420013,58.560001,87789.539062,21.69,101.47,61.824997,PM2.5,231
42.290001,59.169998,4.800000,11.530000,1.600000,76.180000,5.040000,2.950000,291.809998,57.990002,88540.828125,21.7,101.62,59.112503,PM2.5,232
40.080002,50.990002,4.460000,6.940000,1.150000,86.250000,5.620000,3.030000,290.929993,60.740002,87700.921875,21.7,101.76,56.350002,PM2.5,233
36.529999,53.410000,2.980000,10.920000,1.040000,75.220001,5.140000,0.080000,291.790009,50.119999,88077.453125,21.77,100.03,51.912498,PM2.5,263
40.509998,66.430000,3.330000,18.049999,1.440000,63.000000,5.270000,0.320000,291.739990,49.869999,87573.398438,21.78,100.17,58.215000,PM10,264
42.830002,74.459999,3.520000,23.299999,1.600000,58.369999,5.000000,1.430000,291.100006,52.060001,87148.789062,21.79,100.32,62.230000,PM10,265
44.080002,78.489998,3.700000,24.500000,1.630000,57.500000,5.840000,1.500000,289.649994,55.480000,85054.539062,21.79,100.46,64.244995,PM10,266
43.750000,79.370003,3.940000,24.250000,1.640000,58.619999,7.660000,1.020000,290.559998,51.349998,84886.281250,21.8,100.6,64.684998,PM10,267
42.779999,78.330002,4.110000,24.190001,1.680000,57.290001,5.800000,1.640000,294.839996,42.540001,89598.406250,21.8,100.75,64.165001,PM10,268
43.549999,77.629997,4.500000,23.100000,1.750000,58.000000,2.680000,3.410000,295.720001,45.139999,92922.773438,21.81,100.89,63.814999,PM10,269
44.630001,77.709999,4.700000,21.700001,1.800000,59.919998,2.390000,3.510000,294.950012,48.820000,92511.039062,21.81,101.04,63.855000,PM10,270
45.220001,77.889999,4.750000,20.000000,1.830000,61.380001,2.530000,3.550000,293.839996,53.150002,91739.617188,21.82,101.18,63.945000,PM10,271
44.950001,75.379997,4.730000,18.770000,1.830000,63.759998,2.900000,4.510000,292.839996,55.099998,89864.218750,21.82,101.32,62.689999,PM10,272
43.950001,69.470001,4.670000,16.190001,1.770000,67.309998,4.610000,4.070000,291.649994,57.259998,87777.523438,21.83,101.47,61.187500,PM2.5,273
41.869999,60.790001,4.540000,12.020000,1.580000,73.500000,5.900000,3.410000,291.519989,57.549999,87552.742188,21.83,101.61,58.587498,PM2.5,274
36.509998,55.520000,2.960000,10.960000,1.100000,70.940002,5.560000,0.870000,290.609985,52.169998,86430.171875,21.91,100.02,52.760002,PM10,309
39.889999,67.059998,3.280000,16.240000,1.430000,60.580002,6.460000,1.320000,290.489990,51.810001,85602.781250,21.91,100.17,58.529999,PM10,310
40.970001,72.730003,3.520000,19.860001,1.490000,58.580002,6.180000,1.600000,291.369995,50.340000,86854.343750,21.92,100.31,61.365002,PM10,311
42.080002,76.680000,3.720000,21.400000,1.520000,58.049999,5.800000,1.930000,290.269989,54.150002,86077.226562,21.93,100.45,63.340000,PM10,312
42.049999,78.080002,3.820000,20.780001,1.520000,58.580002,7.390000,1.730000,290.700012,51.750000,85669.359375,21.93,100.6,64.040001,PM10,313
41.580002,79.180000,4.190000,24.309999,1.590000,55.830002,6.210000,1.110000,294.869995,42.560001,90154.062500,21.94,100.74,64.589996,PM10,314
42.799999,82.110001,5.050000,28.340000,1.700000,52.810001,2.430000,1.400000,295.510010,44.900002,92896.070312,21.94,100.89,66.055000,PM10,315
43.020000,81.339996,5.230000,23.570000,1.690000,54.060001,1.440000,2.000000,294.029999,50.840000,91640.078125,21.95,101.03,65.669998,PM10,316
43.380001,79.629997,4.980000,19.820000,1.700000,56.700001,1.950000,2.680000,293.049988,55.889999,91261.742188,21.95,101.18,64.815002,PM10,317
43.709999,75.510002,4.680000,17.610001,1.740000,63.220001,2.210000,4.000000,293.350006,55.520000,91427.570312,21.96,101.32,62.755001,PM10,318
42.240002,67.879997,4.510000,14.320000,1.600000,69.489998,3.710000,4.180000,292.220001,56.750000,88995.148438,21.96,101.46,59.050003,PM2.5,319
36.160000,56.119999,3.110000,10.940000,1.130000,68.309998,6.390000,1.820000,290.869995,51.049999,86451.273438,22.04,100.02,53.059998,PM10,361
39.090000,66.919998,3.530000,16.040001,1.370000,60.450001,5.950000,1.940000,290.760010,51.820000,86491.109375,22.05,100.16,58.459999,PM10,362
40.599998,73.300003,3.780000,18.600000,1.420000,59.400002,5.280000,1.430000,290.540009,53.610001,86683.242188,22.05,100.3,61.650002,PM10,363
42.110001,78.000000,3.970000,20.709999,1.470000,58.200001,5.700000,1.530000,289.570007,56.930000,85610.203125,22.06,100.45,64.000000,PM10,364
41.470001,78.480003,3.930000,19.760000,1.460000,59.119999,7.360000,1.640000,290.989990,51.299999,86054.257812,22.07,100.59,64.240005,PM10,365
41.029999,79.620003,4.600000,24.650000,1.520000,56.330002,6.000000,1.160000,295.079987,42.290001,90639.468750,22.07,100.74,64.809998,PM10,366
42.200001,82.279999,5.790000,31.549999,1.620000,53.119999,3.160000,0.910000,295.019989,45.090000,92173.390625,22.08,100.88,66.139999,PM10,367
42.320000,81.260002,5.330000,24.719999,1.580000,54.869999,3.240000,1.330000,293.329987,49.779999,89979.460938,22.08,101.03,65.630005,PM10,368
42.490002,80.430000,4.940000,19.879999,1.580000,55.180000,3.510000,2.110000,292.399994,54.070000,89147.882812,22.09,101.17,65.214996,PM10,369
42.430000,76.940002,4.650000,16.379999,1.600000,59.380001,2.590000,2.930000,292.000000,58.700001,89932.812500,22.09,101.31,63.470001,PM10,370
40.820000,66.360001,4.360000,12.440000,1.400000,70.459999,3.230000,4.000000,291.730011,59.930000,89222.023438,22.1,101.46,58.180000,PM10,371
30.540001,34.970001,2.730000,2.240000,0.430000,92.510002,3.330000,2.320000,290.600006,51.340000,87364.257812,22.14,99.29,43.628574,PM2.5,415
31.240000,35.990002,2.710000,2.590000,0.520000,90.449997,6.200000,1.250000,290.040009,51.520000,85788.117188,22.15,99.43,44.628571,PM2.5,416
31.510000,37.419998,2.720000,3.800000,0.690000,85.570000,5.620000,0.940000,291.739990,48.369999,87871.203125,22.16,99.58,45.014286,PM2.5,417
32.619999,40.779999,2.740000,5.300000,0.840000,80.160004,4.440000,1.950000,290.709991,52.650002,87331.468750,22.16,99.72,46.599998,PM2.5,418
34.349998,47.860001,2.850000,7.580000,1.010000,72.330002,5.670000,2.190000,290.059998,53.759998,85795.382812,22.17,99.86,49.071426,PM2.5,419
36.099998,56.840000,3.150000,10.970000,1.170000,65.790001,5.900000,1.460000,290.950012,51.880001,86890.703125,22.18,100.01,53.419998,PM10,420
38.410000,66.669998,3.550000,15.740000,1.310000,60.459999,4.710000,0.900000,291.089996,52.590000,87709.351562,22.18,100.15,58.334999,PM10,421
39.889999,72.959999,3.720000,17.530001,1.340000,59.950001,4.350000,1.510000,290.279999,55.119999,86829.117188,22.19,100.3,61.480000,PM10,422
41.279999,77.279999,3.920000,19.180000,1.380000,59.080002,5.740000,2.440000,289.130005,57.549999,84837.539062,22.19,100.44,63.639999,PM10,423
40.669998,77.790001,3.890000,18.629999,1.370000,59.520000,7.220000,1.960000,290.950012,50.709999,85607.273438,22.2,100.59,63.895000,PM10,424
40.040001,78.400002,4.420000,22.490000,1.410000,57.450001,5.540000,0.930000,294.609985,43.080002,89923.132812,22.2,100.73,64.199997,PM10,425
40.930000,80.349998,5.280000,28.030001,1.470000,55.410000,3.610000,0.840000,294.170013,46.480000,90850.210938,22.21,100.88,65.175003,PM10,426
41.009998,79.529999,4.930000,23.430000,1.440000,56.759998,4.220000,1.430000,292.750000,50.240002,89236.656250,22.21,101.02,64.764999,PM10,427
41.119999,78.760002,4.530000,19.330000,1.450000,57.020000,4.640000,2.040000,292.170013,53.220001,88689.617188,22.22,101.17,64.380005,PM10,428
41.310001,77.440002,4.340000,16.670000,1.460000,57.669998,4.040000,2.940000,291.549988,57.080002,88472.976562,22.22,101.31,63.720001,PM10,429
39.880001,68.029999,4.150000,12.600000,1.300000,67.110001,4.090000,3.930000,291.290009,59.849998,88631.296875,22.23,101.45,59.014999,PM10,430
30.540001,35.070000,2.700000,2.170000,0.420000,90.790001,3.160000,2.360000,290.600006,52.720001,87825.351562,22.28,99.28,43.628574,PM2.5,475
31.770000,37.070000,2.740000,2.700000,0.570000,88.110001,4.760000,1.630000,289.890015,53.630001,86349.203125,22.28,99.42,45.385715,PM2.5,476
32.900002,39.700001,2.870000,4.290000,0.780000,82.279999,5.580000,0.830000,290.609985,51.500000,86891.476562,22.29,99.57,47.000004,PM2.5,477
34.090000,43.570000,2.930000,6.360000,0.990000,75.160004,4.950000,1.670000,290.470001,53.099998,87215.796875,22.3,99.71,48.700001,PM2.5,478
35.470001,49.509998,3.010000,8.600000,1.130000,68.089996,4.780000,2.130000,290.109985,54.889999,86842.937500,22.3,99.86,50.587502,PM2.5,479
36.980000,57.369999,3.220000,11.260000,1.200000,63.389999,4.690000,0.960000,289.730011,56.590000,86485.460938,22.31,100.0,53.684998,PM10,480
38.410000,65.110001,3.440000,13.820000,1.240000,61.330002,5.710000,0.550000,288.920013,58.020000,84697.406250,22.32,100.15,57.555000,PM10,481
39.049999,70.570000,3.550000,14.820000,1.260000,60.540001,7.250000,1.810000,289.250000,56.000000,84353.703125,22.32,100.29,60.285000,PM10,482
39.090000,73.349998,3.650000,15.380000,1.270000,60.700001,6.980000,2.900000,291.040009,51.020000,86108.929688,22.33,100.44,61.674999,PM10,483
39.000000,75.120003,3.660000,15.650000,1.280000,59.650002,5.880000,1.940000,293.179993,46.290001,88526.273438,22.33,100.58,62.560001,PM10,484
39.000000,76.059998,3.790000,17.360001,1.280000,58.490002,4.650000,0.330000,294.010010,45.740002,90218.242188,22.34,100.73,63.029999,PM10,485
39.480000,76.820000,4.020000,19.690001,1.300000,58.549999,4.340000,0.580000,293.119995,48.740002,89510.671875,22.34,100.87,63.410000,PM10,486
39.740002,76.750000,4.030000,19.049999,1.300000,58.910000,5.390000,1.330000,292.239990,50.910000,88299.343750,22.35,101.02,63.375000,PM10,487
39.660000,75.989998,3.950000,17.660000,1.320000,59.220001,5.740000,1.570000,292.459991,50.810001,88482.117188,22.35,101.16,62.994999,PM10,488
39.860001,75.040001,3.900000,16.219999,1.350000,58.720001,5.020000,2.540000,292.369995,52.820000,88894.718750,22.36,101.3,62.520000,PM10,489
39.130001,69.660004,3.840000,13.390000,1.290000,63.139999,4.540000,3.270000,291.959991,55.680000,88876.820312,22.36,101.45,59.830002,PM10,490
37.060001,58.389999,3.840000,10.010000,1.080000,72.419998,4.640000,3.500000,291.880005,57.560001,89195.546875,22.37,101.59,54.195000,PM10,491
31.410000,36.570000,2.770000,2.770000,0.510000,88.529999,3.900000,1.800000,289.880005,54.810001,86632.812500,22.42,99.42,44.871429,PM2.5,538
33.299999,39.919998,3.030000,4.310000,0.740000,82.750000,5.550000,1.180000,289.540009,54.560001,85544.093750,22.42,99.56,47.571426,PM2.5,539
34.230000,43.270000,3.090000,6.400000,0.960000,75.010002,5.720000,1.000000,290.369995,52.919998,86697.140625,22.43,99.71,48.899998,PM2.5,540
35.549999,48.520000,3.210000,8.750000,1.110000,68.970001,4.710000,1.560000,290.000000,55.240002,86933.203125,22.44,99.85,50.687500,PM2.5,541
37.090000,56.160000,3.320000,11.130000,1.190000,63.490002,4.960000,1.760000,288.869995,58.470001,85264.093750,22.44,100.0,53.080002,PM10,542
38.660000,64.040001,3.430000,13.030000,1.220000,61.119999,7.110000,2.300000,287.390015,61.919998,82757.281250,22.45,100.14,57.020000,PM10,543
38.570000,68.500000,3.500000,13.210000,1.220000,61.459999,8.550000,2.340000,288.690002,55.910000,83174.406250,22.46,100.29,59.250000,PM10,544
38.200001,71.540001,3.580000,14.680000,1.230000,59.880001,6.710000,1.680000,293.029999,45.189999,87836.203125,22.46,100.43,60.770000,PM10,545
38.410000,74.120003,3.520000,15.560000,1.230000,57.980000,3.690000,0.810000,294.690002,44.000000,91221.109375,22.47,100.57,62.060001,PM10,546
38.779999,74.660004,3.600000,16.389999,1.220000,58.520000,3.460000,0.100000,293.239990,47.689999,89579.453125,22.47,100.72,62.330002,PM10,547
39.290001,75.379997,3.690000,17.600000,1.230000,58.630001,5.260000,0.510000,291.940002,50.540001,87567.093750,22.48,100.86,62.689999,PM10,548
39.430000,75.349998,3.790000,17.990000,1.240000,58.910000,6.350000,1.190000,291.700012,51.380001,87270.203125,22.48,101.01,62.674999,PM10,549
39.090000,74.070000,3.810000,17.020000,1.240000,60.040001,6.450000,1.240000,291.779999,51.279999,87078.617188,22.49,101.15,62.035000,PM10,550
38.669998,72.400002,3.790000,16.030001,1.260000,59.840000,5.650000,1.760000,292.750000,49.939999,88341.937500,22.49,101.3,61.200001,PM10,551
38.369999,69.330002,3.780000,14.670000,1.270000,61.130001,4.740000,2.330000,292.790009,51.369999,89092.226562,22.5,101.44,59.665001,PM10,552
37.439999,61.840000,3.800000,12.210000,1.190000,65.019997,4.660000,2.530000,292.170013,54.500000,88782.960938,22.5,101.59,55.919998,PM10,553
36.099998,52.000000,3.690000,8.500000,1.010000,71.750000,4.300000,3.120000,292.079987,56.730000,89585.632812,22.51,101.73,51.375000,PM2.5,554
35.320000,43.820000,3.580000,4.980000,0.770000,80.139999,4.420000,3.290000,291.170013,59.970001,88621.992188,22.51,101.88,50.400002,PM2.5,555
35.400002,41.430000,3.500000,3.760000,0.590000,85.430000,5.490000,3.190000,291.540009,58.020000,88291.101562,22.51,102.02,50.500000,PM2.5,556
35.500000,40.639999,3.480000,3.510000,0.450000,89.089996,5.250000,2.450000,293.190002,53.750000,90151.796875,22.52,102.17,50.625000,PM2.5,557
39.660000,47.330002,3.930000,4.780000,0.340000,97.500000,4.620000,2.420000,293.670013,51.880001,89805.992188,22.53,103.04,55.825001,PM2.5,559
31.639999,36.849998,2.970000,3.140000,0.520000,87.949997,3.530000,1.170000,290.359985,54.990002,87642.093750,22.55,99.41,45.200001,PM2.5,608
33.750000,40.230000,3.230000,4.420000,0.730000,83.339996,4.230000,1.380000,289.299988,57.410000,86240.171875,22.56,99.55,48.214287,PM2.5,609
34.779999,43.080002,3.410000,6.440000,0.960000,77.239998,5.680000,0.520000,289.059998,57.110001,85377.578125,22.56,99.7,49.685711,PM2.5,610
35.970001,48.290001,3.600000,9.530000,1.130000,69.089996,6.660000,1.260000,289.489990,54.730000,85461.312500,22.57,99.84,51.212502,PM2.5,611
36.930000,54.799999,3.740000,11.640000,1.200000,65.160004,6.750000,2.210000,289.089996,56.330002,84891.117188,22.58,99.99,52.412498,PM2.5,612
37.919998,62.000000,3.790000,13.390000,1.220000,62.529999,7.240000,2.690000,289.079987,56.130001,84462.187500,22.58,100.13,56.000000,PM10,613
38.380001,67.889999,3.740000,14.550000,1.230000,59.830002,7.330000,2.260000,290.779999,51.150002,85939.906250,22.59,100.28,58.945000,PM10,614
38.570000,71.419998,3.780000,16.250000,1.240000,58.860001,5.670000,0.810000,293.100006,46.250000,88628.273438,22.59,100.42,60.709999,PM10,615
39.029999,73.739998,3.770000,17.360001,1.230000,58.160000,3.760000,0.310000,293.390015,47.130001,89754.109375,22.6,100.57,61.869999,PM10,616
39.630001,74.970001,3.760000,17.930000,1.220000,57.980000,4.140000,0.920000,291.769989,51.029999,87603.343750,22.61,100.71,62.485001,PM10,617
39.990002,75.599998,3.870000,18.700001,1.220000,58.610001,6.010000,0.830000,290.829987,53.099998,86071.921875,22.61,100.86,62.799999,PM10,618
39.540001,74.650002,4.020000,18.540001,1.220000,58.779999,6.810000,0.750000,291.390015,51.889999,86674.367188,22.62,101.0,62.325001,PM10,619
38.750000,72.519997,4.080000,17.299999,1.200000,60.299999,6.720000,1.020000,291.649994,51.470001,86857.023438,22.62,101.15,61.259998,PM10,620
38.090000,70.199997,4.020000,16.520000,1.200000,60.470001,6.200000,1.250000,292.380005,50.119999,87816.296875,22.63,101.29,60.099998,PM10,621
37.450001,66.430000,3.950000,15.110000,1.190000,61.849998,5.420000,1.610000,292.470001,51.189999,88299.476562,22.63,101.44,58.215000,PM10,622
37.049999,60.439999,3.950000,12.960000,1.170000,63.689999,5.400000,1.960000,291.859985,53.619999,87866.140625,22.64,101.59,55.220001,PM10,623
36.279999,52.580002,3.830000,9.460000,1.050000,68.230003,5.230000,2.270000,292.079987,54.270000,88294.078125,22.64,101.73,51.599998,PM2.5,624
35.730000,45.779999,3.680000,6.180000,0.850000,73.980003,4.860000,2.880000,292.119995,55.349998,88821.859375,22.64,101.88,50.912498,PM2.5,625
35.349998,42.110001,3.480000,4.270000,0.620000,80.459999,4.340000,2.990000,293.160004,53.380001,90414.023438,22.65,102.02,50.437500,PM2.5,626
35.910000,41.430000,3.350000,3.870000,0.460000,85.339996,3.340000,1.940000,293.119995,54.220001,91073.351562,22.65,102.17,51.137501,PM2.5,627
35.889999,40.650002,3.250000,3.650000,0.370000,90.320000,3.250000,1.460000,292.149994,56.639999,89579.132812,22.65,102.31,51.112499,PM2.5,628
39.270000,48.349998,3.340000,4.420000,0.300000,99.279999,8.650000,2.850000,290.880005,55.180000,85122.046875,22.67,102.89,55.337502,PM2.5,629
41.590000,53.160000,4.010000,5.500000,0.320000,99.370003,2.610000,1.540000,294.359985,49.990002,91022.203125,22.67,103.04,58.237499,PM2.5,630
41.590000,52.139999,4.250000,5.210000,0.340000,101.260002,-1.240000,2.140000,293.369995,56.470001,91526.093750,22.67,103.18,58.237499,PM2.5,631
40.180000,49.619999,4.110000,4.700000,0.330000,97.309998,6.400000,6.530000,287.220001,74.000000,83149.351562,22.68,103.47,56.474998,PM2.5,632
36.110001,46.770000,6.030000,5.880000,0.370000,87.800003,-2.970000,0.990000,295.450012,57.209999,96319.828125,22.68,103.91,51.387501,PM2.5,633
30.889999,35.689999,3.020000,3.300000,0.520000,88.129997,4.550000,-0.600000,290.790009,53.630001,87362.546875,22.68,99.4,44.128571,PM2.5,681
32.779999,38.939999,3.400000,4.740000,0.740000,83.779999,4.800000,0.510000,289.940002,55.529999,86459.843750,22.69,99.55,46.828571,PM2.5,682
34.820000,43.060001,3.760000,7.020000,0.970000,77.029999,6.130000,1.020000,288.070007,59.419998,83834.773438,22.7,99.69,49.742855,PM2.5,683
35.470001,47.610001,4.060000,9.420000,1.110000,71.290001,7.300000,1.190000,288.839996,55.070000,83891.171875,22.7,99.84,50.587502,PM2.5,684
36.549999,54.740002,4.170000,11.950000,1.180000,64.620003,7.720000,1.530000,289.339996,53.410000,84305.546875,22.71,99.98,52.370003,PM10,685
37.570000,61.310001,4.280000,13.950000,1.200000,62.540001,8.060000,1.980000,289.609985,52.660000,84495.429688,22.72,100.13,55.654999,PM10,686
38.049999,66.879997,4.180000,14.920000,1.210000,59.240002,6.830000,1.740000,291.880005,47.580002,86990.179688,22.72,100.27,58.439999,PM10,687
38.810001,70.730003,4.150000,16.290001,1.210000,58.090000,4.830000,0.990000,292.600006,47.630001,88501.726562,22.73,100.42,60.365002,PM10,688
39.439999,73.080002,4.050000,17.059999,1.200000,57.410000,4.210000,1.010000,292.179993,49.750000,88325.960938,22.73,100.56,61.540001,PM10,689
39.990002,74.870003,4.010000,18.120001,1.210000,56.480000,4.680000,2.120000,291.630005,51.169998,87560.476562,22.74,100.71,62.435001,PM10,690
40.360001,75.389999,4.340000,19.270000,1.210000,57.259998,5.600000,1.200000,290.440002,54.830002,86184.093750,22.75,100.85,62.695000,PM10,691
39.860001,74.050003,4.460000,18.799999,1.190000,58.310001,6.890000,0.150000,290.029999,55.790001,85293.679688,22.75,101.0,62.025002,PM10,692
38.389999,70.680000,4.280000,16.719999,1.160000,60.400002,7.520000,0.490000,290.859985,53.119999,85856.953125,22.76,101.14,60.340000,PM10,693
37.240002,67.379997,4.000000,15.130000,1.140000,60.500000,7.070000,1.070000,291.730011,50.720001,86748.343750,22.76,101.29,58.689999,PM10,694
36.430000,62.900002,3.910000,13.820000,1.110000,62.310001,6.480000,1.470000,291.760010,51.389999,86909.218750,22.76,101.43,56.450001,PM10,695
35.750000,56.630001,3.840000,11.490000,1.060000,64.699997,6.050000,1.860000,291.779999,52.040001,87173.289062,22.77,101.58,53.315002,PM10,696
35.139999,49.580002,3.680000,8.270000,0.920000,69.349998,5.420000,1.560000,291.829987,53.160000,87476.101562,22.77,101.73,50.174999,PM2.5,697
34.500000,43.509998,3.490000,5.510000,0.720000,74.989998,4.520000,1.230000,292.700012,52.299999,88909.070312,22.78,101.87,49.285713,PM2.5,698
34.270000,40.560001,3.270000,3.900000,0.520000,81.250000,3.330000,1.360000,293.079987,52.360001,89933.343750,22.78,102.02,48.957142,PM2.5,699
34.880001,40.160000,3.140000,3.430000,0.400000,85.809998,2.920000,1.470000,292.049988,55.480000,89060.093750,22.78,102.16,49.828571,PM2.5,700
35.320000,40.160000,3.110000,3.360000,0.340000,90.580002,4.010000,1.670000,291.049988,58.349998,87675.812500,22.79,102.31,50.400002,PM2.5,701
35.889999,41.410000,3.090000,3.430000,0.310000,94.720001,5.320000,2.570000,290.250000,60.880001,86588.671875,22.79,102.45,51.112499,PM2.5,702
37.209999,44.310001,3.120000,3.660000,0.300000,96.410004,6.150000,5.640000,290.570007,60.389999,86879.156250,22.79,102.6,52.762497,PM2.5,703
38.279999,47.700001,3.190000,4.080000,0.290000,97.660004,7.020000,5.630000,292.250000,54.240002,88248.117188,22.8,102.74,54.099998,PM2.5,704
40.299999,51.970001,3.290000,4.720000,0.300000,96.400002,7.120000,2.700000,291.910004,54.549999,87781.507812,22.8,102.89,56.625000,PM2.5,705
42.970001,57.389999,3.610000,5.870000,0.310000,95.550003,5.970000,2.200000,290.290009,59.310001,86049.859375,22.8,103.04,59.962502,PM2.5,706
43.509998,57.950001,3.740000,6.080000,0.320000,95.139999,5.120000,4.070000,288.559998,67.110001,84563.289062,22.81,103.18,60.637497,PM2.5,707
40.480000,54.009998,4.000000,5.710000,0.320000,97.330002,6.540000,5.680000,291.730011,57.419998,87379.882812,22.81,103.47,56.849998,PM2.5,708
40.450001,56.650002,4.570000,6.980000,0.340000,90.830002,3.160000,2.060000,294.529999,51.900002,91899.242188,22.81,103.62,56.812500,PM2.5,709
39.919998,55.730000,5.400000,7.600000,0.360000,90.519997,-0.480000,0.970000,293.700012,58.230000,92496.187500,22.81,103.76,56.149998,PM2.5,710
38.939999,53.980000,5.310000,7.160000,0.360000,90.669998,-0.940000,0.990000,293.440002,59.430000,92349.882812,22.81,103.91,54.924999,PM2.5,711
38.340000,51.209999,5.820000,6.560000,0.370000,87.910004,0.050000,0.930000,291.609985,64.639999,89947.968750,22.82,104.05,54.174999,PM2.5,712
38.740002,48.639999,6.410000,5.370000,0.390000,84.019997,3.180000,3.290000,288.589996,76.309998,86662.062500,22.82,104.34,54.675003,PM2.5,713
38.369999,47.590000,6.570000,5.030000,0.380000,83.830002,2.950000,4.070000,288.730011,77.449997,87263.296875,22.82,104.49,54.212498,PM2.5,714
31.959999,38.000000,3.580000,4.800000,0.710000,84.919998,7.280000,0.290000,288.459991,57.080002,83482.070312,22.82,99.54,45.657143,PM2.5,763
34.250000,43.180000,4.360000,7.420000,0.960000,77.860001,7.320000,1.670000,288.850006,55.360001,83729.906250,22.83,99.68,48.928570,PM2.5,764
36.549999,50.160000,5.020000,10.630000,1.130000,69.629997,7.080000,1.550000,288.640015,56.299999,83679.656250,22.84,99.83,51.937500,PM2.5,765
37.490002,55.970001,5.250000,11.830000,1.160000,65.690002,7.910000,1.150000,288.000000,57.380001,82730.656250,22.84,99.97,53.112503,PM2.5,766
38.240002,62.290001,5.310000,13.770000,1.190000,60.869999,8.090000,1.900000,289.899994,51.240002,84434.179688,22.85,100.12,56.145000,PM10,767
38.389999,66.339996,5.290000,14.160000,1.200000,58.430000,5.400000,1.410000,292.920013,45.070000,88185.671875,22.86,100.27,58.169998,PM10,768
39.500000,70.459999,5.050000,14.310000,1.200000,56.110001,3.560000,1.220000,292.609985,48.110001,88974.273438,22.86,100.41,60.230000,PM10,769
39.750000,72.000000,4.770000,14.290000,1.180000,56.680000,4.110000,1.360000,292.119995,50.150002,88534.578125,22.87,100.56,61.000000,PM10,770
40.540001,74.639999,5.270000,19.530001,1.220000,55.279999,4.140000,2.390000,291.980011,50.939999,88590.546875,22.87,100.7,62.320000,PM10,771
41.029999,75.540001,6.340000,24.430000,1.260000,55.869999,4.570000,1.570000,290.579987,54.590000,86625.273438,22.88,100.85,62.770000,PM10,772
