PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.400000,27.690001,21.170000,33.730000,1.420000,39.240002,4.940000,6.420000,286.649994,43.009998,81438.421875,26.96,102.04,42.162498,NO2,4827
15.670000,22.910000,17.850000,27.740000,1.270000,46.340000,5.250000,6.600000,286.489990,42.689999,80831.140625,26.97,102.19,34.674999,NO2,4828
15.290000,21.440001,15.830000,24.049999,1.160000,48.299999,6.830000,6.310000,282.640015,51.029999,76390.742188,26.97,102.34,30.062500,NO2,4829
14.150000,19.030001,13.630000,19.590000,1.010000,53.930000,11.900000,6.350000,279.500000,58.520000,72728.578125,26.97,102.49,25.250000,CO,4830
12.640000,16.459999,11.730000,16.290001,0.880000,58.599998,12.510000,6.940000,284.049988,45.110001,76534.343750,26.98,102.64,22.000000,CO,4831
12.440000,17.280001,10.420000,14.110000,0.830000,57.680000,3.460000,4.230000,289.899994,37.259998,84103.257812,26.98,102.8,20.750000,CO,4832
7.160000,10.600000,2.310000,7.070000,0.470000,61.279999,7.230000,0.180000,283.160004,38.730000,75238.382812,27.08,101.27,11.750000,CO,4960
8.420000,12.970000,3.550000,8.850000,0.530000,59.410000,4.210000,-0.390000,284.209991,38.669998,77251.593750,27.08,101.42,13.249999,CO,4961
12.290000,19.209999,10.390000,17.430000,0.720000,51.540001,5.550000,1.850000,283.649994,42.599998,77242.046875,27.09,101.58,21.787500,NO2,4962
16.760000,27.750000,18.040001,29.709999,1.030000,39.270000,6.370000,5.560000,284.609985,42.270000,79042.343750,27.09,101.73,37.137497,NO2,4963
16.780001,27.400000,19.430000,32.549999,1.220000,37.459999,5.580000,6.570000,285.339996,42.900002,79967.476562,27.1,101.88,40.687500,NO2,4964
16.750000,26.180000,18.719999,30.740000,1.280000,39.980000,5.570000,6.820000,284.339996,46.279999,78863.906250,27.1,102.03,38.424999,NO2,4965
14.790000,21.230000,16.030001,26.350000,1.150000,47.340000,4.450000,5.840000,286.679993,42.040001,81556.273438,27.1,102.18,32.937500,NO2,4966
13.020000,17.559999,13.110000,21.290001,0.980000,53.299999,4.880000,6.250000,284.119995,47.340000,78503.976562,27.11,102.34,26.612501,NO2,4967
12.450000,16.430000,11.770000,18.240000,0.890000,56.400002,11.780000,6.240000,280.299988,53.799999,73629.593750,27.11,102.49,22.799999,NO2,4968
11.600000,15.570000,10.900000,16.010000,0.810000,58.470001,11.390000,4.660000,285.079987,39.669998,77484.703125,27.11,102.64,20.250000,CO,4969
12.690000,18.610001,10.350000,14.570000,0.810000,56.590000,1.880000,4.180000,286.779999,41.520000,80772.093750,27.12,102.79,20.250000,CO,4970
6.420000,8.800000,1.840000,5.850000,0.390000,65.900002,10.680000,1.030000,280.130005,43.950001,72095.851562,27.21,101.11,9.750000,CO,5097
6.870000,9.670000,1.900000,6.320000,0.410000,64.099998,7.490000,0.170000,280.760010,42.799999,72958.578125,27.21,101.27,10.250000,CO,5098
7.590000,10.900000,2.190000,6.930000,0.440000,63.369999,7.590000,0.390000,278.269989,49.279999,70337.601562,27.22,101.42,11.000000,CO,5099
8.200000,12.140000,3.700000,9.260000,0.480000,61.430000,9.500000,1.610000,278.980011,47.770000,70520.000000,27.22,101.57,12.140000,PM10,5100
10.490000,15.880000,9.000000,16.049999,0.630000,54.580002,7.000000,4.210000,283.850006,39.709999,76288.968750,27.23,101.72,20.062500,NO2,5101
14.360000,22.309999,15.000000,25.180000,1.000000,44.220001,4.590000,7.040000,285.109985,41.490002,79770.132812,27.23,101.88,31.475000,NO2,5102
15.330000,23.040001,16.170000,26.400000,1.130000,43.880001,5.570000,8.940000,283.230011,46.320000,77515.539062,27.23,102.03,33.000000,NO2,5103
13.570000,18.860001,14.000000,23.290001,1.010000,50.860001,4.250000,6.970000,285.450012,43.119999,79919.406250,27.24,102.18,29.112501,NO2,5104
11.830000,15.630000,11.460000,19.150000,0.870000,56.250000,4.020000,6.880000,284.500000,46.029999,79047.476562,27.24,102.33,23.937500,NO2,5105
10.600000,13.880000,9.810000,15.580000,0.760000,59.549999,9.880000,6.890000,281.859985,48.849998,75245.953125,27.25,102.49,19.475000,NO2,5106
10.600000,15.080000,9.630000,14.520000,0.730000,60.349998,10.810000,3.960000,284.149994,40.830002,76875.523438,27.25,102.64,18.250000,CO,5107
11.590000,17.820000,9.500000,13.550000,0.720000,57.750000,5.480000,5.010000,284.739990,42.009998,78229.773438,27.25,102.79,18.000000,CO,5108
6.100000,8.150000,1.790000,5.000000,0.380000,66.919998,9.840000,0.690000,280.839996,42.450001,72885.906250,27.34,101.11,9.500000,CO,5236
7.040000,9.730000,2.010000,6.100000,0.420000,64.699997,8.040000,1.400000,281.220001,41.669998,73661.179688,27.35,101.26,10.500000,CO,5237
8.070000,11.440000,2.270000,7.150000,0.470000,62.930000,8.130000,3.550000,278.899994,47.349998,71156.203125,27.35,101.41,11.750000,CO,5238
8.550000,12.310000,3.030000,8.420000,0.490000,62.250000,11.090000,2.190000,277.239990,50.480000,69030.273438,27.36,101.57,12.310000,PM10,5239
7.790000,11.160000,3.820000,9.120000,0.450000,64.660004,9.730000,1.790000,280.839996,41.910000,71907.898438,27.36,101.72,11.400000,NO2,5240
10.960000,16.000000,9.150000,16.600000,0.700000,53.279999,6.640000,6.660000,283.119995,41.070000,75959.437500,27.37,101.87,20.750000,NO2,5241
13.470000,19.500000,13.360000,21.870001,0.960000,48.619999,6.000000,10.440000,284.559998,40.240002,78178.000000,27.37,102.02,27.337502,NO2,5242
13.200000,18.270000,12.740000,21.770000,0.950000,51.430000,3.340000,7.820000,286.440002,39.560001,80863.406250,27.37,102.18,27.212502,NO2,5243
11.150000,14.500000,10.240000,17.260000,0.790000,58.500000,3.920000,7.420000,284.320007,46.009998,79114.398438,27.38,102.33,21.575001,NO2,5244
10.460000,13.690000,9.300000,14.990000,0.740000,59.290001,9.350000,8.570000,282.440002,47.570000,76268.656250,27.38,102.48,18.737499,NO2,5245
10.090000,14.270000,8.720000,13.140000,0.680000,61.619999,10.730000,5.320000,282.670013,44.099998,75656.117188,27.38,102.63,17.000000,CO,5246
10.030000,15.900000,8.060000,11.450000,0.610000,60.599998,7.850000,3.620000,283.809998,41.759998,76802.703125,27.39,102.79,15.900000,PM10,5247
5.730000,7.470000,1.660000,3.630000,0.350000,68.660004,9.190000,2.050000,280.619995,43.099998,72988.820312,27.47,100.95,8.750000,CO,5380
5.570000,7.220000,1.540000,3.770000,0.330000,68.160004,9.850000,0.100000,280.350006,43.490002,72772.039062,27.48,101.1,8.250000,CO,5381
6.090000,8.130000,1.780000,4.630000,0.360000,67.019997,10.370000,0.910000,281.260010,40.790001,73513.281250,27.48,101.26,9.000000,CO,5382
7.240000,10.000000,2.180000,6.190000,0.420000,64.110001,8.480000,4.690000,282.160004,40.080002,74807.687500,27.49,101.41,10.500000,CO,5383
7.920000,11.080000,2.690000,7.320000,0.450000,62.610001,9.130000,4.630000,279.799988,46.180000,72484.796875,27.49,101.56,11.314286,PM2.5,5384
7.490000,10.490000,2.820000,7.380000,0.410000,63.980000,12.690000,2.290000,278.140015,47.990002,70130.000000,27.5,101.71,10.700000,PM2.5,5385
7.750000,10.740000,4.440000,9.590000,0.460000,61.450001,11.210000,4.830000,282.679993,38.110001,73960.359375,27.5,101.87,11.987500,NO2,5386
11.520000,16.280001,10.520000,17.750000,0.820000,51.660000,4.220000,8.870000,288.250000,32.070000,81368.390625,27.51,102.02,22.187500,NO2,5387
12.810000,17.500000,11.420000,20.059999,0.900000,53.439999,0.340000,8.450000,286.299988,39.639999,81000.039062,27.51,102.17,25.074999,NO2,5388
11.740000,15.410000,9.760000,16.790001,0.800000,56.180000,4.720000,7.980000,281.079987,52.400002,75302.468750,27.51,102.32,20.987501,NO2,5389
10.120000,13.200000,8.660000,13.860000,0.700000,61.110001,9.090000,8.690000,283.000000,46.240002,76878.773438,27.52,102.48,17.500000,CO,5390
9.840000,13.700000,8.320000,12.600000,0.660000,61.590000,7.980000,6.170000,284.149994,42.029999,77840.343750,27.52,102.63,16.500000,CO,5391
10.080000,15.090000,7.490000,10.730000,0.580000,61.759998,8.220000,2.880000,280.970001,48.799999,74392.093750,27.52,102.78,15.090000,PM10,5392
10.230000,18.580000,7.260000,9.520000,0.470000,61.669998,7.610000,2.370000,282.269989,46.520000,75620.890625,27.52,102.94,18.580000,PM10,5393
11.300000,24.059999,7.880000,9.460000,0.410000,59.700001,4.200000,2.760000,285.720001,44.400002,80967.421875,27.53,103.09,24.059999,PM10,5394
4.770000,5.910000,1.270000,2.370000,0.260000,71.669998,6.930000,0.490000,279.720001,42.900002,71825.046875,27.61,100.94,6.814286,PM2.5,5531
4.770000,5.920000,1.210000,2.500000,0.260000,71.150002,8.600000,-0.260000,278.869995,45.099998,71050.656250,27.61,101.1,6.814286,PM2.5,5532
4.900000,6.210000,1.450000,2.900000,0.270000,72.599998,11.810000,0.430000,278.709991,44.330002,70231.507812,27.62,101.25,7.000000,PM2.5,5533
5.640000,7.410000,1.870000,4.170000,0.320000,69.360001,9.810000,3.120000,280.739990,40.060001,72228.640625,27.62,101.4,8.057142,PM2.5,5534
6.680000,8.960000,2.180000,5.540000,0.380000,65.989998,7.320000,5.530000,280.059998,44.680000,72753.632812,27.63,101.56,9.542857,PM2.5,5535
6.090000,8.020000,2.110000,5.070000,0.340000,70.080002,11.510000,4.730000,278.579987,46.680000,70735.343750,27.63,101.71,8.700000,PM2.5,5536
6.390000,8.470000,2.850000,6.740000,0.380000,65.639999,11.530000,3.450000,283.720001,34.189999,74733.523438,27.64,101.86,9.500000,CO,5537
10.360000,14.330000,8.560000,14.750000,0.740000,54.020000,2.760000,6.270000,289.380005,30.020000,82862.257812,27.64,102.02,18.500000,CO,5538
11.670000,15.750000,9.770000,17.330000,0.800000,56.810001,-0.490000,10.900000,287.149994,36.250000,81314.367188,27.64,102.17,21.662500,NO2,5539
10.470000,13.410000,8.390000,13.970000,0.700000,59.990002,5.510000,9.320000,281.149994,46.799999,73818.382812,27.65,102.32,17.500000,CO,5540
9.830000,12.640000,7.900000,12.650000,0.660000,61.490002,8.670000,6.870000,282.309998,44.060001,74850.617188,27.65,102.47,16.500000,CO,5541
9.810000,13.200000,7.800000,12.070000,0.650000,60.450001,5.700000,6.540000,283.920013,42.490002,77774.109375,27.65,102.63,16.250000,CO,5542
9.790000,13.970000,6.950000,9.790000,0.550000,62.090000,7.180000,6.220000,279.950012,51.540001,73543.828125,27.66,102.78,13.985714,PM2.5,5543
10.470000,19.170000,7.120000,9.020000,0.460000,62.849998,9.160000,4.130000,279.059998,52.430000,71918.523438,27.66,102.93,19.170000,PM10,5544
14.760000,30.240000,9.470000,10.140000,0.430000,57.610001,3.950000,2.510000,283.540009,48.900002,78345.062500,27.66,103.09,30.240000,PM10,5545
24.080000,42.200001,11.590000,10.710000,0.470000,56.810001,-1.410000,0.480000,285.239990,51.099998,83106.992188,27.67,103.24,42.200001,PM10,5546
4.830000,5.820000,1.220000,1.890000,0.220000,71.760002,8.210000,1.700000,277.940002,48.139999,71082.562500,27.74,100.79,6.900000,PM2.5,5685
4.950000,6.020000,1.210000,2.150000,0.240000,71.449997,6.350000,1.440000,278.010010,47.139999,70826.968750,27.75,100.94,7.071428,PM2.5,5686
4.890000,5.940000,1.140000,2.170000,0.240000,70.360001,9.620000,2.020000,276.630005,49.529999,68817.546875,27.75,101.09,6.985714,PM2.5,5687
4.740000,5.860000,1.300000,2.390000,0.240000,71.430000,14.270000,2.690000,277.839996,43.830002,69084.101562,27.76,101.24,6.771428,PM2.5,5688
4.950000,6.260000,1.560000,3.090000,0.270000,70.489998,13.640000,2.850000,279.899994,37.730000,70503.031250,27.76,101.4,7.071428,PM2.5,5689
5.460000,7.000000,1.710000,3.860000,0.310000,68.589996,10.790000,4.340000,279.450012,40.130001,70575.679688,27.76,101.55,7.800000,PM2.5,5690
5.430000,7.000000,1.750000,4.110000,0.300000,68.889999,12.210000,4.590000,279.600006,40.820000,70908.351562,27.77,101.7,7.757143,PM2.5,5691
5.370000,6.860000,1.940000,4.760000,0.310000,66.849998,11.430000,2.650000,283.399994,33.009998,74162.953125,27.77,101.86,7.750000,CO,5692
8.520000,11.330000,6.070000,10.280000,0.580000,58.099998,4.810000,5.390000,286.559998,32.099998,79071.531250,27.78,102.01,14.500000,CO,5693
11.020000,14.720000,8.940000,15.690000,0.750000,58.169998,1.270000,11.430000,288.799988,32.450001,82907.710938,27.78,102.16,19.612499,NO2,5694
10.060000,13.100000,8.470000,14.130000,0.690000,58.580002,4.530000,9.460000,286.420013,34.110001,79025.789062,27.78,102.32,17.662500,NO2,5695
9.950000,12.770000,8.300000,13.120000,0.650000,59.750000,9.050000,6.210000,281.549988,41.660000,73296.453125,27.79,102.47,16.400000,NO2,5696
9.230000,11.970000,7.300000,11.110000,0.590000,61.939999,8.250000,6.920000,282.170013,42.220001,74534.429688,27.79,102.62,14.749999,CO,5697
8.980000,12.780000,6.590000,9.080000,0.500000,63.700001,7.230000,8.810000,281.829987,45.000000,74955.976562,27.79,102.78,12.828570,PM2.5,5698
11.430000,22.299999,7.840000,9.500000,0.460000,61.930000,7.400000,6.030000,281.029999,47.910000,74254.929688,27.8,102.93,22.299999,PM10,5699
19.670000,35.590000,10.930000,10.270000,0.440000,56.750000,2.590000,2.170000,281.910004,53.259998,76950.273438,27.8,103.08,35.590000,PM10,5700
36.240002,55.139999,14.060000,10.980000,0.510000,53.160000,-1.740000,0.160000,280.529999,65.480003,78287.039062,27.8,103.24,52.570000,PM10,5701
49.080002,70.760002,15.950000,12.100000,0.570000,48.340000,-1.740000,0.020000,279.359985,79.099998,79516.640625,27.8,103.39,67.600006,PM2.5,5702
50.750000,66.919998,8.750000,15.800000,0.730000,28.590000,0.180000,-3.140000,281.570007,96.820000,86105.960938,27.81,105.38,69.687500,PM2.5,5715
42.080002,57.660000,8.240000,16.150000,0.720000,26.980000,1.120000,-3.850000,282.269989,94.440002,86943.500000,27.81,105.54,58.850002,PM2.5,5716
30.299999,45.450001,7.670000,16.709999,0.690000,26.020000,0.580000,-3.570000,283.700012,88.779999,88251.187500,27.81,105.69,45.450001,PM10,5717
20.629999,35.200001,6.840000,16.780001,0.660000,26.469999,-0.940000,-3.010000,284.149994,89.059998,88699.429688,27.81,105.84,35.200001,PM10,5718
14.340000,28.150000,6.050000,16.969999,0.630000,27.620001,-1.500000,-2.090000,285.179993,86.699997,90107.210938,27.81,106.0,28.150000,PM10,5719
8.840000,21.469999,3.930000,18.730000,0.620000,26.969999,-1.830000,-0.290000,286.149994,83.720001,91474.437500,27.81,106.15,23.412498,NO2,5720
6.040000,16.480000,1.740000,20.850000,0.650000,24.830000,-2.940000,1.250000,285.899994,85.180000,90997.398438,27.81,106.3,26.062500,NO2,5721
4.140000,4.840000,1.190000,1.230000,0.170000,75.269997,10.230000,-1.240000,279.739990,41.529999,71231.359375,27.86,100.32,5.914286,PM2.5,5839
4.420000,5.230000,1.140000,1.200000,0.170000,73.099998,8.740000,1.430000,277.600006,46.480000,69835.710938,27.88,100.78,6.314286,PM2.5,5842
4.540000,5.340000,1.110000,1.370000,0.180000,73.750000,6.960000,3.420000,277.429993,48.430000,70043.859375,27.88,100.93,6.485714,PM2.5,5843
4.530000,5.390000,1.070000,1.490000,0.190000,71.940002,10.390000,3.850000,277.440002,46.770000,69397.023438,27.89,101.09,6.471429,PM2.5,5844
4.320000,5.190000,1.140000,1.710000,0.210000,72.699997,14.420000,3.560000,280.170013,38.619999,71361.320312,27.89,101.24,6.171429,PM2.5,5845
4.330000,5.270000,1.280000,2.260000,0.230000,71.629997,13.430000,3.080000,282.480011,33.369999,73346.226562,27.9,101.39,6.185714,PM2.5,5846
4.570000,5.620000,1.350000,2.710000,0.240000,70.230003,11.510000,3.250000,281.600006,34.500000,72483.992188,27.9,101.55,6.528572,PM2.5,5847
4.680000,5.790000,1.390000,2.920000,0.250000,69.820000,12.180000,3.440000,280.739990,37.130001,71771.523438,27.9,101.7,6.685714,PM2.5,5848
4.470000,5.370000,1.430000,2.870000,0.240000,72.250000,11.130000,2.210000,282.660004,33.389999,73272.140625,27.91,101.85,6.385714,PM2.5,5849
7.120000,8.920000,4.370000,7.030000,0.440000,63.590000,5.850000,5.340000,284.869995,32.029999,76061.296875,27.91,102.01,11.000000,CO,5850
11.010000,13.990000,8.470000,14.270000,0.680000,59.669998,1.450000,8.670000,287.989990,32.189999,81880.742188,27.92,102.16,17.837502,NO2,5851
10.530000,13.060000,9.790000,15.330000,0.630000,58.000000,2.400000,7.620000,286.880005,34.020000,80748.937500,27.92,102.31,19.162500,NO2,5852
10.170000,12.620000,9.300000,13.890000,0.580000,56.299999,8.060000,6.870000,280.959991,42.880001,73380.226562,27.92,102.47,17.362501,NO2,5853
8.730000,10.930000,7.150000,10.240000,0.480000,61.880001,10.130000,6.220000,280.829987,41.599998,72455.578125,27.93,102.62,12.799999,NO2,5854
9.750000,15.540000,7.590000,9.490000,0.460000,60.650002,7.400000,7.340000,282.549988,41.090000,75224.312500,27.93,102.77,15.540000,PM10,5855
12.270000,23.450001,8.330000,9.440000,0.420000,60.049999,5.280000,6.130000,282.170013,46.660000,75951.882812,27.93,102.93,23.450001,PM10,5856
19.410000,33.450001,10.150000,9.710000,0.420000,56.349998,2.920000,3.390000,280.200012,56.110001,75094.242188,27.93,103.08,33.450001,PM10,5857
37.230000,53.599998,12.730000,10.230000,0.480000,51.990002,0.120000,2.310000,278.350006,70.629997,75629.710938,27.94,103.23,52.787498,PM2.5,5858
60.060001,82.459999,16.049999,11.720000,0.600000,46.270000,-1.850000,-1.160000,278.739990,86.250000,80598.992188,27.94,103.39,81.325005,PM2.5,5859
71.269997,93.300003,12.140000,17.250000,0.750000,35.980000,-0.260000,-2.930000,282.920013,89.870003,89716.242188,27.95,104.46,95.337494,PM2.5,5866
69.639999,91.820000,11.030000,20.209999,0.780000,32.049999,-0.020000,-2.930000,283.140015,90.199997,89948.390625,27.95,104.62,93.300003,PM2.5,5867
64.959999,86.879997,11.020000,19.510000,0.810000,31.139999,0.340000,-2.730000,283.529999,89.800003,90543.476562,27.95,104.77,87.449997,PM2.5,5868
52.400002,67.620003,9.240000,16.990000,0.710000,29.389999,0.430000,-2.900000,283.339996,90.639999,88833.398438,27.95,105.38,71.750000,PM2.5,5872
45.709999,60.509998,8.630000,16.830000,0.710000,27.639999,0.940000,-2.990000,282.500000,94.239998,87854.679688,27.95,105.54,63.387497,PM2.5,5873
36.759998,51.439999,8.120000,17.490000,0.700000,25.660000,0.940000,-2.930000,282.079987,95.000000,86515.453125,27.95,105.69,52.199997,PM2.5,5874
26.520000,40.840000,7.600000,17.590000,0.680000,25.799999,0.080000,-2.590000,283.130005,92.709999,88092.093750,27.95,105.84,40.840000,PM10,5875
18.600000,32.290001,7.020000,16.840000,0.630000,28.440001,-0.430000,-2.080000,284.510010,88.660004,89723.312500,27.95,106.0,32.290001,PM10,5876
12.890000,26.080000,5.170000,18.150000,0.620000,28.500000,-0.820000,-0.660000,285.269989,86.400002,90483.296875,27.94,106.15,26.080000,PM10,5877
4.560000,5.430000,1.160000,1.180000,0.180000,78.110001,14.260000,-1.560000,274.450012,54.830002,65984.046875,27.99,100.16,6.514286,PM2.5,6000
