PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,18.700001,5.440000,5.840000,0.430000,65.839996,5.060000,3.430000,285.750000,61.990002,79710.867188,26.58,102.96,21.299999,PM2.5,4419
34.130001,62.900002,42.650002,67.959999,1.840000,20.370001,3.310000,3.510000,288.410004,52.849998,83414.093750,26.68,101.59,84.949997,NO2,4548
31.340000,56.520000,36.340000,61.150002,1.750000,22.280001,1.580000,2.930000,289.010010,53.250000,84635.953125,26.69,101.74,76.437500,NO2,4549
24.900000,40.799999,22.290001,36.810001,1.310000,33.750000,0.820000,5.180000,288.480011,54.689999,83188.632812,26.69,101.89,46.012501,NO2,4550
23.389999,34.970001,14.550000,23.760000,1.130000,44.869999,1.940000,6.500000,285.649994,62.029999,79413.671875,26.69,102.04,34.970001,PM10,4551
22.580000,31.459999,13.050000,20.129999,1.040000,49.029999,2.450000,5.460000,283.529999,70.949997,77332.257812,26.7,102.2,32.257141,PM2.5,4552
21.700001,29.070000,13.270000,19.430000,0.980000,50.580002,2.730000,4.720000,283.869995,70.910004,78079.593750,26.7,102.35,31.000002,PM2.5,4553
20.200001,26.400000,11.590000,16.490000,0.860000,54.049999,4.150000,4.970000,283.679993,71.650002,78057.656250,26.7,102.5,28.857143,PM2.5,4554
18.580000,23.430000,9.260000,12.160000,0.700000,60.580002,6.770000,5.550000,282.480011,75.529999,76841.460938,26.71,102.65,26.542856,PM2.5,4555
17.000000,21.570000,7.580000,9.270000,0.610000,62.369999,6.950000,4.460000,285.290009,64.650002,79805.687500,26.71,102.8,24.285715,PM2.5,4556
14.820000,19.110001,6.530000,7.140000,0.500000,65.820000,4.320000,2.430000,288.269989,55.750000,83524.460938,26.71,102.95,21.171429,PM2.5,4557
21.030001,34.060001,14.680000,24.129999,0.990000,44.720001,2.190000,4.090000,287.970001,52.220001,82718.046875,26.81,101.43,34.060001,PM10,4685
30.559999,53.840000,34.480000,58.410000,1.600000,22.969999,3.020000,4.200000,287.070007,56.369999,81718.640625,26.82,101.59,73.012497,NO2,4686
31.030001,54.439999,33.189999,58.180000,1.630000,22.840000,2.850000,4.550000,286.739990,58.369999,81692.390625,26.82,101.74,72.724998,NO2,4687
25.290001,40.709999,22.389999,38.060001,1.310000,32.410000,2.340000,5.530000,287.649994,56.830002,82505.632812,26.82,101.89,47.575001,NO2,4688
23.770000,35.830002,15.820000,27.230000,1.190000,41.389999,2.360000,6.750000,287.709991,56.110001,81955.796875,26.83,102.04,35.830002,PM10,4689
22.900000,31.900000,13.870000,22.590000,1.080000,46.549999,2.570000,6.800000,284.410004,65.260002,77784.632812,26.83,102.19,32.714287,PM2.5,4690
22.260000,29.340000,13.250000,20.120001,0.980000,49.439999,3.210000,6.210000,281.820007,75.809998,75165.851562,26.84,102.34,31.800001,PM2.5,4691
20.910000,26.790001,11.430000,16.639999,0.860000,53.590000,5.500000,6.070000,280.959991,79.639999,74629.570312,26.84,102.5,29.871428,PM2.5,4692
19.270000,24.330000,9.460000,13.270000,0.740000,59.180000,6.350000,5.820000,281.880005,76.459999,75904.500000,26.84,102.65,27.528572,PM2.5,4693
16.920000,24.400000,9.630000,11.340000,0.670000,61.680000,2.780000,1.250000,287.100006,59.020000,83097.726562,26.84,102.8,24.400000,PM10,4694
14.120000,20.360001,6.010000,9.440000,0.620000,59.080002,3.560000,2.070000,286.250000,49.840000,79721.179688,26.94,101.28,20.360001,PM10,4822
16.230000,24.680000,8.790000,14.790000,0.730000,53.580002,1.640000,1.930000,288.380005,48.130001,83472.187500,26.95,101.43,24.680000,PM10,4823
22.709999,37.060001,19.360001,34.310001,1.110000,35.910000,2.370000,2.620000,287.239990,53.150002,82370.023438,26.95,101.58,42.887501,NO2,4824
27.930000,46.450001,25.590000,45.849998,1.380000,27.340000,2.930000,4.780000,285.589996,60.669998,80499.320312,26.96,101.73,57.312500,NO2,4825
24.809999,38.439999,19.930000,35.099998,1.200000,34.090000,2.640000,5.320000,285.880005,62.049999,80642.250000,26.96,101.88,43.875000,NO2,4826
23.320000,33.700001,15.460000,27.030001,1.130000,42.730000,2.780000,5.830000,286.980011,58.669998,81650.429688,26.96,102.04,33.787502,NO2,4827
21.129999,28.420000,13.180000,21.889999,1.000000,49.570000,2.980000,6.350000,287.230011,56.259998,81037.453125,26.97,102.19,30.185713,PM2.5,4828
21.260000,27.580000,12.420000,19.889999,0.940000,49.869999,4.000000,6.600000,283.510010,66.699997,76596.851562,26.97,102.34,30.371429,PM2.5,4829
20.959999,26.469999,11.100000,16.920000,0.850000,53.520000,6.870000,6.710000,280.029999,78.230003,72961.062500,26.97,102.49,29.942856,PM2.5,4830
19.760000,26.320000,10.040000,15.040000,0.780000,55.970001,4.470000,4.650000,282.600006,71.540001,76831.890625,26.98,102.64,28.228571,PM2.5,4831
18.000000,28.450001,11.180000,12.980000,0.700000,64.669998,-1.530000,-0.560000,286.829987,59.830002,84422.226562,26.98,102.8,28.450001,PM10,4832
13.570000,18.760000,4.700000,7.310000,0.560000,61.400002,5.180000,1.760000,283.109985,54.209999,75443.117188,27.08,101.27,19.385714,PM2.5,4960
14.680000,20.790001,5.650000,9.140000,0.600000,60.570000,2.970000,0.720000,284.100006,55.200001,77460.187500,27.08,101.42,20.971430,PM2.5,4961
16.559999,24.250000,9.050000,15.530000,0.700000,53.730000,4.630000,2.460000,283.649994,59.830002,77449.640625,27.09,101.58,24.250000,PM10,4962
21.590000,33.330002,15.790000,28.840000,0.980000,38.869999,4.670000,4.860000,284.760010,59.049999,79256.703125,27.09,101.73,36.049999,NO2,4963
23.410000,34.869999,16.950001,30.840000,1.100000,36.950001,3.210000,5.750000,285.390015,61.820000,80183.507812,27.1,101.88,38.549999,NO2,4964
23.559999,33.150002,14.770000,26.920000,1.090000,41.419998,3.310000,6.220000,284.600006,65.519997,79078.531250,27.1,102.03,33.657143,PM2.5,4965
20.670000,27.090000,12.360000,21.760000,0.960000,50.020000,2.840000,5.470000,287.220001,57.080002,81768.500000,27.1,102.18,29.528572,PM2.5,4966
18.870001,23.620001,10.680000,17.730000,0.810000,55.220001,3.510000,6.070000,285.070007,61.310001,78708.328125,27.11,102.34,26.957144,PM2.5,4967
20.370001,25.670000,10.490000,17.280001,0.820000,53.959999,6.310000,6.240000,280.869995,72.599998,73866.070312,27.11,102.49,29.100000,PM2.5,4968
20.260000,28.580000,10.920000,15.960000,0.760000,56.849998,3.100000,2.600000,282.589996,69.830002,77795.046875,27.11,102.64,28.942858,PM2.5,4969
20.049999,31.629999,12.590000,13.410000,0.690000,67.230003,-2.390000,-0.430000,283.880005,67.400002,81057.671875,27.12,102.79,31.629999,PM10,4970
12.600000,16.500000,3.410000,5.430000,0.470000,66.209999,10.050000,2.920000,280.700012,56.840000,72281.859375,27.21,101.11,18.000000,PM2.5,5097
13.290000,17.680000,3.890000,6.250000,0.510000,63.750000,5.890000,2.800000,281.220001,56.549999,73152.648438,27.21,101.27,18.985714,PM2.5,5098
14.610000,19.490000,4.380000,7.060000,0.530000,62.869999,6.250000,2.880000,278.600006,66.059998,70529.101562,27.22,101.42,20.871428,PM2.5,5099
15.680000,21.250000,6.050000,9.880000,0.570000,60.090000,8.130000,3.800000,278.829987,68.220001,70717.789062,27.22,101.57,22.400000,PM2.5,5100
17.260000,24.150000,9.520000,16.870001,0.700000,52.360001,5.400000,4.950000,283.399994,58.139999,76510.773438,27.23,101.72,24.657143,PM2.5,5101
21.639999,30.639999,13.910000,25.750000,0.980000,41.360001,2.820000,6.300000,284.989990,60.740002,79994.937500,27.23,101.88,32.187500,NO2,5102
23.059999,31.270000,13.590000,24.940001,1.030000,42.770000,3.450000,8.090000,283.459991,67.919998,77735.953125,27.23,102.03,32.942856,PM2.5,5103
20.260000,25.809999,11.560000,20.600000,0.900000,51.450001,2.520000,6.170000,285.750000,61.040001,80140.929688,27.24,102.18,28.942858,PM2.5,5104
18.340000,22.730000,9.990000,16.950001,0.770000,56.430000,2.590000,6.240000,285.149994,61.160000,79258.429688,27.24,102.33,26.200001,PM2.5,5105
19.600000,25.160000,9.960000,16.170000,0.760000,56.459999,4.180000,6.200000,281.679993,70.000000,75487.406250,27.25,102.49,28.000000,PM2.5,5106
21.080000,30.590000,11.660000,15.760000,0.720000,60.279999,0.740000,2.070000,280.959991,74.690002,77182.109375,27.25,102.64,30.590000,PM10,5107
21.209999,33.709999,13.740000,13.970000,0.670000,66.250000,-2.460000,-0.730000,280.700012,78.040001,78523.437500,27.25,102.79,33.709999,PM10,5108
11.820000,15.110000,3.120000,4.290000,0.410000,68.849998,9.340000,2.000000,281.570007,52.810001,73071.531250,27.34,101.11,16.885714,PM2.5,5236
12.860000,16.799999,3.500000,5.590000,0.480000,65.889999,7.300000,3.790000,281.970001,52.619999,73849.359375,27.35,101.26,18.371428,PM2.5,5237
14.180000,18.680000,3.890000,6.670000,0.530000,63.799999,8.110000,5.730000,279.750000,58.950001,71337.187500,27.35,101.41,20.257143,PM2.5,5238
15.170000,20.049999,4.890000,8.130000,0.550000,62.470001,10.500000,4.220000,278.000000,64.339996,69216.273438,27.36,101.57,21.671429,PM2.5,5239
14.880000,19.559999,6.150000,10.100000,0.540000,61.610001,7.520000,3.960000,280.820007,58.700001,72118.726562,27.36,101.72,21.257143,PM2.5,5240
18.750000,25.139999,9.980000,18.490000,0.770000,49.020000,4.230000,7.200000,282.440002,62.900002,76187.046875,27.37,101.87,26.785715,PM2.5,5241
21.580000,28.459999,12.030000,22.299999,0.950000,45.520000,3.730000,9.520000,284.329987,61.900002,78412.523438,27.37,102.02,30.828571,PM2.5,5242
20.110001,25.510000,10.810000,20.219999,0.880000,51.080002,1.520000,6.820000,286.429993,58.330002,81091.843750,27.37,102.18,28.728573,PM2.5,5243
18.190001,22.559999,9.330000,15.860000,0.730000,57.459999,1.660000,6.420000,284.619995,63.320000,79334.156250,27.38,102.33,25.985716,PM2.5,5244
19.670000,25.709999,9.720000,15.080000,0.720000,57.540001,2.590000,7.090000,281.739990,70.550003,76518.703125,27.38,102.48,28.100000,PM2.5,5245
20.559999,29.330000,10.710000,13.850000,0.660000,62.090000,-0.550000,4.200000,279.820007,78.750000,75938.898438,27.38,102.63,29.371428,PM2.5,5246
20.290001,30.910000,11.850000,11.480000,0.570000,67.389999,-2.390000,0.390000,279.170013,83.639999,77109.406250,27.39,102.79,30.910000,PM10,5247
11.210000,14.110000,2.910000,2.980000,0.350000,72.519997,10.130000,3.030000,281.410004,52.419998,73163.093750,27.47,100.95,16.014286,PM2.5,5380
11.190000,13.950000,2.820000,3.130000,0.340000,71.120003,9.650000,1.750000,281.160004,53.200001,72959.039062,27.48,101.1,15.985714,PM2.5,5381
11.920000,15.090000,3.110000,4.160000,0.400000,68.959999,9.630000,3.110000,281.850006,51.590000,73707.890625,27.48,101.26,17.028572,PM2.5,5382
12.810000,16.480000,3.480000,5.550000,0.460000,66.089996,8.350000,5.850000,283.010010,49.639999,74992.617188,27.49,101.41,18.300001,PM2.5,5383
13.690000,17.660000,4.030000,6.620000,0.490000,64.279999,9.690000,4.930000,280.779999,56.070000,72669.000000,27.49,101.56,19.557142,PM2.5,5384
13.950000,17.930000,4.540000,7.340000,0.480000,63.740002,11.080000,3.750000,279.019989,60.450001,70326.976562,27.5,101.71,19.928572,PM2.5,5385
15.470000,19.879999,6.620000,11.490000,0.580000,56.830002,7.210000,6.190000,282.299988,56.139999,74198.617188,27.5,101.87,22.100000,PM2.5,5386
19.469999,25.230000,10.150000,19.120001,0.850000,48.720001,1.730000,8.080000,287.540009,50.590000,81625.593750,27.51,102.02,27.814285,PM2.5,5387
19.790001,24.910000,9.930000,18.910000,0.850000,52.299999,-0.910000,7.530000,286.420013,57.630001,81228.718750,27.51,102.17,28.271429,PM2.5,5388
19.400000,24.160000,9.000000,15.290000,0.740000,55.750000,1.550000,7.300000,281.029999,75.519997,75527.140625,27.51,102.32,27.714285,PM2.5,5389
19.719999,26.170000,9.550000,14.050000,0.690000,58.939999,2.360000,6.790000,281.739990,72.220001,77154.718750,27.52,102.48,28.171427,PM2.5,5390
19.770000,28.290001,10.290000,12.030000,0.640000,63.459999,-1.840000,6.170000,282.140015,69.769997,78111.421875,27.52,102.63,28.290001,PM10,5391
20.610001,30.809999,11.260000,10.790000,0.600000,66.019997,-2.290000,4.040000,278.410004,85.760002,74644.796875,27.52,102.78,30.809999,PM10,5392
20.959999,32.630001,13.350000,10.020000,0.540000,68.910004,-0.370000,1.280000,278.260010,86.709999,75918.320312,27.52,102.94,32.630001,PM10,5393
21.690001,35.759998,16.440001,9.540000,0.510000,66.309998,-0.480000,-2.590000,281.079987,74.970001,81341.796875,27.53,103.09,35.759998,PM10,5394
10.470000,12.720000,2.620000,1.940000,0.270000,75.190002,8.150000,2.320000,280.640015,52.610001,71995.726562,27.61,100.94,14.957143,PM2.5,5531
10.670000,12.870000,2.570000,2.070000,0.280000,73.949997,8.950000,2.300000,279.619995,56.049999,71231.351562,27.61,101.1,15.242857,PM2.5,5532
11.230000,13.630000,2.840000,2.680000,0.310000,73.639999,10.700000,3.510000,278.959991,58.240002,70424.476562,27.62,101.25,16.042856,PM2.5,5533
11.900000,14.710000,3.220000,4.040000,0.370000,70.260002,8.430000,5.120000,280.679993,54.650002,72425.968750,27.62,101.4,17.000000,PM2.5,5534
12.710000,15.850000,3.480000,5.160000,0.410000,66.940002,7.780000,5.890000,280.540009,57.029999,72943.789062,27.63,101.56,18.157143,PM2.5,5535
12.710000,15.580000,3.720000,5.290000,0.400000,68.900002,10.280000,5.000000,279.149994,59.830002,70932.843750,27.63,101.71,18.157143,PM2.5,5536
14.020000,17.440001,5.110000,8.400000,0.500000,60.450001,6.370000,4.060000,283.089996,52.250000,74992.609375,27.64,101.86,20.028572,PM2.5,5537
18.680000,23.840000,8.690000,17.059999,0.800000,51.009998,0.290000,5.090000,288.190002,48.840000,83144.820312,27.64,102.02,26.685715,PM2.5,5538
18.860001,23.530001,9.040000,17.219999,0.790000,54.459999,-0.590000,8.720000,287.019989,54.419998,81563.570312,27.64,102.17,26.942858,PM2.5,5539
18.809999,22.930000,8.520000,13.840000,0.690000,58.220001,1.850000,8.810000,280.630005,73.059998,74046.968750,27.65,102.32,26.871428,PM2.5,5540
20.010000,26.190001,9.200000,13.850000,0.670000,58.939999,2.510000,6.200000,279.950012,78.489998,75124.296875,27.65,102.47,28.585714,PM2.5,5541
19.620001,27.760000,9.850000,11.860000,0.620000,63.660000,0.040000,6.890000,282.140015,70.059998,78040.648438,27.65,102.63,28.028572,PM2.5,5542
19.530001,28.389999,10.310000,9.570000,0.570000,67.019997,1.630000,8.210000,279.220001,77.919998,73768.093750,27.66,102.78,28.389999,PM10,5543
21.969999,33.490002,13.330000,9.690000,0.550000,67.629997,1.950000,6.140000,276.459991,91.250000,72171.281250,27.66,102.93,33.490002,PM10,5544
24.059999,38.270000,17.010000,9.280000,0.490000,62.980000,-1.460000,-1.600000,278.130005,86.400002,78701.773438,27.66,103.09,38.270000,PM10,5545
23.000000,37.750000,16.879999,9.210000,0.480000,59.590000,-4.240000,-3.810000,281.040009,74.099998,83507.226562,27.67,103.24,37.750000,PM10,5546
10.360000,12.360000,2.430000,1.520000,0.220000,76.089996,10.980000,2.860000,279.190002,57.299999,71249.937500,27.74,100.79,14.799999,PM2.5,5685
10.670000,12.740000,2.500000,1.720000,0.240000,74.309998,9.470000,2.830000,279.089996,57.200001,70992.109375,27.75,100.94,15.242857,PM2.5,5686
10.940000,12.960000,2.460000,1.710000,0.250000,73.830002,11.290000,4.170000,277.339996,62.369999,68981.578125,27.75,101.09,15.628571,PM2.5,5687
11.130000,13.210000,2.670000,2.120000,0.270000,73.940002,13.440000,5.310000,278.149994,58.439999,69260.148438,27.76,101.24,15.900001,PM2.5,5688
11.430000,13.730000,2.970000,3.140000,0.320000,71.449997,10.500000,5.550000,279.670013,54.299999,70702.992188,27.76,101.4,16.328571,PM2.5,5689
12.090000,14.620000,3.120000,4.000000,0.360000,68.690002,8.530000,6.290000,279.070007,58.730000,70772.046875,27.76,101.55,17.271429,PM2.5,5690
12.200000,14.790000,3.290000,4.510000,0.370000,67.970001,9.890000,5.670000,279.470001,57.610001,71113.062500,27.77,101.7,17.428572,PM2.5,5691
13.080000,15.850000,4.150000,6.360000,0.430000,62.590000,6.240000,3.960000,282.320007,53.950001,74418.117188,27.77,101.86,18.685715,PM2.5,5692
17.260000,21.440001,6.980000,13.320000,0.670000,55.759998,1.680000,4.800000,285.040009,55.279999,79344.367188,27.78,102.01,24.657143,PM2.5,5693
18.750000,23.200001,8.940000,17.420000,0.790000,55.119999,1.550000,8.140000,288.130005,51.459999,83188.726562,27.78,102.16,26.785715,PM2.5,5694
17.920000,21.940001,8.900000,14.920000,0.700000,56.389999,1.840000,8.250000,285.700012,55.340000,79284.507812,27.78,102.32,25.600000,PM2.5,5695
20.219999,25.879999,9.590000,14.680000,0.700000,56.560001,2.710000,7.640000,279.369995,77.820000,73542.617188,27.79,102.47,28.885714,PM2.5,5696
19.750000,26.670000,9.350000,12.090000,0.620000,62.060001,3.620000,7.730000,279.329987,81.290001,74796.132812,27.79,102.62,28.214285,PM2.5,5697
18.879999,27.030001,9.980000,9.320000,0.560000,66.230003,3.630000,8.830000,280.899994,70.559998,75197.078125,27.79,102.78,27.030001,PM10,5698
22.389999,34.240002,13.810000,9.010000,0.540000,65.540001,0.170000,7.000000,278.380005,81.790001,74527.812500,27.8,102.93,34.240002,PM10,5699
25.660000,39.549999,17.379999,9.020000,0.480000,60.090000,-3.580000,0.170000,276.170013,94.070000,77277.976562,27.8,103.08,39.549999,PM10,5700
25.910000,39.950001,17.270000,8.110000,0.450000,55.500000,-4.560000,-3.040000,276.369995,92.070000,78605.562500,27.8,103.24,39.950001,PM10,5701
27.879999,42.889999,18.510000,9.620000,0.470000,50.860001,-3.280000,-2.940000,275.299988,95.019997,79869.921875,27.8,103.39,42.889999,PM10,5702
24.139999,34.910000,12.640000,11.610000,0.510000,48.580002,1.350000,-3.100000,279.820007,91.290001,86510.937500,27.81,105.38,34.910000,PM10,5715
23.980000,34.099998,12.570000,11.550000,0.500000,48.459999,2.380000,-3.850000,280.410004,90.610001,87358.968750,27.81,105.54,34.257141,PM2.5,5716
23.000000,32.980000,12.440000,11.160000,0.490000,48.549999,2.830000,-3.890000,281.720001,85.830002,88683.906250,27.81,105.69,32.980000,PM10,5717
22.930000,32.849998,12.110000,11.390000,0.490000,47.880001,2.340000,-3.640000,282.329987,84.510002,89136.929688,27.81,105.84,32.849998,PM10,5718
24.000000,33.400002,11.760000,11.260000,0.480000,47.240002,2.150000,-4.060000,283.399994,82.349998,90560.882812,27.81,106.0,34.285713,PM2.5,5719
25.450001,34.400002,10.940000,11.730000,0.470000,46.480000,2.270000,-4.090000,284.559998,79.139999,91941.382812,27.81,106.15,36.357143,PM2.5,5720
27.139999,37.160000,8.210000,15.550000,0.490000,42.230000,2.170000,-3.870000,284.329987,82.559998,91458.609375,27.81,106.3,38.771427,PM2.5,5721
10.320000,12.300000,2.590000,0.930000,0.180000,78.919998,8.840000,-0.110000,279.829987,53.180000,71410.171875,27.86,100.32,14.742857,PM2.5,5839
10.400000,12.240000,2.460000,1.010000,0.190000,77.349998,11.590000,2.810000,278.279999,57.340000,69998.226562,27.88,100.78,14.857142,PM2.5,5842
10.190000,11.740000,2.440000,0.980000,0.190000,78.559998,10.120000,4.100000,278.500000,57.389999,70198.781250,27.88,100.93,14.557142,PM2.5,5843
10.400000,12.090000,2.410000,1.130000,0.210000,76.139999,11.810000,4.820000,278.040009,58.419998,69555.070312,27.89,101.09,14.857142,PM2.5,5844
10.280000,11.970000,2.520000,1.510000,0.230000,75.139999,13.340000,4.590000,280.440002,50.709999,71549.476562,27.89,101.24,14.685714,PM2.5,5845
10.340000,12.120000,2.710000,2.350000,0.270000,72.680000,10.600000,4.760000,282.470001,45.790001,73560.210938,27.9,101.39,14.771429,PM2.5,5846
10.890000,12.840000,2.790000,3.020000,0.300000,70.139999,9.100000,5.630000,281.500000,49.200001,72691.679688,27.9,101.55,15.557143,PM2.5,5847
11.210000,13.250000,2.870000,3.400000,0.320000,68.760002,9.870000,5.180000,280.700012,52.860001,71982.296875,27.9,101.7,16.014286,PM2.5,5848
11.860000,13.800000,3.430000,4.280000,0.350000,67.489998,6.770000,4.220000,281.829987,53.810001,73516.523438,27.91,101.85,16.942856,PM2.5,5849
16.660000,20.100000,6.400000,11.180000,0.620000,58.820000,2.450000,5.780000,282.959991,59.299999,76328.203125,27.91,102.01,23.799999,PM2.5,5850
19.510000,23.559999,9.290000,17.770000,0.790000,56.549999,1.170000,5.950000,286.920013,53.560001,82162.773438,27.92,102.16,27.871429,PM2.5,5851
17.930000,21.299999,10.730000,17.520000,0.690000,55.880001,1.340000,6.070000,286.179993,55.650002,81019.328125,27.92,102.31,25.614286,PM2.5,5852
20.459999,25.540001,10.870000,15.820000,0.710000,52.180000,3.320000,8.440000,279.750000,75.589996,73616.882812,27.92,102.47,29.228571,PM2.5,5853
19.780001,25.709999,9.370000,11.460000,0.590000,60.160000,4.670000,7.880000,278.040009,84.019997,72712.148438,27.93,102.62,28.257143,PM2.5,5854
20.309999,28.799999,10.770000,9.980000,0.560000,62.779999,2.650000,6.130000,280.119995,74.540001,75495.328125,27.93,102.77,29.014284,PM2.5,5855
23.020000,35.209999,14.190000,8.940000,0.520000,63.520000,-1.960000,5.540000,279.130005,78.889999,76241.539062,27.93,102.93,35.209999,PM10,5856
26.280001,40.209999,17.040001,8.890000,0.490000,57.669998,-3.990000,3.070000,275.649994,95.010002,75380.671875,27.93,103.08,40.209999,PM10,5857
28.059999,41.419998,17.270000,8.580000,0.450000,52.990002,-2.680000,0.040000,273.850006,99.620003,75922.609375,27.94,103.23,41.419998,PM10,5858
28.730000,42.490002,18.290001,9.190000,0.430000,51.610001,-1.730000,-1.660000,275.850006,93.169998,80958.726562,27.94,103.39,42.490002,PM10,5859
26.280001,39.040001,13.810000,12.660000,0.510000,48.919998,0.200000,-2.280000,281.869995,77.860001,90161.546875,27.95,104.46,39.040001,PM10,5866
25.959999,38.849998,12.900000,14.680000,0.540000,45.980000,0.590000,-2.530000,282.010010,78.860001,90395.632812,27.95,104.62,38.849998,PM10,5867
22.830000,36.099998,12.910000,14.720000,0.560000,44.910000,1.010000,-2.230000,282.329987,79.449997,90998.171875,27.95,104.77,36.099998,PM10,5868
24.920000,35.590000,12.500000,13.530000,0.510000,46.080002,1.450000,-2.580000,281.230011,89.400002,89270.273438,27.95,105.38,35.599998,PM2.5,5872
24.940001,34.970001,12.380000,12.430000,0.490000,47.340000,2.380000,-2.890000,280.619995,91.220001,88276.812500,27.95,105.54,35.628571,PM2.5,5873
24.400000,34.380001,12.210000,12.440000,0.490000,46.369999,3.310000,-3.290000,280.179993,91.580002,86918.601562,27.95,105.69,34.857143,PM2.5,5874
24.030001,33.930000,11.910000,12.190000,0.480000,45.900002,3.080000,-3.310000,281.500000,88.690002,88514.046875,27.95,105.84,34.328571,PM2.5,5875
