PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.170000,21.820000,4.350000,2.790000,0.500000,83.970001,11.240000,4.980000,290.940002,41.830002,80111.023438,26.44,102.96,21.820000,PM10,4281
15.880000,32.910000,10.710000,8.880000,0.900000,74.430000,9.770000,3.650000,294.279999,36.430000,84831.507812,26.54,101.44,32.910000,PM10,4409
18.530001,42.160000,35.770000,23.410000,1.450000,70.800003,10.100000,4.040000,293.920013,37.450001,84385.757812,26.55,101.6,42.160000,PM10,4410
18.510000,42.430000,33.180000,23.240000,1.510000,70.199997,8.580000,2.910000,295.410004,34.779999,86141.476562,26.55,101.75,42.430000,PM10,4411
18.580000,41.009998,25.830000,19.570000,1.440000,70.279999,6.660000,2.670000,293.290009,38.759998,84062.179688,26.55,101.9,41.009998,PM10,4412
19.440001,40.060001,18.959999,15.250000,1.350000,71.029999,8.090000,3.280000,288.869995,47.669998,79053.156250,26.56,102.05,40.060001,PM10,4413
19.120001,37.669998,16.379999,12.770000,1.250000,72.989998,9.060000,3.720000,289.130005,47.700001,79241.500000,26.56,102.2,37.669998,PM10,4414
18.660000,34.820000,16.190001,11.280000,1.150000,75.209999,8.080000,4.410000,290.190002,46.860001,80581.210938,26.56,102.35,34.820000,PM10,4415
18.209999,31.549999,14.110000,9.100000,1.010000,77.620003,8.330000,5.160000,288.899994,50.599998,79318.687500,26.57,102.5,31.549999,PM10,4416
17.900000,28.559999,11.210000,6.660000,0.860000,79.510002,11.060000,6.200000,286.209991,57.959999,76484.773438,26.57,102.65,28.559999,PM10,4417
17.000000,25.709999,8.450000,4.630000,0.720000,82.320000,13.750000,6.660000,286.589996,53.610001,76016.867188,26.57,102.81,25.709999,PM10,4418
16.139999,23.870001,6.680000,3.670000,0.590000,82.730003,11.840000,6.020000,289.940002,43.740002,78855.328125,26.58,102.96,23.870001,PM10,4419
22.879999,56.060001,78.080002,40.040001,2.130000,65.029999,8.110000,4.300000,292.269989,39.709999,82571.593750,26.68,101.59,64.040001,SO2,4548
21.430000,52.110001,59.290001,36.189999,1.950000,66.010002,7.770000,4.980000,293.149994,38.320000,83763.843750,26.69,101.74,54.645000,SO2,4549
19.459999,44.099998,40.200001,26.660000,1.590000,71.410004,6.870000,5.580000,291.859985,41.000000,82361.406250,26.69,101.89,44.099998,PM10,4550
20.190001,43.799999,29.860001,21.240000,1.510000,70.320000,8.410000,6.200000,288.660004,47.160000,78656.750000,26.69,102.04,43.799999,PM10,4551
20.440001,41.959999,25.809999,17.879999,1.410000,72.029999,9.750000,4.910000,286.839996,51.450001,76599.781250,26.7,102.2,41.959999,PM10,4552
20.480000,39.810001,25.709999,16.230000,1.330000,73.669998,9.180000,4.630000,287.339996,51.500000,77323.929688,26.7,102.35,39.810001,PM10,4553
20.010000,36.169998,22.510000,13.270000,1.170000,76.129997,9.130000,5.560000,286.980011,54.549999,77297.101562,26.7,102.5,36.169998,PM10,4554
18.469999,30.709999,16.959999,8.990000,0.950000,80.760002,11.950000,6.870000,285.980011,57.980000,76082.476562,26.71,102.65,30.709999,PM10,4555
17.309999,27.459999,13.570000,6.680000,0.830000,82.669998,14.030000,8.280000,289.570007,46.160000,78924.203125,26.71,102.8,27.459999,PM10,4556
16.400000,25.389999,10.720000,5.160000,0.700000,82.480003,11.030000,6.040000,293.320007,37.389999,82552.531250,26.71,102.95,25.389999,PM10,4557
18.530001,40.090000,28.150000,15.030000,1.250000,70.550003,4.680000,4.840000,292.190002,38.029999,81885.687500,26.81,101.43,40.090000,PM10,4685
21.900000,50.590000,68.449997,33.279999,1.880000,66.760002,6.660000,4.610000,291.179993,40.590000,80901.093750,26.82,101.59,59.224998,SO2,4686
21.420000,49.770000,55.849998,32.290001,1.820000,66.220001,7.410000,5.730000,290.950012,41.009998,80866.546875,26.82,101.74,52.924999,SO2,4687
19.120001,42.770000,40.639999,25.480000,1.510000,72.230003,6.840000,6.260000,291.600006,40.470001,81665.757812,26.82,101.89,42.770000,PM10,4688
19.299999,42.730000,32.419998,21.910000,1.480000,70.889999,7.450000,7.800000,290.950012,42.099998,81134.046875,26.83,102.04,42.730000,PM10,4689
19.780001,41.049999,28.420000,18.510000,1.380000,72.400002,9.340000,7.310000,287.390015,49.090000,77042.437500,26.83,102.19,41.049999,PM10,4690
20.120001,38.740002,26.799999,15.960000,1.280000,74.320000,10.630000,6.150000,285.070007,54.619999,74459.976562,26.84,102.34,38.740002,PM10,4691
20.020000,35.990002,24.059999,13.340000,1.160000,76.709999,11.770000,6.220000,284.309998,58.330002,73919.242188,26.84,102.5,35.990002,PM10,4692
18.559999,31.350000,19.650000,9.960000,0.990000,81.239998,13.650000,7.320000,286.019989,53.349998,75125.679688,26.84,102.65,31.350000,PM10,4693
17.299999,28.740000,17.430000,8.430000,0.910000,81.260002,11.930000,6.900000,293.089996,37.209999,82084.242188,26.84,102.8,28.740000,PM10,4694
13.650000,25.490000,5.200000,4.190000,0.640000,76.070000,10.410000,-0.140000,290.470001,36.209999,78914.828125,26.94,101.28,25.490000,PM10,4822
15.230000,30.670000,13.750000,7.950000,0.870000,74.510002,5.900000,3.210000,292.869995,34.540001,82601.132812,26.95,101.43,30.670000,PM10,4823
18.340000,38.939999,34.570000,18.040001,1.290000,71.680000,6.050000,4.660000,291.429993,38.650002,81521.656250,26.95,101.58,38.939999,PM10,4824
19.860001,42.820000,37.410000,22.360001,1.460000,68.809998,7.630000,6.330000,289.790009,42.180000,79682.320312,26.96,101.73,42.820000,PM10,4825
18.450001,39.320000,31.969999,20.219999,1.320000,73.419998,6.860000,5.930000,290.140015,41.930000,79819.390625,26.96,101.88,39.320000,PM10,4826
18.110001,38.660000,29.299999,18.959999,1.310000,74.930000,5.970000,6.910000,290.809998,41.799999,80809.851562,26.96,102.04,38.660000,PM10,4827
17.330000,35.689999,25.790001,16.240000,1.200000,77.669998,6.890000,7.550000,290.470001,41.970001,80213.179688,26.97,102.19,35.689999,PM10,4828
18.330000,35.380001,24.719999,14.670000,1.180000,75.919998,9.240000,7.270000,286.529999,49.910000,75855.976562,26.97,102.34,35.380001,PM10,4829
18.889999,33.900002,22.570000,12.370000,1.080000,77.860001,13.470000,6.770000,283.260010,57.660000,72269.031250,26.97,102.49,33.900002,PM10,4830
17.889999,31.020000,20.770000,10.760000,1.000000,79.790001,14.580000,6.760000,287.839996,44.340000,75991.546875,26.98,102.64,31.020000,PM10,4831
17.420000,29.920000,18.540001,9.460000,0.930000,79.730003,8.650000,4.820000,294.339996,33.570000,83365.843750,26.98,102.8,29.920000,PM10,4832
13.160000,22.600000,3.840000,3.100000,0.580000,78.769997,12.250000,-2.830000,286.670013,41.820000,74719.382812,27.08,101.27,22.600000,PM10,4960
13.220000,23.580000,4.380000,3.570000,0.640000,78.739998,10.180000,-1.940000,288.549988,37.810001,76691.843750,27.08,101.42,23.580000,PM10,4961
14.190000,26.370001,9.030000,5.820000,0.760000,78.349998,9.900000,1.170000,288.410004,38.759998,76681.359375,27.09,101.58,26.370001,PM10,4962
16.270000,31.940001,17.870001,11.120000,0.990000,75.699997,9.320000,5.620000,289.329987,38.939999,78446.023438,27.09,101.73,31.940001,PM10,4963
17.320000,35.209999,22.559999,14.800000,1.140000,73.860001,8.320000,6.870000,289.859985,39.959999,79354.546875,27.1,101.88,35.209999,PM10,4964
18.059999,37.070000,24.540001,16.059999,1.220000,73.730003,7.760000,7.010000,288.679993,44.040001,78277.968750,27.1,102.03,37.070000,PM10,4965
16.650000,33.630001,23.030001,14.660000,1.120000,78.379997,6.360000,6.670000,291.029999,40.630001,80908.296875,27.1,102.18,33.630001,PM10,4966
16.290001,30.820000,20.400000,12.360000,1.010000,80.629997,6.800000,7.160000,288.290009,46.160000,77913.140625,27.11,102.34,30.820000,PM10,4967
17.420000,31.270000,19.780001,11.330000,0.990000,79.230003,12.310000,6.990000,284.179993,54.020000,73148.570312,27.11,102.49,31.270000,PM10,4968
16.530001,29.000000,18.709999,10.120000,0.930000,80.889999,13.230000,5.190000,288.950012,40.209999,76920.132812,27.11,102.64,29.000000,PM10,4969
17.120001,29.000000,17.950001,9.300000,0.880000,80.610001,7.630000,4.420000,291.510010,36.790001,80110.882812,27.12,102.79,29.000000,PM10,4970
13.310000,21.540001,3.510000,2.510000,0.540000,79.500000,12.920000,-0.310000,283.140015,50.660000,71669.859375,27.21,101.11,21.540001,PM10,5097
13.510000,22.280001,3.890000,2.950000,0.590000,79.510002,10.670000,-1.720000,283.989990,47.939999,72510.203125,27.21,101.27,22.280001,PM10,5098
13.960000,23.209999,4.030000,3.080000,0.610000,80.830002,11.560000,-2.220000,281.510010,53.930000,69921.031250,27.22,101.42,23.209999,PM10,5099
13.800000,23.500000,4.630000,3.510000,0.640000,81.830002,13.720000,-1.700000,282.670013,47.849998,70074.296875,27.22,101.57,23.500000,PM10,5100
13.440000,24.160000,7.810000,5.320000,0.730000,81.040001,9.820000,1.490000,288.380005,36.189999,75720.343750,27.23,101.72,24.160000,PM10,5101
15.840000,30.680000,15.050000,10.420000,0.970000,75.930000,6.010000,6.520000,289.899994,37.779999,79144.812500,27.23,101.88,30.680000,PM10,5102
17.440001,34.430000,20.190001,13.350000,1.120000,74.400002,7.460000,9.070000,287.739990,43.250000,76950.429688,27.23,102.03,34.430000,PM10,5103
16.250000,31.780001,20.110001,12.790000,1.040000,79.029999,6.560000,7.380000,289.989990,40.500000,79295.617188,27.24,102.18,31.780001,PM10,5104
15.760000,29.370001,18.350000,11.350000,0.960000,81.639999,5.680000,6.900000,288.829987,44.590000,78439.929688,27.24,102.33,29.370001,PM10,5105
15.980000,28.600000,16.770000,9.920000,0.900000,80.699997,9.920000,7.010000,285.799988,49.520000,74732.968750,27.25,102.49,28.600000,PM10,5106
15.780000,27.719999,16.389999,9.250000,0.870000,81.709999,11.960000,4.590000,288.149994,41.790001,76327.960938,27.25,102.64,27.719999,PM10,5107
16.610001,27.730000,16.400000,8.750000,0.840000,80.669998,9.970000,5.070000,289.309998,39.320000,77619.132812,27.25,102.79,27.730000,PM10,5108
12.950000,20.549999,3.690000,2.350000,0.540000,80.400002,11.410000,0.260000,283.910004,47.970001,72447.796875,27.34,101.11,20.549999,PM10,5236
13.540000,22.129999,4.580000,3.320000,0.660000,79.750000,10.010000,0.600000,284.519989,46.110001,73209.281250,27.35,101.26,22.129999,PM10,5237
14.470000,24.280001,5.470000,4.300000,0.770000,78.830002,10.190000,2.320000,282.049988,52.189999,70741.476562,27.35,101.41,24.280001,PM10,5238
14.940000,25.639999,7.390000,5.270000,0.830000,78.220001,12.780000,0.680000,280.220001,56.119999,68641.773438,27.36,101.57,25.639999,PM10,5239
13.210000,22.809999,6.540000,4.420000,0.720000,83.239998,12.420000,-0.920000,284.230011,43.150002,71441.617188,27.36,101.72,22.809999,PM10,5240
14.010000,25.730000,8.960000,6.540000,0.830000,78.709999,9.190000,3.340000,287.760010,37.139999,75400.187500,27.37,101.87,25.730000,PM10,5241
15.840000,30.650000,15.630000,10.630000,1.030000,75.510002,7.720000,8.500000,289.299988,36.610001,77595.500000,27.37,102.02,30.650000,PM10,5242
15.840000,30.990000,18.440001,12.100000,1.050000,76.790001,5.520000,7.740000,291.200012,36.130001,80210.796875,27.37,102.18,30.990000,PM10,5243
15.560000,28.520000,16.840000,10.680000,0.940000,81.209999,5.230000,7.070000,288.829987,44.060001,78507.218750,27.38,102.33,28.520000,PM10,5244
15.950000,28.420000,16.070000,9.900000,0.910000,79.529999,9.340000,8.090000,286.510010,48.080002,75739.843750,27.38,102.48,28.420000,PM10,5245
15.800000,27.580000,15.110000,8.800000,0.860000,81.050003,11.470000,5.520000,286.700012,45.119999,75132.687500,27.38,102.63,27.580000,PM10,5246
15.720000,25.559999,13.990000,7.670000,0.780000,81.129997,10.820000,4.060000,288.250000,40.660000,76220.789062,27.39,102.79,25.559999,PM10,5247
12.360000,19.330000,3.380000,1.820000,0.500000,81.949997,11.650000,1.180000,283.929993,47.290001,72529.906250,27.47,100.95,19.330000,PM10,5380
12.660000,19.570000,3.450000,2.080000,0.530000,81.540001,11.090000,0.530000,283.640015,47.580002,72328.031250,27.48,101.1,19.570000,PM10,5381
13.050000,20.559999,4.380000,2.890000,0.620000,81.570000,11.010000,0.820000,284.559998,44.490002,73065.500000,27.48,101.26,20.559999,PM10,5382
13.650000,22.320000,5.520000,4.110000,0.740000,80.080002,9.700000,3.870000,285.480011,43.360001,74331.796875,27.49,101.41,22.320000,PM10,5383
14.360000,24.080000,6.950000,5.160000,0.810000,78.900002,10.270000,4.400000,283.100006,49.540001,72039.242188,27.49,101.56,24.080000,PM10,5384
14.400000,24.270000,6.800000,5.150000,0.780000,79.050003,13.770000,1.660000,281.130005,53.040001,69723.796875,27.5,101.71,24.270000,PM10,5385
13.890000,23.809999,6.610000,5.150000,0.750000,79.540001,13.280000,1.910000,286.489990,37.660000,73464.726562,27.5,101.87,23.809999,PM10,5386
14.430000,27.430000,12.090000,9.050000,0.950000,74.980003,6.370000,4.770000,292.839996,29.410000,80709.351562,27.51,102.02,27.430000,PM10,5387
15.890000,30.690001,17.260000,12.010000,1.070000,75.570000,2.230000,6.990000,291.140015,36.349998,80343.132812,27.51,102.17,30.690001,PM10,5388
16.549999,29.920000,16.139999,10.700000,0.980000,77.220001,5.730000,7.640000,285.630005,49.580002,74775.828125,27.51,102.32,29.920000,PM10,5389
15.880000,28.219999,15.220000,9.560000,0.910000,79.370003,9.080000,8.420000,287.220001,46.049999,76339.500000,27.52,102.48,28.219999,PM10,5390
15.660000,27.480000,14.680000,8.800000,0.870000,80.190002,8.850000,6.220000,288.279999,42.730000,77264.351562,27.52,102.63,27.480000,PM10,5391
16.709999,26.990000,13.540000,7.750000,0.810000,79.230003,10.350000,3.390000,285.250000,48.730000,73870.531250,27.52,102.78,26.990000,PM10,5392
16.389999,24.170000,11.660000,6.220000,0.670000,80.449997,10.480000,3.690000,287.149994,42.930000,75060.070312,27.52,102.94,24.170000,PM10,5393
17.190001,23.129999,9.180000,5.180000,0.520000,80.199997,6.910000,4.630000,291.619995,36.000000,80262.453125,27.53,103.09,24.557144,PM2.5,5394
11.920000,17.889999,2.710000,1.430000,0.450000,83.400002,10.400000,-0.100000,283.079987,47.419998,71368.226562,27.61,100.94,17.889999,PM10,5531
12.320000,18.330000,2.890000,1.600000,0.490000,83.059998,10.470000,-0.160000,282.070007,49.830002,70623.257812,27.61,101.1,18.330000,PM10,5532
12.650000,18.930000,3.850000,2.120000,0.550000,84.430000,11.720000,0.440000,281.649994,49.910000,69841.992188,27.62,101.25,18.930000,PM10,5533
12.970000,19.840000,5.110000,3.120000,0.630000,83.430000,10.390000,2.240000,283.929993,43.639999,71796.273438,27.62,101.4,19.840000,PM10,5534
13.810000,21.870001,5.870000,4.250000,0.710000,81.190002,8.480000,5.190000,283.470001,47.130001,72298.226562,27.63,101.56,21.870001,PM10,5535
13.870000,22.100000,5.670000,4.310000,0.700000,83.000000,11.570000,4.540000,281.649994,51.529999,70317.617188,27.63,101.71,22.100000,PM10,5536
13.470000,22.400000,5.790000,4.870000,0.730000,81.220001,13.240000,3.200000,286.980011,36.720001,74238.257812,27.64,101.86,22.400000,PM10,5537
14.210000,26.309999,9.830000,8.600000,0.940000,75.849998,6.320000,2.620000,293.829987,28.139999,82175.062500,27.64,102.02,26.309999,PM10,5538
15.470000,29.549999,15.310000,11.540000,1.070000,75.430000,1.720000,7.180000,291.570007,34.779999,80677.617188,27.64,102.17,29.549999,PM10,5539
16.320000,29.090000,14.820000,10.180000,0.970000,78.190002,5.740000,7.430000,285.140015,47.310001,73331.531250,27.65,102.32,29.090000,PM10,5540
16.120001,28.450001,14.430000,9.500000,0.930000,78.230003,8.230000,6.250000,286.149994,45.970001,74355.710938,27.65,102.47,28.450001,PM10,5541
15.940000,27.980000,14.240000,8.940000,0.890000,78.209999,6.820000,6.290000,288.059998,43.680000,77198.976562,27.65,102.63,27.980000,PM10,5542
16.980000,27.400000,13.480000,7.750000,0.830000,78.570000,8.960000,6.140000,284.070007,52.639999,73040.343750,27.66,102.78,27.400000,PM10,5543
17.240000,25.330000,11.800000,6.340000,0.710000,79.870003,10.880000,5.200000,283.690002,49.540001,71448.390625,27.66,102.93,25.330000,PM10,5544
19.980000,26.809999,9.340000,5.400000,0.570000,79.680000,6.200000,3.830000,289.470001,41.680000,77706.273438,27.66,103.09,28.542856,PM2.5,5545
23.840000,31.940001,8.160000,4.960000,0.470000,83.199997,2.880000,3.990000,292.440002,41.860001,82322.109375,27.67,103.24,34.057144,PM2.5,5546
12.270000,17.840000,2.280000,1.380000,0.370000,80.489998,12.060000,1.010000,280.980011,53.709999,70663.312500,27.74,100.79,17.840000,PM10,5685
12.150000,17.650000,2.460000,1.400000,0.430000,81.839996,11.230000,0.520000,281.260010,51.779999,70390.187500,27.75,100.94,17.650000,PM10,5686
12.460000,17.950001,2.660000,1.490000,0.480000,82.080002,11.840000,1.120000,279.649994,54.840000,68421.726562,27.75,101.09,17.950001,PM10,5687
12.580000,18.270000,3.520000,2.000000,0.540000,83.019997,13.440000,2.180000,280.540009,50.709999,68717.906250,27.76,101.24,18.270000,PM10,5688
12.620000,18.660000,4.600000,2.760000,0.600000,83.169998,12.780000,2.060000,282.579987,44.070000,70110.726562,27.76,101.4,18.660000,PM10,5689
13.060000,19.709999,4.940000,3.350000,0.640000,82.559998,11.370000,3.710000,282.450012,44.880001,70155.203125,27.76,101.55,19.709999,PM10,5690
13.280000,20.540001,4.960000,3.760000,0.650000,82.279999,12.320000,4.140000,282.700012,45.290001,70483.453125,27.77,101.7,20.540001,PM10,5691
13.060000,20.980000,5.030000,4.240000,0.670000,81.419998,12.400000,2.970000,286.369995,37.189999,73679.953125,27.77,101.86,20.980000,PM10,5692
14.560000,25.760000,8.980000,7.520000,0.890000,77.970001,7.130000,2.210000,290.609985,31.889999,78473.078125,27.78,102.01,25.760000,PM10,5693
15.600000,30.110001,17.370001,13.110000,1.150000,74.410004,2.670000,6.620000,293.000000,31.730000,82258.468750,27.78,102.16,30.110001,PM10,5694
15.540000,28.620001,19.700001,12.370000,1.050000,76.180000,4.600000,6.310000,290.040009,36.080002,78452.718750,27.78,102.32,28.620001,PM10,5695
16.709999,29.840000,20.469999,11.980000,1.040000,75.830002,8.310000,4.980000,284.839996,46.570000,72829.062500,27.79,102.47,29.840000,PM10,5696
16.290001,28.299999,16.490000,9.820000,0.930000,77.510002,8.520000,6.250000,285.700012,46.730000,74034.757812,27.79,102.62,28.299999,PM10,5697
16.330000,26.340000,13.850000,7.970000,0.840000,78.919998,8.770000,8.130000,285.750000,48.080002,74425.890625,27.79,102.78,26.340000,PM10,5698
17.410000,25.510000,11.840000,6.690000,0.730000,79.410004,8.990000,6.300000,285.700012,45.910000,73735.531250,27.8,102.93,25.510000,PM10,5699
23.920000,31.969999,9.450000,5.720000,0.630000,80.430000,4.960000,3.080000,287.950012,48.580002,76359.023438,27.8,103.08,34.171429,PM2.5,5700
27.840000,36.560001,8.070000,4.740000,0.500000,82.389999,2.730000,3.350000,288.299988,54.250000,77635.273438,27.8,103.24,39.771427,PM2.5,5701
29.230000,38.770000,7.980000,4.230000,0.430000,83.620003,4.410000,4.560000,288.869995,56.840000,78786.710938,27.8,103.39,41.757141,PM2.5,5702
44.180000,68.639999,14.990000,11.690000,0.610000,80.589996,3.300000,-0.910000,292.239990,68.379997,85084.312500,27.81,105.38,61.474998,PM2.5,5715
43.430000,67.430000,14.330000,11.480000,0.590000,82.180000,3.520000,-1.310000,292.839996,66.500000,85884.078125,27.81,105.54,60.537498,PM2.5,5716
41.669998,65.309998,14.150000,11.430000,0.570000,83.800003,3.390000,-0.700000,293.890015,62.700001,87134.218750,27.81,105.69,58.337498,PM2.5,5717
41.029999,65.370003,14.380000,12.080000,0.560000,84.690002,2.510000,0.260000,294.369995,60.450001,87568.859375,27.81,105.84,57.685001,PM10,5718
40.259998,65.400002,14.120000,13.230000,0.550000,85.279999,1.280000,0.460000,295.350006,58.230000,88919.703125,27.81,106.0,57.700001,PM10,5719
40.779999,67.230003,13.840000,15.280000,0.550000,85.550003,0.250000,0.770000,295.899994,57.470001,90232.421875,27.81,106.15,58.615002,PM10,5720
45.880001,78.599998,14.860000,22.110001,0.590000,84.650002,-0.320000,1.900000,295.049988,59.169998,89792.273438,27.81,106.3,64.300003,PM10,5721
11.130000,15.830000,1.970000,1.010000,0.200000,68.900002,9.770000,-1.970000,282.200012,50.529999,70836.929688,27.86,100.32,15.900001,PM2.5,5839
11.180000,15.750000,1.940000,0.900000,0.300000,85.260002,12.110000,0.610000,281.040009,49.700001,69429.093750,27.88,100.78,15.971429,PM2.5,5842
11.060000,15.390000,2.080000,0.920000,0.360000,87.089996,10.160000,1.890000,281.350006,48.320000,69612.867188,27.88,100.93,15.800000,PM2.5,5843
11.490000,16.070000,2.280000,1.300000,0.440000,84.660004,10.450000,2.300000,280.700012,49.040001,68992.046875,27.89,101.09,16.414286,PM2.5,5844
11.520000,16.219999,2.830000,1.940000,0.500000,84.620003,12.170000,2.520000,283.040009,42.439999,70966.039062,27.89,101.24,16.457144,PM2.5,5845
11.680000,16.639999,3.600000,2.760000,0.550000,84.040001,11.540000,2.890000,285.029999,38.180000,72912.828125,27.9,101.39,16.685715,PM2.5,5846
12.270000,17.820000,3.950000,3.110000,0.580000,83.400002,11.230000,3.690000,284.149994,39.939999,72033.296875,27.9,101.55,17.820000,PM10,5847
12.700000,19.010000,4.030000,3.360000,0.590000,82.150002,12.050000,3.430000,283.470001,42.439999,71331.390625,27.9,101.7,19.010000,PM10,5848
12.960000,19.889999,4.400000,3.670000,0.610000,84.599998,10.830000,2.240000,285.339996,39.119999,72811.859375,27.91,101.85,19.889999,PM10,5849
16.209999,27.150000,11.220000,8.090000,0.930000,79.620003,6.660000,1.830000,287.929993,37.060001,75540.968750,27.91,102.01,27.150000,PM10,5850
17.790001,32.990002,26.709999,17.270000,1.380000,73.980003,2.150000,4.470000,291.869995,33.889999,81242.046875,27.92,102.16,34.500000,CO,5851
15.630000,27.750000,34.939999,18.030001,1.200000,76.360001,2.300000,5.650000,290.679993,36.439999,80136.289062,27.92,102.31,34.939999,SO2,5852
16.740000,28.850000,32.700001,16.360001,1.180000,72.610001,7.480000,5.980000,284.519989,46.599998,72906.562500,27.92,102.47,32.700001,SO2,5853
16.230000,26.860001,22.430000,12.050000,0.990000,75.610001,10.080000,5.830000,284.149994,46.990002,71999.078125,27.93,102.62,26.860001,PM10,5854
16.080000,25.100000,16.070000,9.360000,0.890000,75.769997,8.820000,7.140000,286.440002,44.660000,74687.242188,27.93,102.77,25.100000,PM10,5855
18.490000,26.290001,12.030000,7.170000,0.750000,78.379997,6.920000,6.050000,286.920013,45.689999,75399.000000,27.93,102.93,26.414286,PM2.5,5856
24.530001,32.910000,9.510000,5.930000,0.660000,81.500000,5.040000,4.180000,286.010010,53.840000,74554.906250,27.93,103.08,35.042858,PM2.5,5857
27.330000,35.860001,7.970000,4.350000,0.510000,83.360001,4.470000,4.220000,286.260010,58.779999,75048.593750,27.94,103.23,39.042858,PM2.5,5858
29.940001,39.619999,8.210000,4.080000,0.440000,83.510002,3.650000,3.790000,290.089996,55.549999,79791.609375,27.94,103.39,42.771431,PM2.5,5859
46.250000,70.190002,17.059999,11.090000,0.690000,75.449997,-0.450000,-3.170000,292.200012,75.980003,88536.609375,27.95,104.46,64.062500,PM2.5,5866
47.389999,73.199997,18.340000,13.600000,0.720000,74.040001,0.130000,-3.530000,292.369995,75.320000,88759.117188,27.95,104.62,65.487503,PM2.5,5867
47.849998,75.339996,17.170000,13.350000,0.740000,74.430000,1.080000,-3.490000,292.899994,73.419998,89325.789062,27.95,104.77,66.062500,PM2.5,5868
45.630001,70.290001,15.760000,12.270000,0.630000,78.120003,2.590000,-2.200000,293.119995,70.120003,87681.703125,27.95,105.38,63.287502,PM2.5,5872
45.099998,69.330002,14.530000,12.210000,0.600000,79.160004,2.880000,-1.220000,292.380005,72.000000,86747.343750,27.95,105.54,62.625000,PM2.5,5873
44.840000,69.000000,14.200000,11.780000,0.580000,80.209999,3.500000,-0.410000,291.739990,71.570000,85473.617188,27.95,105.69,62.299999,PM2.5,5874
42.840000,67.099998,14.520000,11.930000,0.570000,82.029999,2.960000,0.100000,293.410004,64.970001,86976.906250,27.95,105.84,59.799999,PM2.5,5875
41.810001,66.389999,14.120000,12.800000,0.560000,83.059998,1.250000,0.130000,294.359985,62.860001,88546.046875,27.95,106.0,58.512501,PM2.5,5876
42.680000,68.849998,13.730000,14.800000,0.550000,83.209999,0.120000,0.500000,294.529999,62.560001,89283.523438,27.94,106.15,59.599998,PM2.5,5877
13.110000,18.049999,2.520000,1.570000,0.220000,63.889999,14.090000,-1.450000,276.799988,67.570000,65675.210938,27.99,100.16,18.728571,PM2.5,6000
