PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.020004,262.790009,118.559998,97.260002,2.700000,9.880000,3.960000,0.730000,277.190002,32.520000,101892.179688,39.3,117.87,240.020004,PM2.5,27238
195.660004,266.920013,104.730003,113.150002,3.440000,9.980000,3.090000,0.320000,277.190002,30.920000,101832.726562,39.53,116.84,245.660004,PM2.5,27488
199.500000,276.410004,102.379997,112.919998,3.430000,10.070000,3.270000,0.420000,276.880005,31.580000,101904.429688,39.51,117.02,249.500000,PM2.5,27489
201.160004,281.899994,101.730003,110.910004,3.400000,10.490000,3.440000,0.530000,276.529999,32.880001,101897.726562,39.5,117.19,251.160004,PM2.5,27490
194.250000,272.230011,99.559998,105.639999,3.190000,11.420000,3.560000,0.570000,276.450012,32.639999,101863.492188,39.48,117.37,244.250000,PM2.5,27491
190.210007,265.390015,98.529999,101.500000,2.990000,11.800000,3.600000,0.630000,276.429993,33.360001,101865.867188,39.46,117.54,240.210007,PM2.5,27492
188.679993,261.730011,99.389999,98.669998,2.820000,11.750000,3.660000,0.610000,276.380005,33.459999,101872.539062,39.45,117.71,238.679993,PM2.5,27493
171.990005,226.929993,91.779999,106.750000,3.240000,7.180000,3.890000,0.240000,277.109985,31.040001,101794.617188,39.66,116.86,221.990005,PM2.5,27741
179.050003,242.179993,85.709999,105.070000,3.180000,8.630000,4.050000,0.200000,276.529999,32.580002,101878.359375,39.63,117.21,229.050003,PM2.5,27743
185.660004,253.309998,85.750000,103.849998,3.180000,9.370000,3.960000,0.290000,276.190002,33.490002,101854.953125,39.61,117.39,235.660004,PM2.5,27744
186.440002,254.660004,84.000000,101.720001,3.050000,10.250000,3.720000,0.380000,275.940002,34.340000,101875.500000,39.6,117.56,236.440002,PM2.5,27745
183.589996,250.759995,82.699997,96.290001,2.670000,11.900000,3.160000,0.270000,275.910004,34.910000,101899.179688,39.57,117.91,233.589996,PM2.5,27747
154.779999,206.770004,72.059998,96.300003,2.950000,6.910000,3.710000,-0.170000,276.220001,33.930000,101933.453125,39.76,117.23,204.779999,PM2.5,28000
164.149994,222.149994,72.910004,96.529999,3.010000,7.670000,3.540000,0.050000,275.869995,34.889999,101915.617188,39.75,117.41,214.149994,PM2.5,28001
124.919998,170.910004,55.169998,81.480003,2.580000,7.010000,2.860000,-0.620000,276.239990,34.060001,101783.156250,39.9,117.25,164.171432,PM2.5,28260
142.369995,196.520004,59.180000,85.389999,2.730000,6.850000,2.680000,0.090000,276.019989,35.570000,101852.273438,39.88,117.43,189.099991,PM2.5,28261
90.000000,124.750000,36.049999,67.190002,1.980000,9.230000,1.530000,-1.280000,276.989990,31.709999,101147.359375,40.03,117.27,118.750000,PM2.5,28523
91.730003,125.139999,37.650002,72.040001,1.870000,9.490000,1.620000,-0.550000,278.130005,45.009998,100979.343750,40.02,117.45,120.912506,PM2.5,28524
110.000000,154.419998,49.270000,76.910004,2.150000,7.970000,1.310000,-0.250000,276.609985,38.599998,101146.273438,40.0,117.62,143.750000,PM2.5,28525
73.199997,104.169998,27.490000,58.689999,1.600000,12.800000,1.310000,-1.750000,276.920013,32.000000,99014.851562,40.15,117.47,97.750000,PM2.5,28786
