PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,31.690001,4.380000,4.430000,0.290000,60.480000,4.910000,4.870000,301.109985,84.480003,99281.203125,20.69,110.2,32.057144,PM2.5,170
27.469999,34.110001,5.250000,2.450000,0.260000,84.309998,3.570000,3.940000,301.440002,83.830002,99848.546875,20.85,109.78,39.242855,PM2.5,171
25.780001,34.549999,4.900000,3.250000,0.280000,72.870003,3.560000,4.260000,301.339996,84.260002,99752.226562,20.84,109.92,36.828571,PM2.5,172
25.260000,34.790001,4.860000,4.160000,0.290000,67.430000,4.030000,4.610000,301.489990,83.540001,99785.132812,20.83,110.07,36.085716,PM2.5,173
25.570000,33.439999,4.760000,4.020000,0.280000,68.650002,4.360000,4.630000,301.660004,82.269997,99879.781250,20.83,110.21,36.528572,PM2.5,174
31.100000,37.750000,6.010000,2.690000,0.280000,90.629997,3.290000,3.760000,301.369995,83.599998,99772.203125,20.98,109.79,44.428574,PM2.5,175
29.340000,37.990002,5.590000,3.440000,0.290000,79.839996,3.270000,3.910000,301.380005,83.419998,99742.992188,20.97,109.93,41.914288,PM2.5,176
28.980000,38.369999,5.510000,4.460000,0.300000,74.089996,3.670000,4.030000,301.510010,83.080002,99851.531250,20.97,110.07,41.399998,PM2.5,177
34.599998,41.110001,6.770000,3.080000,0.290000,95.989998,3.060000,3.530000,301.350006,83.230003,99737.132812,21.11,109.79,49.428570,PM2.5,178
33.119999,41.459999,6.290000,3.860000,0.300000,85.919998,2.990000,3.600000,301.250000,83.370003,99651.703125,21.11,109.94,47.314285,PM2.5,179
32.910000,41.779999,6.070000,4.890000,0.310000,79.980003,3.150000,3.670000,301.260010,83.699997,99657.320312,21.1,110.08,47.014286,PM2.5,180
32.930000,41.080002,7.650000,6.770000,0.310000,78.000000,3.520000,3.960000,301.369995,84.269997,99757.679688,21.09,110.22,47.042858,PM2.5,181
38.180000,44.160000,7.670000,3.520000,0.310000,99.370003,2.650000,3.370000,301.309998,82.779999,99813.187500,21.25,109.8,53.974998,PM2.5,185
36.730000,44.360001,7.100000,4.260000,0.320000,90.190002,2.580000,3.310000,301.209991,83.019997,99664.007812,21.24,109.94,52.162498,PM2.5,186
36.169998,44.869999,6.790000,5.360000,0.330000,83.209999,2.750000,3.460000,301.250000,83.019997,99548.078125,21.23,110.09,51.462498,PM2.5,187
37.169998,46.299999,10.010000,9.490000,0.340000,76.389999,2.700000,3.520000,301.170013,84.639999,99596.929688,21.23,110.23,52.712498,PM2.5,188
36.549999,45.349998,11.730000,10.630000,0.340000,74.940002,2.540000,3.720000,301.220001,85.900002,99790.210938,21.22,110.37,51.937500,PM2.5,189
34.990002,42.080002,9.930000,7.940000,0.310000,77.699997,2.320000,3.810000,301.269989,85.760002,99936.343750,21.21,110.52,49.985718,PM2.5,190
40.830002,48.020000,8.310000,5.340000,0.340000,92.599998,2.340000,3.190000,301.119995,83.239998,99719.179688,21.37,109.95,57.287502,PM2.5,195
42.939999,51.560001,8.860000,8.320000,0.370000,82.570000,2.220000,3.120000,301.220001,82.279999,99673.953125,21.37,110.09,59.924999,PM2.5,196
45.360001,55.130001,15.660000,16.690001,0.400000,70.570000,1.900000,3.080000,301.130005,83.489998,99724.703125,21.36,110.24,62.950001,PM2.5,197
45.330002,55.660000,19.459999,20.629999,0.410000,63.900002,1.510000,3.150000,301.010010,84.800003,99812.742188,21.35,110.38,62.912502,PM2.5,198
43.009998,52.459999,15.050000,15.490000,0.390000,66.230003,1.320000,3.300000,300.970001,85.059998,99874.773438,21.35,110.52,60.012497,PM2.5,199
39.310001,46.910000,11.960000,12.280000,0.360000,69.169998,1.130000,3.820000,300.929993,85.099998,99931.546875,21.34,110.67,55.387501,PM2.5,200
44.680000,52.000000,10.200000,8.290000,0.410000,86.970001,1.430000,2.690000,301.040009,83.139999,99756.203125,21.51,109.81,62.099998,PM2.5,214
47.740002,55.369999,10.370000,9.630000,0.410000,81.129997,1.360000,2.760000,300.820007,83.370003,99687.562500,21.51,109.96,65.925003,PM2.5,215
50.040001,58.790001,12.100000,13.520000,0.420000,73.230003,1.390000,2.610000,300.899994,82.360001,99754.023438,21.5,110.1,68.800003,PM2.5,216
51.139999,61.139999,18.500000,21.209999,0.440000,63.470001,1.110000,2.570000,300.869995,82.820000,99784.343750,21.49,110.24,70.175003,PM2.5,217
49.779999,60.049999,20.590000,23.510000,0.440000,59.490002,0.800000,2.730000,300.720001,83.860001,99742.343750,21.49,110.39,68.474998,PM2.5,218
47.669998,57.869999,16.520000,19.190001,0.430000,61.279999,0.760000,2.890000,300.640015,84.410004,99776.156250,21.48,110.53,65.837494,PM2.5,219
43.669998,52.410000,14.820000,17.230000,0.400000,62.320000,0.720000,3.200000,300.640015,84.029999,99851.507812,21.47,110.67,60.837498,PM2.5,220
38.770000,46.200001,15.750000,17.549999,0.370000,62.840000,0.680000,3.710000,300.489990,84.480003,99870.656250,21.47,110.82,54.712502,PM2.5,221
35.900002,42.139999,14.190000,15.840000,0.340000,64.160004,0.720000,3.770000,300.380005,84.470001,99884.726562,21.46,110.96,51.125000,PM2.5,222
51.639999,59.900002,11.630000,12.840000,0.480000,72.830002,0.580000,1.900000,300.559998,82.349998,99680.882812,21.64,109.96,70.800003,PM2.5,251
53.939999,61.759998,12.550000,15.260000,0.450000,69.339996,0.690000,1.920000,300.510010,82.190002,99669.187500,21.63,110.11,73.674995,PM2.5,252
54.470001,62.700001,15.590000,18.260000,0.450000,65.680000,0.520000,2.070000,300.489990,82.639999,99605.406250,21.63,110.25,74.337502,PM2.5,253
52.490002,60.750000,16.450001,19.299999,0.440000,63.830002,0.330000,2.350000,300.440002,83.279999,99530.453125,21.62,110.39,71.862503,PM2.5,254
51.770000,60.320000,15.910000,19.549999,0.450000,62.490002,0.360000,2.520000,300.440002,83.769997,99641.203125,21.61,110.54,70.962502,PM2.5,255
47.529999,55.950001,17.660000,20.879999,0.430000,60.700001,0.400000,2.690000,300.450012,83.889999,99801.546875,21.61,110.68,65.662498,PM2.5,256
41.560001,49.990002,20.530001,22.879999,0.400000,58.360001,0.410000,2.990000,300.359985,84.300003,99854.937500,21.6,110.83,58.200001,PM2.5,257
37.720001,45.810001,17.410000,20.299999,0.380000,59.209999,0.430000,3.130000,300.239990,85.339996,99870.921875,21.59,110.97,53.400002,PM2.5,258
35.240002,43.080002,12.630000,14.810000,0.360000,63.400002,0.710000,3.630000,299.970001,86.180000,99449.593750,21.58,111.11,50.300003,PM2.5,259
32.139999,39.680000,10.240000,12.280000,0.350000,64.089996,1.350000,3.370000,299.859985,86.160004,99306.617188,21.58,111.26,45.914284,PM2.5,260
29.260000,36.590000,9.000000,10.500000,0.340000,63.849998,1.670000,3.390000,300.399994,84.180000,100002.117188,21.57,111.4,41.799999,PM2.5,261
27.770000,35.180000,8.660000,10.110000,0.340000,63.230000,1.590000,3.830000,300.290009,84.220001,99970.296875,21.56,111.54,39.671429,PM2.5,262
53.740002,62.590000,12.360000,12.750000,0.540000,72.400002,0.510000,1.420000,300.049988,82.830002,99161.546875,21.77,109.97,73.425003,PM2.5,295
55.509998,63.810001,12.850000,14.770000,0.460000,70.070000,0.540000,1.490000,300.140015,82.349998,99410.367188,21.77,110.11,75.637497,PM2.5,296
58.450001,63.990002,14.580000,16.290001,0.450000,68.769997,0.390000,1.790000,300.250000,82.320000,99478.156250,21.76,110.26,79.312500,PM2.5,297
55.669998,61.119999,14.760000,16.660000,0.430000,68.000000,0.230000,2.110000,300.260010,82.860001,99441.437500,21.75,110.4,75.837494,PM2.5,298
54.279999,59.930000,14.810000,17.740000,0.440000,66.000000,0.130000,2.330000,300.410004,82.930000,99592.320312,21.75,110.55,74.099998,PM2.5,299
47.009998,56.150002,17.160000,20.200001,0.450000,61.580002,-0.010000,2.400000,300.339996,83.809998,99778.773438,21.74,110.69,65.012497,PM2.5,300
41.500000,51.060001,19.930000,22.510000,0.420000,58.000000,0.020000,2.540000,300.170013,84.660004,99763.039062,21.73,110.83,58.125000,PM2.5,301
36.650002,45.709999,15.610000,18.510000,0.390000,60.360001,0.200000,2.460000,300.130005,85.169998,99816.093750,21.73,110.98,52.062500,PM2.5,302
33.240002,41.939999,11.040000,12.880000,0.370000,63.959999,0.270000,2.680000,300.119995,85.300003,99787.781250,21.72,111.12,47.485718,PM2.5,303
30.830000,39.240002,9.220000,11.040000,0.360000,63.889999,0.770000,2.540000,299.420013,87.430000,98767.781250,21.71,111.26,44.042858,PM2.5,304
28.510000,36.970001,8.510000,9.990000,0.370000,62.689999,1.870000,2.680000,299.279999,87.180000,98334.812500,21.7,111.41,40.728573,PM2.5,305
25.670000,34.470001,8.500000,9.970000,0.370000,61.349998,2.150000,3.550000,299.929993,84.739998,99078.492188,21.69,111.55,36.671429,PM2.5,306
24.500000,32.779999,8.270000,9.080000,0.350000,63.820000,1.720000,4.060000,300.209991,83.879997,99272.437500,21.69,111.7,35.000000,PM2.5,307
18.740000,24.510000,5.070000,2.770000,0.250000,74.910004,2.660000,5.640000,301.019989,85.860001,99967.671875,21.63,112.56,26.771429,PM2.5,308
57.360001,66.820000,13.320000,13.630000,0.470000,71.529999,0.560000,1.310000,299.839996,82.690002,99157.609375,21.9,110.12,77.949997,PM2.5,344
60.400002,66.139999,13.720000,14.610000,0.450000,70.470001,0.380000,1.560000,300.119995,81.870003,99430.109375,21.89,110.27,81.750000,PM2.5,345
56.730000,62.230000,13.340000,14.820000,0.440000,69.480003,0.260000,1.980000,300.160004,82.459999,99447.562500,21.89,110.41,77.162498,PM2.5,346
53.310001,58.680000,12.870000,15.220000,0.420000,68.139999,0.080000,2.240000,300.290009,82.849998,99620.437500,21.88,110.55,72.887505,PM2.5,347
45.660000,54.680000,13.800000,16.570000,0.440000,64.699997,-0.270000,2.390000,300.250000,83.760002,99735.187500,21.87,110.7,63.325001,PM2.5,348
41.180000,50.490002,14.570000,17.440001,0.420000,62.290001,-0.530000,2.550000,300.089996,84.820000,99678.046875,21.87,110.84,57.724998,PM2.5,349
36.389999,45.110001,12.050000,14.820000,0.390000,63.360001,-0.340000,2.220000,299.549988,86.720001,98973.273438,21.86,110.99,51.737499,PM2.5,350
32.430000,41.130001,9.240000,10.940000,0.370000,65.000000,0.330000,2.110000,299.079987,87.839996,98272.296875,21.85,111.13,46.328571,PM2.5,351
29.559999,38.130001,8.090000,9.320000,0.360000,64.459999,1.270000,3.020000,298.279999,90.000000,96919.859375,21.84,111.27,42.228569,PM2.5,352
27.040001,35.580002,7.710000,8.160000,0.360000,63.720001,2.610000,3.770000,297.980011,89.919998,96053.023438,21.84,111.42,38.628574,PM2.5,353
23.480000,32.619999,7.920000,8.490000,0.380000,61.490002,2.720000,3.830000,299.790009,83.519997,98257.531250,21.83,111.56,33.542858,PM2.5,354
21.940001,31.340000,8.020000,8.460000,0.380000,60.680000,1.580000,3.710000,300.869995,80.269997,99833.507812,21.82,111.7,31.342857,PM2.5,355
21.900000,31.280001,7.950000,8.180000,0.390000,59.939999,1.120000,4.170000,300.549988,82.550003,99715.890625,21.81,111.85,31.285713,PM2.5,356
22.570000,31.139999,7.390000,6.940000,0.360000,61.869999,1.240000,4.550000,300.339996,84.370003,100014.203125,21.8,111.99,32.242855,PM2.5,357
21.100000,28.660000,6.650000,4.930000,0.320000,65.360001,2.000000,4.650000,299.929993,86.099998,98804.273438,21.78,112.28,30.142859,PM2.5,358
17.900000,26.090000,5.520000,3.210000,0.300000,71.510002,2.510000,5.270000,300.739990,86.510002,99797.273438,21.77,112.57,26.090000,PM10,359
16.590000,23.030001,4.450000,2.530000,0.250000,74.500000,2.580000,6.300000,300.720001,87.820000,99668.656250,21.75,112.85,23.700001,PM2.5,360
57.980000,63.619999,13.240000,13.870000,0.440000,70.120003,0.280000,1.830000,300.019989,82.430000,99323.789062,22.02,110.42,78.724998,PM2.5,397
53.869999,59.230000,12.660000,14.270000,0.420000,69.309998,-0.070000,2.140000,300.049988,83.440002,99465.937500,22.01,110.56,73.587502,PM2.5,398
44.709999,54.369999,12.930000,15.230000,0.440000,65.830002,-0.470000,2.420000,299.950012,84.760002,99487.843750,22.01,110.71,62.137497,PM2.5,399
39.580002,49.189999,12.840000,15.400000,0.420000,64.129997,-0.900000,2.730000,299.980011,85.139999,99621.968750,22.0,110.85,55.725002,PM2.5,400
35.430000,44.410000,10.880000,13.250000,0.390000,64.949997,-0.690000,2.740000,299.089996,87.599998,98250.843750,21.99,110.99,50.537498,PM2.5,401
33.049999,42.090000,8.800000,10.400000,0.380000,65.080002,1.040000,2.750000,297.559998,92.470001,95966.460938,21.99,111.14,47.214283,PM2.5,402
28.760000,37.360001,7.960000,8.520000,0.360000,65.449997,2.690000,3.670000,298.040009,89.489998,96030.906250,21.98,111.28,41.085716,PM2.5,403
25.190001,33.779999,7.640000,7.820000,0.370000,63.650002,2.710000,4.090000,299.459991,83.309998,97451.789062,21.97,111.43,35.985714,PM2.5,404
23.100000,32.509998,7.840000,8.320000,0.390000,60.400002,1.910000,3.690000,300.359985,81.190002,98939.726562,21.96,111.57,33.000000,PM2.5,405
21.900000,32.240002,8.410000,8.960000,0.420000,57.849998,1.210000,3.510000,300.739990,80.900002,99923.117188,21.95,111.71,32.240002,PM10,406
21.180000,32.389999,8.770000,9.510000,0.460000,55.709999,0.900000,3.870000,300.399994,83.010002,99719.421875,21.94,111.86,32.389999,PM10,407
21.020000,32.099998,8.340000,8.330000,0.450000,56.580002,0.970000,4.060000,300.100006,84.800003,99635.281250,21.94,112.0,32.099998,PM10,408
20.070000,31.400000,7.900000,7.480000,0.460000,57.619999,1.410000,4.750000,300.070007,85.529999,99618.296875,21.93,112.15,31.400000,PM10,409
19.620001,29.860001,7.250000,6.220000,0.430000,58.439999,1.690000,4.560000,300.260010,83.220001,99266.203125,21.92,112.29,29.860001,PM10,410
18.129999,28.940001,6.670000,5.360000,0.440000,58.750000,1.690000,4.890000,300.040009,85.779999,99170.906250,21.91,112.43,28.940001,PM10,411
18.379999,28.299999,6.340000,4.820000,0.410000,60.549999,1.910000,4.770000,299.980011,87.099998,99216.968750,21.9,112.58,28.299999,PM10,412
13.960000,22.590000,5.230000,6.400000,0.300000,66.830002,2.330000,6.450000,300.779999,88.139999,99845.671875,21.87,113.01,22.590000,PM10,413
12.530000,20.080000,4.350000,4.700000,0.250000,69.570000,2.060000,7.030000,300.829987,88.169998,99930.117188,21.86,113.15,20.080000,PM10,414
58.599998,64.250000,13.020000,13.040000,0.440000,70.410004,0.370000,1.780000,299.500000,84.000000,98652.109375,22.16,110.42,79.500000,PM2.5,456
54.529999,59.889999,12.460000,13.370000,0.420000,70.029999,0.030000,2.100000,299.600006,84.910004,98903.796875,22.15,110.57,74.412498,PM2.5,457
43.980000,54.389999,12.160000,13.990000,0.450000,66.739998,-0.490000,2.490000,299.720001,85.529999,99236.460938,22.14,110.71,61.224998,PM2.5,458
38.250000,48.200001,11.530000,13.750000,0.420000,65.709999,-1.040000,2.860000,299.779999,85.400002,99396.039062,22.13,110.86,54.062500,PM2.5,459
34.820000,44.000000,10.150000,12.090000,0.390000,66.139999,-0.600000,3.010000,298.709991,88.370003,97748.796875,22.13,111.0,49.742855,PM2.5,460
32.759998,41.889999,8.670000,9.990000,0.380000,65.580002,1.340000,2.970000,297.179993,93.010002,95347.656250,22.12,111.15,46.799999,PM2.5,461
28.530001,37.130001,8.020000,8.140000,0.360000,66.139999,2.750000,2.970000,298.010010,88.900002,95997.718750,22.11,111.29,40.757145,PM2.5,462
25.230000,33.950001,7.710000,7.920000,0.380000,62.980000,2.220000,2.890000,299.660004,82.750000,98044.320312,22.1,111.43,36.042858,PM2.5,463
24.010000,33.959999,7.840000,8.670000,0.420000,59.310001,1.170000,3.310000,300.109985,82.250000,98911.648438,22.1,111.58,34.299999,PM2.5,464
23.370001,34.610001,8.620000,9.210000,0.460000,56.830002,0.480000,3.620000,300.109985,83.150002,99278.429688,22.09,111.72,34.610001,PM10,465
22.879999,35.200001,9.060000,9.420000,0.490000,55.490002,0.200000,3.900000,299.739990,85.220001,99036.773438,22.08,111.87,35.200001,PM10,466
21.809999,34.099998,8.360000,8.490000,0.500000,55.330002,0.520000,3.770000,299.350006,87.129997,98659.476562,22.07,112.01,34.099998,PM10,467
20.459999,32.849998,7.790000,7.970000,0.510000,54.990002,1.360000,4.160000,299.690002,85.919998,99082.382812,22.06,112.16,32.849998,PM10,468
19.389999,31.530001,7.480000,7.490000,0.520000,54.799999,1.460000,4.350000,300.489990,82.080002,99665.617188,22.05,112.3,31.530001,PM10,469
18.510000,30.799999,7.080000,6.890000,0.540000,54.299999,1.190000,4.620000,300.230011,84.120003,99512.156250,22.04,112.44,30.799999,PM10,470
18.340000,29.940001,6.720000,6.040000,0.520000,55.299999,1.370000,4.560000,300.059998,85.059998,99215.796875,22.03,112.59,29.940001,PM10,471
17.860001,29.570000,6.720000,8.350000,0.510000,54.139999,1.530000,4.890000,299.989990,87.730003,99324.671875,22.02,112.73,29.570000,PM10,472
16.730000,27.879999,6.670000,9.890000,0.460000,53.630001,1.900000,4.810000,300.140015,88.339996,99609.726562,22.01,112.88,27.879999,PM10,473
5.290000,11.420000,1.170000,0.930000,0.160000,65.720001,0.920000,8.660000,300.769989,90.410004,100035.570312,21.95,113.74,11.420000,PM10,474
44.310001,55.849998,12.690000,13.740000,0.470000,67.080002,-0.560000,2.610000,299.160004,87.500000,98654.773438,22.28,110.72,61.637501,PM2.5,520
38.689999,49.650002,12.130000,13.680000,0.440000,66.379997,-0.970000,3.230000,299.100006,87.370003,98505.476562,22.27,110.87,54.612499,PM2.5,521
35.150002,44.830002,10.730000,11.780000,0.400000,68.330002,-0.460000,3.360000,297.799988,90.980003,96392.906250,22.26,111.01,50.187500,PM2.5,522
33.910000,43.580002,9.110000,10.090000,0.400000,65.150002,1.320000,3.390000,295.959991,96.129997,93394.273438,22.25,111.15,48.442856,PM2.5,523
30.520000,39.380001,8.380000,8.250000,0.380000,65.510002,2.760000,3.080000,296.260010,93.879997,93378.617188,22.24,111.3,43.600002,PM2.5,524
27.049999,36.060001,8.070000,7.660000,0.390000,63.610001,2.290000,3.040000,297.720001,88.830002,95293.710938,22.24,111.44,38.642857,PM2.5,525
25.700001,36.080002,8.110000,8.600000,0.440000,59.060001,1.040000,3.360000,298.609985,86.879997,96830.609375,22.23,111.59,36.714287,PM2.5,526
24.879999,36.759998,9.110000,9.550000,0.490000,56.090000,0.050000,3.750000,299.399994,85.620003,98566.296875,22.22,111.73,36.759998,PM10,527
23.700001,36.500000,9.580000,9.660000,0.520000,56.119999,-0.410000,4.260000,299.579987,85.120003,98663.968750,22.21,111.88,36.500000,PM10,528
23.080000,35.439999,8.640000,8.700000,0.520000,55.770000,0.260000,4.090000,298.579987,88.349998,97227.921875,22.2,112.02,35.439999,PM10,529
21.709999,34.080002,8.030000,8.300000,0.540000,54.970001,1.560000,4.070000,299.000000,86.360001,97589.687500,22.19,112.17,34.080002,PM10,530
20.430000,33.000000,7.760000,8.420000,0.580000,53.189999,1.500000,4.110000,300.339996,81.870003,99361.812500,22.18,112.31,33.000000,PM10,531
19.270000,31.860001,7.390000,7.740000,0.600000,52.509998,0.930000,4.400000,300.690002,81.489998,99922.476562,22.18,112.45,31.860001,PM10,532
18.680000,30.870001,6.960000,6.790000,0.600000,52.290001,0.860000,4.470000,300.450012,82.949997,99699.601562,22.17,112.6,30.870001,PM10,533
18.410000,31.100000,6.970000,9.050000,0.630000,49.099998,0.890000,4.670000,299.910004,86.690002,99190.500000,22.16,112.74,31.100000,PM10,534
17.770000,30.049999,6.930000,10.610000,0.610000,47.570000,1.380000,4.560000,299.549988,88.500000,98840.851562,22.15,112.89,30.049999,PM10,535
13.110000,23.650000,5.580000,8.550000,0.460000,54.660000,1.680000,5.700000,300.660004,87.699997,99948.476562,22.13,113.17,23.650000,PM10,536
11.290000,20.760000,4.370000,5.280000,0.400000,58.860001,1.380000,6.130000,300.709991,88.209999,100007.890625,22.12,113.32,20.760000,PM10,537
45.799999,58.610001,13.240000,13.220000,0.490000,66.489998,0.140000,3.010000,298.089996,90.930000,97211.859375,22.41,110.73,63.500000,PM2.5,588
40.419998,52.880001,13.250000,13.840000,0.470000,65.230003,-0.390000,3.790000,298.209991,90.250000,97315.203125,22.4,110.87,56.774998,PM2.5,589
36.160000,47.029999,11.270000,11.630000,0.430000,66.879997,0.060000,4.370000,297.519989,91.019997,95768.710938,22.39,111.02,51.450001,PM2.5,590
34.160000,44.730000,9.550000,9.940000,0.420000,64.709999,1.590000,4.740000,296.000000,94.290001,92984.578125,22.39,111.16,48.799999,PM2.5,591
31.450001,41.279999,8.810000,8.550000,0.410000,64.470001,2.800000,4.570000,296.029999,93.540001,92646.718750,22.38,111.31,44.928574,PM2.5,592
27.969999,37.959999,8.520000,8.070000,0.430000,62.349998,2.220000,4.240000,297.540009,88.550003,94711.273438,22.37,111.45,39.957142,PM2.5,593
27.049999,37.889999,8.460000,8.460000,0.460000,58.270000,1.170000,3.920000,297.769989,89.080002,95408.320312,22.36,111.6,38.642857,PM2.5,594
26.049999,38.020000,8.750000,9.210000,0.500000,55.220001,0.560000,3.760000,298.640015,87.629997,97312.992188,22.35,111.74,38.020000,PM10,595
24.330000,36.799999,8.750000,9.410000,0.530000,55.270000,-0.170000,4.370000,299.519989,85.190002,98698.031250,22.35,111.89,36.799999,PM10,596
23.629999,35.529999,8.190000,8.490000,0.530000,55.459999,0.110000,4.690000,298.529999,87.330002,96882.882812,22.34,112.03,35.529999,PM10,597
22.840000,34.919998,7.810000,8.320000,0.560000,53.950001,1.370000,4.420000,298.559998,86.800003,96739.492188,22.33,112.17,34.919998,PM10,598
21.639999,34.270000,7.680000,8.720000,0.630000,51.720001,1.360000,3.970000,299.920013,83.050003,98839.546875,22.32,112.32,34.270000,PM10,599
20.350000,32.930000,7.470000,8.250000,0.650000,51.070000,0.790000,4.270000,300.649994,81.430000,99902.906250,22.31,112.46,32.930000,PM10,600
19.639999,32.060001,7.410000,7.980000,0.670000,50.500000,0.690000,4.430000,300.649994,82.040001,99887.281250,22.3,112.61,32.060001,PM10,601
19.200001,32.080002,7.670000,10.280000,0.700000,46.889999,0.820000,4.750000,300.239990,84.080002,99366.648438,22.29,112.75,32.080002,PM10,602
18.469999,31.230000,7.610000,11.810000,0.700000,43.939999,1.120000,4.850000,299.920013,85.459999,98896.226562,22.28,112.9,31.230000,PM10,603
15.880000,28.510000,6.740000,11.630000,0.640000,45.119999,1.230000,5.510000,300.149994,86.470001,99432.789062,22.27,113.04,28.510000,PM10,604
14.160000,25.549999,5.980000,10.420000,0.620000,46.770000,1.130000,4.920000,300.450012,86.730003,99918.953125,22.26,113.19,25.549999,PM10,605
12.560000,23.010000,5.040000,8.050000,0.580000,51.389999,0.860000,5.120000,300.459991,87.790001,99824.898438,22.25,113.33,23.010000,PM10,606
10.690000,20.350000,5.050000,8.240000,0.470000,54.099998,1.020000,6.440000,300.470001,89.379997,99831.781250,22.24,113.47,20.350000,PM10,607
41.869999,55.709999,13.380000,12.680000,0.500000,64.970001,0.450000,4.260000,297.779999,91.209999,96522.476562,22.54,110.88,58.587498,PM2.5,662
37.080002,49.020000,11.340000,10.880000,0.450000,65.809998,0.950000,4.900000,297.540009,90.410004,95627.382812,22.53,111.03,52.600002,PM2.5,663
33.939999,45.279999,9.840000,9.520000,0.440000,64.430000,2.170000,5.110000,297.089996,89.839996,94292.492188,22.52,111.17,48.485714,PM2.5,664
30.740000,41.740002,9.160000,8.800000,0.450000,63.099998,2.690000,4.930000,297.769989,86.580002,94719.562500,22.51,111.32,43.914284,PM2.5,665
27.379999,38.740002,8.910000,8.520000,0.470000,60.480000,1.730000,4.560000,299.209991,82.309998,96862.546875,22.5,111.46,39.114285,PM2.5,666
26.990000,39.250000,8.870000,8.800000,0.500000,57.220001,0.720000,4.600000,298.720001,85.279999,96535.406250,22.5,111.61,39.250000,PM10,667
27.070000,40.099998,8.970000,9.270000,0.540000,54.380001,0.660000,4.260000,298.320007,88.180000,96502.578125,22.49,111.75,40.099998,PM10,668
25.379999,38.450001,8.580000,9.380000,0.570000,53.509998,0.630000,4.320000,299.160004,85.949997,98016.062500,22.48,111.9,38.450001,PM10,669
23.950001,36.220001,8.120000,8.730000,0.570000,53.610001,0.580000,4.820000,299.119995,84.660004,97505.093750,22.47,112.04,36.220001,PM10,670
23.459999,35.900002,7.890000,8.630000,0.610000,52.250000,1.030000,4.790000,298.899994,84.930000,96978.523438,22.46,112.18,35.900002,PM10,671
22.879999,35.869999,7.820000,8.970000,0.680000,50.330002,1.170000,4.260000,299.540009,83.989998,98156.656250,22.45,112.33,35.869999,PM10,672
21.549999,34.480000,7.760000,8.940000,0.700000,49.669998,0.870000,4.320000,300.429993,81.709999,99425.851562,22.44,112.47,34.480000,PM10,673
21.040001,34.349998,8.220000,10.200000,0.760000,47.759998,0.500000,4.140000,300.529999,82.690002,99886.906250,22.43,112.62,34.349998,PM10,674
20.309999,33.759998,8.800000,13.020000,0.780000,43.410000,0.650000,4.340000,300.450012,83.589996,99741.187500,22.42,112.76,33.759998,PM10,675
