PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,47.360001,4.620000,3.610000,0.700000,82.040001,-5.860000,1.230000,292.929993,90.519997,101451.921875,20.97,109.93,52.299999,PM2.5,176
36.500000,49.389999,4.550000,3.440000,0.700000,86.150002,-5.940000,1.240000,292.549988,93.599998,101576.382812,20.97,110.07,51.875000,PM2.5,177
40.139999,49.669998,6.500000,4.560000,0.660000,82.970001,-5.470000,2.060000,293.190002,87.910004,101449.648438,21.11,109.79,56.424999,PM2.5,178
37.389999,47.669998,5.300000,4.790000,0.730000,83.419998,-5.810000,1.950000,292.779999,90.489998,101367.742188,21.11,109.94,52.987499,PM2.5,179
37.009998,49.349998,5.690000,5.320000,0.740000,86.110001,-5.770000,1.990000,292.440002,92.989998,101381.718750,21.1,110.08,52.512497,PM2.5,180
37.509998,52.490002,6.620000,6.050000,0.720000,90.610001,-5.790000,1.740000,292.070007,95.750000,101494.507812,21.09,110.22,53.137497,PM2.5,181
40.860001,49.580002,7.560000,5.210000,0.660000,83.309998,-4.870000,2.230000,293.279999,86.910004,101536.242188,21.25,109.8,57.325001,PM2.5,185
38.509998,47.970001,6.390000,5.650000,0.750000,83.650002,-5.100000,2.280000,292.850006,89.440002,101386.742188,21.24,109.94,54.387497,PM2.5,186
37.709999,48.650002,6.280000,6.530000,0.780000,83.870003,-5.210000,2.560000,292.559998,91.379997,101272.546875,21.23,110.09,53.387497,PM2.5,187
36.650002,49.369999,6.970000,7.260000,0.780000,85.510002,-5.310000,2.400000,292.470001,92.309998,101328.617188,21.23,110.23,52.062500,PM2.5,188
35.610001,49.950001,5.990000,5.360000,0.740000,89.669998,-5.260000,2.010000,292.450012,93.230003,101534.101562,21.22,110.37,50.762501,PM2.5,189
35.040001,50.900002,4.600000,2.400000,0.670000,95.559998,-5.430000,1.520000,292.290009,94.730003,101685.453125,21.21,110.52,50.450001,PM10,190
42.110001,49.990002,7.840000,7.900000,0.820000,82.160004,-4.600000,2.450000,293.070007,87.779999,101449.406250,21.37,109.95,58.887501,PM2.5,195
42.689999,51.209999,7.950000,10.330000,0.910000,80.930000,-4.810000,2.810000,292.820007,89.570000,101409.359375,21.37,110.09,59.612499,PM2.5,196
41.939999,51.799999,8.750000,11.800000,0.900000,81.360001,-4.890000,2.670000,292.820007,89.889999,101465.890625,21.36,110.24,58.674999,PM2.5,197
41.290001,52.500000,7.260000,9.360000,0.870000,84.800003,-4.930000,2.430000,292.769989,90.760002,101558.500000,21.35,110.38,57.862503,PM2.5,198
40.759998,53.939999,4.970000,5.140000,0.820000,90.220001,-5.140000,2.070000,292.609985,91.949997,101623.703125,21.35,110.52,57.199997,PM2.5,199
41.410000,57.810001,4.430000,3.510000,0.770000,95.440002,-5.470000,1.790000,292.230011,94.879997,101682.359375,21.34,110.67,58.012501,PM2.5,200
47.799999,53.160000,8.740000,8.910000,0.890000,79.169998,-4.270000,2.410000,293.329987,86.010002,101494.500000,21.51,109.81,66.000000,PM2.5,214
47.110001,52.990002,8.510000,10.090000,0.950000,79.080002,-4.590000,2.650000,293.160004,87.029999,101421.656250,21.51,109.96,65.137497,PM2.5,215
47.240002,53.650002,8.560000,11.810000,1.000000,79.449997,-4.590000,2.960000,293.070007,87.889999,101495.703125,21.5,110.1,65.300003,PM2.5,216
46.810001,54.250000,9.020000,12.760000,1.000000,80.070000,-4.660000,2.810000,293.089996,88.040001,101528.523438,21.49,110.24,64.762505,PM2.5,217
46.540001,55.119999,7.700000,10.600000,0.970000,82.709999,-4.770000,2.780000,292.980011,88.820000,101483.609375,21.49,110.39,64.425003,PM2.5,218
46.169998,56.320000,5.780000,7.280000,0.930000,86.180000,-4.860000,2.690000,292.920013,89.559998,101518.382812,21.48,110.53,63.962498,PM2.5,219
44.580002,57.380001,5.360000,5.960000,0.870000,88.860001,-5.100000,2.560000,292.899994,90.320000,101596.031250,21.47,110.67,61.975002,PM2.5,220
43.110001,58.820000,5.300000,4.980000,0.790000,92.099998,-5.470000,2.180000,292.850006,90.980003,101612.343750,21.47,110.82,60.137501,PM2.5,221
44.810001,63.160000,4.810000,3.560000,0.740000,95.589996,-5.880000,1.750000,292.619995,93.139999,101623.773438,21.46,110.96,62.262501,PM2.5,222
52.310001,55.340000,8.400000,11.090000,1.100000,77.139999,-4.200000,2.670000,293.329987,85.849998,101420.570312,21.64,109.96,71.637505,PM2.5,251
51.540001,55.610001,8.330000,11.860000,1.110000,78.110001,-4.190000,2.900000,293.250000,86.430000,101409.679688,21.63,110.11,70.675003,PM2.5,252
51.669998,56.630001,8.380000,11.850000,1.100000,79.279999,-4.350000,2.910000,293.170013,86.910004,101342.781250,21.63,110.25,70.837494,PM2.5,253
52.740002,58.689999,7.830000,11.280000,1.100000,80.080002,-4.480000,3.030000,293.019989,87.940002,101263.421875,21.62,110.39,72.175003,PM2.5,254
53.279999,60.450001,7.600000,11.160000,1.090000,80.660004,-4.480000,2.970000,293.140015,87.709999,101377.546875,21.61,110.54,72.849998,PM2.5,255
51.459999,60.680000,8.130000,11.720000,1.020000,81.070000,-4.660000,2.850000,293.279999,87.290001,101544.148438,21.61,110.68,70.574997,PM2.5,256
49.220001,60.639999,8.100000,11.210000,0.950000,82.239998,-4.930000,2.650000,293.339996,86.980003,101594.796875,21.6,110.83,67.775002,PM2.5,257
49.570000,61.790001,6.580000,8.450000,0.900000,84.470001,-5.310000,2.380000,293.290009,87.129997,101604.421875,21.59,110.97,68.212502,PM2.5,258
49.689999,63.320000,5.150000,6.010000,0.870000,86.949997,-5.720000,2.050000,292.890015,89.070000,101158.750000,21.58,111.11,68.362495,PM2.5,259
48.650002,64.120003,5.010000,5.440000,0.820000,87.720001,-5.800000,1.280000,292.750000,89.940002,101009.812500,21.58,111.26,67.062500,PM2.5,260
47.430000,64.669998,5.070000,5.130000,0.790000,90.900002,-5.570000,0.470000,293.130005,89.410004,101740.726562,21.57,111.4,65.537498,PM2.5,261
48.930000,68.959999,5.190000,4.800000,0.740000,96.480003,-5.690000,0.160000,292.920013,91.680000,101707.226562,21.56,111.54,67.412498,PM2.5,262
57.230000,58.119999,8.540000,11.400000,1.250000,75.129997,-3.750000,2.740000,293.140015,85.820000,100884.992188,21.77,109.97,77.787498,PM2.5,295
56.820000,58.430000,8.410000,12.220000,1.260000,75.639999,-3.790000,2.910000,293.209991,86.089996,101145.179688,21.77,110.11,77.275002,PM2.5,296
56.599998,59.400002,8.590000,12.360000,1.240000,76.589996,-4.030000,3.080000,293.209991,86.139999,101213.351562,21.76,110.26,77.000000,PM2.5,297
57.380001,61.330002,8.560000,12.720000,1.230000,76.750000,-4.110000,3.240000,293.130005,86.680000,101174.343750,21.75,110.4,77.974998,PM2.5,298
57.430000,62.660000,8.930000,13.460000,1.200000,76.860001,-4.070000,3.170000,293.250000,86.309998,101331.421875,21.75,110.55,78.037498,PM2.5,299
54.619999,62.099998,9.590000,14.250000,1.120000,76.660004,-4.270000,3.180000,293.429993,85.339996,101520.867188,21.74,110.69,74.525002,PM2.5,300
52.020000,61.009998,9.290000,13.290000,1.040000,77.370003,-4.630000,3.210000,293.489990,84.559998,101497.281250,21.73,110.83,71.275002,PM2.5,301
51.790001,60.790001,7.270000,10.000000,0.990000,79.230003,-4.940000,2.840000,293.589996,83.660004,101545.117188,21.73,110.98,70.987503,PM2.5,302
51.380001,60.930000,5.760000,7.850000,0.960000,79.849998,-5.530000,2.300000,293.640015,83.029999,101507.960938,21.72,111.12,70.474998,PM2.5,303
49.939999,61.730000,5.450000,7.200000,0.920000,81.400002,-6.010000,1.520000,292.779999,86.480003,100437.773438,21.71,111.26,68.674995,PM2.5,304
48.910000,63.139999,5.480000,6.870000,0.880000,84.120003,-5.300000,0.580000,292.269989,89.440002,99994.273438,21.7,111.41,67.387497,PM2.5,305
45.880001,62.599998,5.510000,6.280000,0.810000,88.949997,-4.270000,0.410000,292.619995,89.610001,100778.992188,21.69,111.55,63.600002,PM2.5,306
43.389999,61.939999,5.100000,4.020000,0.750000,97.550003,-4.430000,0.660000,292.700012,90.220001,100981.929688,21.69,111.7,60.487499,PM2.5,307
55.119999,76.180000,4.240000,2.130000,0.650000,105.190002,-7.200000,-0.630000,292.459991,94.900002,101680.976562,21.63,112.56,75.150002,PM2.5,308
61.119999,60.910000,8.320000,11.740000,1.410000,74.440002,-3.570000,3.190000,293.179993,85.650002,100885.343750,21.9,110.12,82.650002,PM2.5,344
59.830002,60.810001,8.400000,11.900000,1.360000,75.089996,-3.580000,3.210000,293.329987,85.160004,101170.453125,21.89,110.27,81.037506,PM2.5,345
59.730000,62.189999,8.450000,12.140000,1.320000,75.470001,-3.620000,3.350000,293.299988,85.440002,101187.390625,21.89,110.41,80.912498,PM2.5,346
58.970001,62.849998,8.640000,12.790000,1.270000,75.290001,-3.630000,3.480000,293.429993,84.760002,101365.539062,21.88,110.55,79.962502,PM2.5,347
56.270000,61.759998,8.680000,12.660000,1.190000,75.349998,-3.890000,3.740000,293.630005,83.099998,101477.132812,21.87,110.7,76.587502,PM2.5,348
53.799999,59.910000,8.020000,11.720000,1.120000,74.470001,-4.560000,3.990000,293.769989,81.199997,101404.648438,21.87,110.84,73.500000,PM2.5,349
51.740002,59.330002,6.660000,9.100000,1.040000,74.970001,-5.320000,3.270000,293.390015,81.029999,100658.328125,21.86,110.99,70.925003,PM2.5,350
50.099998,59.570000,5.920000,7.320000,0.970000,75.720001,-5.810000,1.730000,292.890015,82.519997,99921.992188,21.85,111.13,68.875000,PM2.5,351
50.330002,62.220001,5.840000,6.880000,0.930000,76.650002,-5.980000,1.090000,291.720001,87.779999,98512.820312,21.84,111.27,69.162506,PM2.5,352
50.820000,64.760002,5.800000,7.050000,0.910000,78.029999,-5.100000,1.190000,290.850006,92.239998,97625.000000,21.84,111.42,69.775002,PM2.5,353
47.669998,63.259998,5.790000,6.980000,0.860000,82.930000,-4.140000,0.950000,292.160004,90.089996,99937.343750,21.83,111.56,65.837494,PM2.5,354
42.860001,59.660000,5.510000,6.050000,0.810000,88.370003,-4.330000,1.190000,293.290009,86.480003,101582.992188,21.82,111.7,59.825001,PM2.5,355
42.680000,61.230000,5.130000,5.200000,0.790000,91.430000,-4.780000,1.240000,293.019989,88.160004,101451.976562,21.81,111.85,59.599998,PM2.5,356
42.770000,62.910000,4.980000,4.350000,0.770000,95.949997,-5.090000,0.830000,293.130005,88.510002,101753.437500,21.8,111.99,59.712502,PM2.5,357
46.000000,67.379997,4.880000,3.750000,0.730000,100.279999,-6.130000,0.490000,292.209991,91.620003,100476.703125,21.78,112.28,63.750000,PM2.5,358
51.139999,73.879997,4.710000,4.180000,0.720000,103.360001,-7.140000,-0.320000,292.369995,94.330002,101513.750000,21.77,112.57,70.175003,PM2.5,359
56.680000,79.220001,4.810000,3.530000,0.650000,100.790001,-7.560000,-0.720000,292.089996,95.080002,101369.656250,21.75,112.85,77.099998,PM2.5,360
61.869999,62.950001,8.500000,11.720000,1.430000,73.709999,-3.130000,3.510000,293.339996,84.589996,101062.453125,22.02,110.42,83.587502,PM2.5,397
59.799999,62.330002,8.520000,12.310000,1.360000,73.419998,-2.970000,3.770000,293.500000,83.339996,101208.507812,22.01,110.56,81.000000,PM2.5,398
56.439999,60.259998,8.270000,12.170000,1.270000,73.000000,-2.990000,4.140000,293.730011,80.970001,101221.039062,22.01,110.71,76.799995,PM2.5,399
51.910000,57.720001,7.500000,10.350000,1.150000,73.360001,-3.920000,4.130000,294.269989,76.279999,101345.250000,22.0,110.85,71.137497,PM2.5,400
50.310001,57.919998,6.740000,8.340000,1.060000,73.540001,-5.780000,3.110000,293.489990,77.360001,99898.617188,21.99,110.99,69.137505,PM2.5,401
51.580002,61.029999,6.430000,7.300000,0.990000,73.209999,-6.110000,1.420000,291.390015,86.459999,97525.156250,21.99,111.14,70.725006,PM2.5,402
52.080002,64.080002,6.440000,7.160000,0.960000,73.160004,-4.860000,0.870000,291.000000,90.080002,97612.570312,21.98,111.28,71.350006,PM2.5,403
50.779999,64.089996,6.400000,7.580000,0.940000,75.440002,-4.140000,1.510000,291.859985,88.779999,99107.960938,21.97,111.43,69.724998,PM2.5,404
48.130001,62.750000,6.380000,8.240000,0.910000,78.980003,-3.880000,1.520000,292.760010,87.089996,100660.156250,21.96,111.57,66.412498,PM2.5,405
44.360001,60.090000,6.230000,8.660000,0.870000,81.620003,-3.970000,1.510000,293.529999,84.139999,101680.289062,21.95,111.71,61.700001,PM2.5,406
43.889999,60.799999,5.910000,8.850000,0.860000,82.580002,-4.350000,1.450000,293.209991,85.389999,101458.148438,21.94,111.86,61.112499,PM2.5,407
43.410000,61.299999,5.590000,8.030000,0.830000,84.760002,-4.530000,0.920000,292.980011,86.550003,101363.453125,21.94,112.0,60.512501,PM2.5,408
42.700001,61.279999,5.370000,8.020000,0.820000,86.889999,-4.760000,0.690000,292.980011,86.750000,101340.843750,21.93,112.15,59.625000,PM2.5,409
43.939999,63.400002,5.430000,8.420000,0.800000,88.730003,-5.250000,0.870000,292.670013,88.309998,100974.773438,21.92,112.29,61.174999,PM2.5,410
45.430000,66.010002,5.580000,10.140000,0.800000,89.570000,-5.850000,0.900000,292.369995,90.360001,100870.867188,21.91,112.43,63.037498,PM2.5,411
49.759998,72.099998,6.250000,11.940000,0.780000,89.800003,-6.660000,0.350000,292.119995,92.699997,100914.789062,21.9,112.58,68.449997,PM2.5,412
49.020000,73.889999,5.530000,8.400000,0.750000,95.419998,-7.520000,-0.700000,291.880005,94.989998,101566.687500,21.87,113.01,67.525002,PM2.5,413
49.189999,75.419998,5.050000,5.430000,0.720000,96.510002,-7.530000,-0.820000,291.760010,94.940002,101649.250000,21.86,113.15,67.737495,PM2.5,414
63.230000,63.889999,8.620000,11.290000,1.530000,72.599998,-2.790000,3.870000,293.029999,84.639999,100362.742188,22.16,110.42,85.287498,PM2.5,456
59.980000,62.009998,8.520000,11.890000,1.430000,72.419998,-2.470000,4.030000,293.320007,82.690002,100621.906250,22.15,110.57,81.224998,PM2.5,457
54.419998,58.529999,7.990000,11.000000,1.290000,72.750000,-2.600000,4.280000,293.880005,78.550003,100959.679688,22.14,110.71,74.274994,PM2.5,458
49.470001,55.849998,7.290000,9.190000,1.150000,73.230003,-3.940000,3.820000,294.410004,74.339996,101110.632812,22.13,110.86,68.087502,PM2.5,459
48.430000,56.520000,6.870000,7.760000,1.040000,73.250000,-6.190000,2.640000,293.260010,77.199997,99379.070312,22.13,111.0,66.787498,PM2.5,460
50.939999,60.549999,6.660000,7.320000,1.000000,71.980003,-6.300000,1.650000,290.839996,88.089996,96892.109375,22.12,111.15,69.924995,PM2.5,461
51.080002,62.490002,6.540000,6.960000,0.960000,72.300003,-4.490000,1.100000,290.940002,89.500000,97590.859375,22.11,111.29,70.100006,PM2.5,462
49.419998,61.700001,6.540000,7.190000,0.940000,75.519997,-3.600000,1.310000,292.279999,86.459999,99732.156250,22.1,111.43,68.024994,PM2.5,463
48.720001,62.340000,6.480000,8.150000,0.940000,77.300003,-3.380000,1.590000,292.899994,84.959999,100634.117188,22.1,111.58,67.150002,PM2.5,464
45.939999,60.950001,6.340000,8.320000,0.900000,78.930000,-3.570000,1.880000,293.149994,84.080002,101009.976562,22.09,111.72,63.674999,PM2.5,465
44.599998,60.549999,5.910000,8.050000,0.860000,80.650002,-4.350000,2.020000,292.859985,84.980003,100746.531250,22.08,111.87,62.000000,PM2.5,466
44.240002,60.820000,5.450000,8.040000,0.850000,81.040001,-4.900000,1.340000,292.390015,86.940002,100346.328125,22.07,112.01,61.550003,PM2.5,467
43.689999,61.060001,5.350000,8.720000,0.840000,81.639999,-4.720000,0.660000,292.500000,87.209999,100791.546875,22.06,112.16,60.862499,PM2.5,468
43.340000,61.439999,5.500000,9.570000,0.840000,83.279999,-4.650000,0.710000,292.790009,86.690002,101408.578125,22.05,112.3,60.424999,PM2.5,469
43.840000,62.720001,5.570000,10.100000,0.830000,84.879997,-5.250000,1.150000,292.570007,87.400002,101241.500000,22.04,112.44,61.049999,PM2.5,470
46.490002,66.629997,5.840000,10.580000,0.810000,85.500000,-6.020000,1.150000,292.079987,89.440002,100926.406250,22.03,112.59,64.362503,PM2.5,471
48.939999,70.930000,6.090000,10.950000,0.810000,85.989998,-6.470000,0.660000,291.820007,90.980003,101035.257812,22.02,112.73,67.424995,PM2.5,472
50.790001,75.489998,6.030000,9.970000,0.790000,88.709999,-6.670000,-0.020000,291.630005,92.970001,101334.773438,22.01,112.88,69.737503,PM2.5,473
51.389999,78.500000,5.320000,5.260000,0.800000,95.160004,-8.750000,-1.320000,291.630005,94.330002,101730.421875,21.95,113.74,70.487503,PM2.5,474
54.910000,59.020000,8.380000,10.940000,1.360000,72.660004,-1.710000,4.260000,293.570007,79.059998,100353.406250,22.28,110.72,74.887497,PM2.5,520
49.040001,55.599998,7.800000,9.170000,1.180000,74.019997,-2.650000,3.760000,293.970001,74.690002,100182.726562,22.27,110.87,67.550003,PM2.5,521
47.689999,55.500000,7.470000,7.910000,1.070000,74.650002,-5.390000,3.110000,292.829987,75.620003,97967.859375,22.26,111.01,65.862495,PM2.5,522
51.599998,61.349998,6.960000,7.600000,1.040000,71.070000,-6.060000,3.040000,290.000000,87.430000,94862.953125,22.25,111.15,70.750000,PM2.5,523
52.230000,63.419998,6.850000,7.220000,0.990000,71.739998,-4.200000,2.780000,289.540009,91.169998,94865.953125,22.24,111.3,71.537498,PM2.5,524
52.040001,64.430000,6.780000,7.750000,0.990000,73.400002,-3.270000,2.850000,290.600006,89.209999,96863.937500,22.24,111.44,71.300003,PM2.5,525
52.250000,65.809998,6.730000,8.930000,1.000000,74.000000,-2.830000,2.510000,291.489990,87.480003,98465.757812,22.23,111.59,71.562500,PM2.5,526
47.299999,62.160000,6.670000,8.840000,0.930000,76.120003,-2.780000,2.370000,292.750000,84.110001,100272.203125,22.22,111.73,65.375000,PM2.5,527
45.150002,60.580002,6.110000,8.480000,0.890000,77.139999,-3.920000,2.640000,292.769989,83.699997,100364.882812,22.21,111.88,62.687500,PM2.5,528
45.560001,61.320000,5.620000,8.280000,0.860000,77.529999,-4.800000,2.240000,291.450012,88.199997,98855.312500,22.2,112.02,63.200001,PM2.5,529
45.320000,61.549999,5.630000,8.700000,0.860000,78.889999,-4.400000,1.370000,291.589996,88.040001,99239.906250,22.19,112.17,62.900002,PM2.5,530
43.990002,61.259998,5.770000,9.280000,0.870000,80.209999,-4.030000,1.090000,292.579987,86.269997,101102.953125,22.18,112.31,61.237503,PM2.5,531
43.250000,61.160000,5.860000,9.250000,0.850000,82.230003,-4.430000,1.420000,292.880005,85.169998,101684.929688,22.18,112.45,60.312500,PM2.5,532
44.799999,63.560001,5.960000,9.360000,0.850000,83.070000,-5.260000,1.730000,292.500000,86.500000,101442.703125,22.17,112.6,62.250000,PM2.5,533
47.220001,67.059998,6.170000,9.910000,0.860000,83.550003,-6.080000,1.660000,291.820007,89.169998,100901.117188,22.16,112.74,65.275002,PM2.5,534
50.080002,71.800003,6.480000,9.930000,0.850000,84.370003,-6.250000,1.270000,291.269989,92.559998,100534.406250,22.15,112.89,68.850006,PM2.5,535
46.790001,70.070000,7.310000,10.090000,0.830000,83.529999,-6.550000,0.580000,292.140015,88.800003,101688.148438,22.13,113.17,64.737503,PM2.5,536
48.340000,73.059998,7.470000,11.370000,0.860000,85.010002,-7.410000,0.090000,291.820007,91.349998,101745.273438,22.12,113.32,66.675003,PM2.5,537
57.160000,61.040001,9.050000,11.170000,1.460000,72.410004,-1.130000,4.570000,292.720001,81.019997,98854.843750,22.41,110.73,77.699997,PM2.5,588
50.639999,57.349998,8.440000,9.610000,1.270000,73.510002,-1.640000,4.000000,293.359985,75.459999,98949.257812,22.4,110.87,69.550003,PM2.5,589
48.430000,56.599998,7.730000,8.120000,1.140000,73.029999,-4.240000,4.100000,292.920013,72.660004,97328.671875,22.39,111.02,66.787498,PM2.5,590
50.880001,60.750000,7.160000,7.480000,1.080000,71.449997,-5.090000,4.860000,290.420013,82.940002,94445.406250,22.39,111.16,69.849998,PM2.5,591
52.380001,63.799999,6.950000,7.520000,1.040000,70.830002,-3.640000,5.140000,289.390015,89.669998,94110.906250,22.38,111.31,71.724998,PM2.5,592
51.700001,64.230003,6.730000,7.900000,1.020000,71.779999,-3.220000,5.140000,290.470001,88.059998,96259.718750,22.37,111.45,70.875000,PM2.5,593
51.680000,65.430000,6.560000,8.310000,0.990000,72.209999,-3.190000,4.440000,290.730011,87.790001,96983.281250,22.36,111.6,70.849998,PM2.5,594
48.380001,63.189999,6.350000,9.010000,0.950000,72.559998,-2.520000,3.270000,291.859985,85.650002,98969.132812,22.35,111.74,66.724998,PM2.5,595
44.090000,59.279999,5.880000,8.510000,0.900000,74.150002,-3.290000,2.910000,292.890015,81.959999,100408.343750,22.35,111.89,61.362499,PM2.5,596
45.200001,60.709999,5.620000,8.450000,0.890000,74.010002,-4.970000,3.120000,291.399994,86.570000,98504.500000,22.34,112.03,62.750000,PM2.5,597
45.500000,61.520000,5.690000,9.070000,0.900000,73.900002,-4.900000,2.600000,291.059998,88.059998,98358.687500,22.33,112.17,63.125000,PM2.5,598
44.430000,61.130001,6.050000,9.430000,0.890000,76.470001,-4.010000,1.980000,292.269989,85.940002,100562.281250,22.32,112.32,61.787498,PM2.5,599
42.950001,60.040001,6.380000,9.580000,0.880000,78.629997,-4.090000,1.780000,292.950012,83.839996,101672.562500,22.31,112.46,59.937500,PM2.5,600
44.020000,61.490002,6.620000,9.890000,0.880000,79.150002,-4.720000,1.800000,292.739990,84.589996,101649.421875,22.3,112.61,61.275002,PM2.5,601
45.430000,63.480000,6.820000,10.120000,0.870000,80.150002,-5.420000,1.710000,292.130005,86.669998,101096.882812,22.29,112.75,63.037498,PM2.5,602
46.810001,65.800003,6.920000,10.110000,0.860000,80.720001,-5.670000,1.800000,291.630005,89.230003,100602.921875,22.28,112.9,64.762505,PM2.5,603
46.020000,66.099998,6.950000,10.540000,0.860000,80.629997,-5.620000,1.630000,291.880005,88.709999,101160.617188,22.27,113.04,63.775002,PM2.5,604
45.070000,65.980003,7.090000,10.910000,0.870000,81.650002,-6.150000,1.310000,292.359985,86.129997,101659.570312,22.26,113.19,62.587502,PM2.5,605
46.330002,68.550003,7.140000,11.230000,0.890000,84.099998,-6.910000,0.980000,292.029999,87.910004,101555.546875,22.25,113.33,64.162506,PM2.5,606
47.680000,71.430000,7.150000,11.110000,0.890000,86.180000,-7.600000,0.620000,291.769989,90.070000,101557.750000,22.24,113.47,65.849998,PM2.5,607
51.880001,59.009998,8.460000,9.210000,1.310000,72.849998,-1.250000,4.350000,292.920013,76.470001,98134.929688,22.54,110.88,71.099998,PM2.5,662
49.290001,57.910000,7.790000,8.020000,1.190000,72.279999,-3.070000,4.230000,292.859985,72.870003,97199.921875,22.53,111.03,67.862503,PM2.5,663
50.020000,60.340000,7.250000,7.690000,1.120000,70.570000,-3.980000,4.950000,291.619995,77.760002,95821.757812,22.52,111.17,68.775002,PM2.5,664
51.380001,63.349998,6.970000,8.010000,1.100000,68.690002,-3.040000,5.500000,291.100006,82.809998,96283.882812,22.51,111.32,70.474998,PM2.5,665
49.310001,62.590000,6.710000,8.050000,1.060000,69.680000,-2.930000,5.360000,292.220001,81.309998,98513.671875,22.5,111.46,67.887505,PM2.5,666
49.520000,63.700001,6.480000,8.300000,1.020000,69.889999,-3.810000,5.550000,291.799988,83.260002,98160.937500,22.5,111.61,68.150002,PM2.5,667
48.220001,63.160000,6.300000,9.000000,0.980000,69.730003,-3.380000,4.600000,291.500000,85.040001,98125.507812,22.49,111.75,66.525002,PM2.5,668
44.950001,60.119999,6.000000,8.930000,0.940000,70.199997,-3.150000,3.230000,292.369995,82.720001,99705.023438,22.48,111.9,62.437500,PM2.5,669
44.220001,59.570000,6.000000,8.780000,0.920000,70.989998,-4.490000,3.290000,291.980011,83.500000,99168.546875,22.47,112.04,61.525002,PM2.5,670
45.049999,60.930000,6.220000,9.240000,0.930000,71.480003,-5.040000,3.540000,291.369995,86.110001,98617.210938,22.46,112.18,62.562500,PM2.5,671
