PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.300003,227.220001,68.580002,85.839996,2.550000,18.830000,1.970000,0.140000,276.239990,28.139999,101787.039062,39.51,117.02,223.300003,PM2.5,27489
165.759995,224.100006,67.230003,88.540001,2.490000,19.350000,1.900000,0.760000,275.880005,29.850000,101783.023438,39.5,117.19,215.759995,PM2.5,27490
152.210007,210.919998,63.959999,89.349998,2.340000,20.639999,1.540000,1.120000,275.790009,31.190001,101751.476562,39.48,117.37,202.210007,PM2.5,27491
147.759995,209.500000,61.459999,89.330002,2.280000,21.100000,1.400000,1.340000,275.570007,32.919998,101757.328125,39.46,117.54,196.799988,PM2.5,27492
145.869995,210.970001,60.369999,90.510002,2.220000,22.070000,1.510000,1.260000,275.399994,34.540001,101766.437500,39.45,117.71,194.099991,PM2.5,27493
175.520004,213.220001,63.810001,87.910004,2.550000,18.309999,2.040000,-0.530000,276.450012,27.879999,101681.000000,39.66,116.86,225.520004,PM2.5,27741
183.330002,237.190002,66.029999,90.220001,2.690000,19.469999,1.860000,0.700000,275.660004,30.110001,101770.500000,39.63,117.21,233.330002,PM2.5,27743
179.339996,240.009995,66.760002,92.000000,2.720000,20.240000,1.600000,1.050000,275.410004,31.719999,101749.703125,39.61,117.39,229.339996,PM2.5,27744
168.220001,230.759995,64.169998,90.480003,2.610000,21.200001,1.500000,1.220000,275.290009,33.049999,101771.500000,39.6,117.56,218.220001,PM2.5,27745
159.119995,229.940002,65.629997,89.349998,2.550000,23.100000,1.210000,0.760000,275.119995,36.090000,101801.578125,39.57,117.91,209.119995,PM2.5,27747
189.229996,238.720001,62.750000,93.400002,2.720000,20.620001,1.660000,0.590000,275.489990,30.920000,101831.242188,39.76,117.23,239.229996,PM2.5,28000
189.750000,249.139999,66.839996,94.980003,2.890000,21.389999,1.290000,0.890000,275.200012,32.430000,101817.281250,39.75,117.41,239.750000,PM2.5,28001
175.369995,215.440002,54.110001,99.839996,2.480000,22.850000,0.730000,0.010000,275.399994,32.520000,101689.718750,39.9,117.25,225.369995,PM2.5,28260
186.869995,240.630005,60.439999,98.599998,2.810000,23.170000,0.360000,0.230000,275.029999,34.709999,101765.507812,39.88,117.43,236.869995,PM2.5,28261
118.959999,139.110001,37.580002,83.449997,1.900000,25.180000,-0.250000,-1.150000,275.450012,33.919998,101059.828125,40.03,117.27,155.657135,PM2.5,28523
160.300003,199.759995,47.910000,100.510002,2.450000,26.730000,-0.170000,-0.600000,275.059998,39.619999,100901.218750,40.02,117.45,210.300003,PM2.5,28524
164.279999,214.869995,56.470001,98.610001,2.750000,25.260000,0.130000,-0.270000,274.690002,37.509998,101066.046875,40.0,117.62,214.279999,PM2.5,28525
93.199997,113.629997,31.530001,69.150002,1.760000,26.420000,0.400000,-1.920000,274.970001,32.459999,98922.093750,40.15,117.47,122.750000,PM2.5,28786
