PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.790001,95.769997,31.870001,35.259998,1.370000,16.080000,-0.000000,4.100000,275.450012,63.299999,102241.671875,39.38,117.0,117.237503,PM2.5,27233
72.370003,80.050003,36.060001,39.310001,1.370000,13.730000,-0.050000,3.540000,275.299988,62.930000,102262.546875,39.36,117.17,96.712502,PM2.5,27234
60.680000,71.199997,32.939999,36.919998,1.380000,17.389999,-0.010000,2.900000,275.140015,61.900002,102252.132812,39.35,117.35,82.099998,PM2.5,27235
53.230000,65.430000,31.730000,38.009998,1.450000,18.430000,-0.180000,2.670000,275.029999,60.540001,102235.890625,39.33,117.52,72.787498,PM2.5,27236
50.110001,62.939999,28.450001,39.400002,1.460000,20.850000,-0.410000,2.700000,274.989990,60.759998,102241.242188,39.31,117.69,68.887497,PM2.5,27237
50.220001,60.910000,20.320000,35.230000,1.290000,31.209999,-0.440000,3.040000,275.040009,68.400002,102267.718750,39.3,117.87,69.025002,PM2.5,27238
107.400002,112.349998,26.440001,30.260000,1.390000,20.190001,0.300000,3.810000,275.019989,66.839996,102153.023438,39.53,116.84,140.500000,PM2.5,27488
92.040001,96.669998,28.500000,32.980000,1.340000,16.459999,-0.060000,4.220000,275.100006,67.339996,102236.023438,39.51,117.02,121.300003,PM2.5,27489
76.639999,83.050003,31.360001,35.240002,1.310000,16.170000,0.070000,3.780000,274.970001,68.040001,102240.648438,39.5,117.19,102.050003,PM2.5,27490
64.110001,73.900002,29.959999,33.849998,1.310000,19.770000,0.280000,3.160000,274.980011,65.919998,102215.742188,39.48,117.37,86.387497,PM2.5,27491
57.320000,68.900002,28.410000,34.689999,1.350000,20.750000,0.150000,2.910000,274.940002,64.029999,102226.367188,39.46,117.54,77.900002,PM2.5,27492
54.040001,66.949997,26.240000,36.830002,1.380000,22.750000,-0.080000,2.750000,274.959991,62.340000,102240.203125,39.45,117.71,73.800003,PM2.5,27493
112.660004,112.470001,23.809999,31.100000,1.400000,16.580000,-0.010000,3.920000,274.589996,72.089996,102120.656250,39.66,116.86,147.075012,PM2.5,27741
83.750000,90.379997,27.980000,33.090000,1.320000,17.170000,0.250000,3.960000,274.690002,73.000000,102229.312500,39.63,117.21,110.937500,PM2.5,27743
72.820000,82.919998,27.700001,32.930000,1.340000,19.490000,0.600000,3.510000,274.760010,70.779999,102214.523438,39.61,117.39,97.275002,PM2.5,27744
63.669998,75.580002,26.690001,33.630001,1.340000,20.959999,0.570000,3.170000,274.809998,67.940002,102241.640625,39.6,117.56,85.837494,PM2.5,27745
58.900002,73.699997,23.320000,37.220001,1.390000,28.670000,-0.080000,2.450000,274.950012,64.709999,102278.710938,39.57,117.91,79.875000,PM2.5,27747
91.919998,100.110001,25.230000,32.790001,1.360000,16.860001,0.320000,3.830000,274.459991,76.730003,102292.382812,39.76,117.23,121.149994,PM2.5,28000
81.580002,94.110001,25.750000,33.029999,1.380000,18.850000,0.820000,3.460000,274.529999,75.680000,102284.210938,39.75,117.41,108.225006,PM2.5,28001
101.730003,113.419998,22.889999,34.279999,1.470000,14.840000,-0.070000,3.170000,273.950012,82.089996,102152.773438,39.9,117.25,133.412506,PM2.5,28260
93.239998,110.750000,24.170000,35.009998,1.500000,16.709999,0.520000,2.870000,273.989990,81.910004,102234.851562,39.88,117.43,122.799995,PM2.5,28261
108.129997,122.629997,20.760000,33.880001,1.550000,14.310000,-0.580000,2.450000,273.350006,86.099998,101522.421875,40.03,117.27,141.412491,PM2.5,28523
97.650002,118.660004,22.559999,36.049999,1.560000,17.049999,0.370000,2.430000,273.450012,87.419998,101368.796875,40.02,117.45,128.312500,PM2.5,28524
93.800003,113.860001,23.799999,35.680000,1.590000,17.650000,1.020000,2.190000,273.510010,86.550003,101537.296875,40.0,117.62,123.500000,PM2.5,28525
103.510002,124.779999,21.250000,34.040001,1.610000,17.889999,0.640000,2.400000,272.149994,89.500000,99373.453125,40.15,117.47,135.637497,PM2.5,28786
