PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.459999,70.449997,21.520000,18.790001,0.480000,70.199997,1.840000,2.460000,287.040009,37.689999,97060.031250,28.07,119.11,60.224998,PM10,7231
38.930000,69.349998,20.190001,16.700001,0.450000,72.529999,1.270000,3.320000,286.239990,38.720001,94498.859375,28.06,119.26,59.674999,PM10,7232
40.349998,72.000000,18.610001,16.260000,0.440000,73.320000,0.880000,4.380000,285.140015,43.020000,92952.796875,28.04,119.41,61.000000,PM10,7233
42.180000,76.620003,18.770000,18.459999,0.450000,74.709999,0.510000,5.250000,284.869995,47.490002,93899.437500,28.02,119.57,63.310001,PM10,7234
45.040001,83.389999,19.010000,20.299999,0.470000,75.489998,0.080000,5.730000,284.880005,51.889999,94074.546875,28.0,119.72,66.695000,PM10,7235
49.080002,92.400002,19.090000,22.850000,0.500000,75.269997,-0.540000,5.830000,285.029999,55.580002,94912.882812,27.98,119.87,71.199997,PM10,7236
53.110001,101.449997,19.670000,26.670000,0.540000,74.879997,-0.740000,5.150000,284.339996,62.060001,95000.843750,27.96,120.02,75.724998,PM10,7237
57.990002,114.220001,20.430000,32.349998,0.580000,73.500000,-0.190000,3.990000,283.899994,66.529999,95113.460938,27.94,120.18,82.110001,PM10,7238
63.970001,130.399994,21.250000,40.330002,0.640000,71.279999,0.960000,3.030000,285.000000,65.470001,97213.898438,27.92,120.33,90.199997,PM10,7239
71.440002,150.300003,23.430000,54.689999,0.710000,66.400002,1.470000,2.740000,286.160004,63.939999,99310.367188,27.9,120.48,100.150002,PM10,7240
79.250000,171.690002,27.670000,68.690002,0.800000,63.090000,0.930000,1.960000,286.959991,63.419998,101220.179688,27.89,120.63,110.845001,PM10,7241
77.050003,161.080002,27.940001,63.490002,0.720000,68.000000,0.170000,0.580000,286.640015,64.720001,102357.921875,27.87,120.78,105.540001,PM10,7242
41.189999,73.029999,23.650000,17.180000,0.510000,68.349998,-1.850000,5.360000,285.880005,43.220001,95644.500000,28.28,118.52,61.514999,PM10,7429
39.209999,70.580002,22.860001,17.100000,0.490000,71.500000,1.390000,4.270000,284.059998,41.650002,91421.960938,28.24,118.83,60.290001,PM10,7431
39.430000,72.040001,23.170000,18.070000,0.490000,72.110001,2.230000,3.460000,284.760010,39.880001,92482.250000,28.23,118.98,61.020000,PM10,7432
40.070000,74.430000,23.850000,21.170000,0.510000,71.529999,2.290000,2.110000,285.679993,39.349998,94969.046875,28.21,119.13,62.215000,PM10,7433
39.770000,73.410004,22.350000,19.049999,0.490000,72.410004,2.400000,3.180000,286.109985,39.070000,95656.312500,28.19,119.28,61.705002,PM10,7434
39.959999,74.199997,21.010000,18.370001,0.480000,73.610001,1.880000,4.220000,287.220001,37.990002,96387.851562,28.17,119.44,62.099998,PM10,7435
42.590000,80.360001,20.290001,20.360001,0.480000,73.489998,0.690000,5.380000,287.200012,41.279999,96622.593750,28.15,119.59,65.180000,PM10,7436
44.990002,85.230003,20.379999,21.200001,0.490000,75.510002,-0.160000,5.960000,285.980011,47.660000,95377.632812,28.14,119.74,67.615005,PM10,7437
48.639999,92.660004,20.250000,23.010000,0.510000,75.400002,-0.420000,6.200000,285.619995,52.330002,95764.406250,28.12,119.89,71.330002,PM10,7438
53.150002,102.699997,20.379999,26.620001,0.540000,73.639999,-0.460000,6.320000,285.579987,56.169998,96273.351562,28.1,120.05,76.349998,PM10,7439
57.180000,113.519997,21.709999,32.980000,0.590000,74.199997,-0.490000,6.050000,285.260010,59.169998,95800.156250,28.08,120.2,81.759995,PM10,7440
63.900002,131.309998,22.959999,42.430000,0.650000,71.699997,0.050000,5.410000,285.269989,62.020000,96526.437500,28.06,120.35,90.654999,PM10,7441
74.040001,159.080002,27.490000,65.620003,0.770000,62.590000,0.400000,4.670000,286.440002,61.700001,99244.851562,28.04,120.5,104.540001,PM10,7442
85.400002,191.500000,36.650002,79.339996,0.910000,57.180000,0.100000,2.080000,286.750000,62.000000,101501.132812,28.02,120.65,120.750000,PM10,7443
80.620003,176.389999,33.270000,70.120003,0.810000,64.230003,0.200000,0.590000,286.420013,65.709999,101855.867188,28.0,120.81,113.195000,PM10,7444
82.360001,159.830002,31.980000,62.799999,0.750000,84.360001,-0.040000,0.740000,286.959991,71.510002,102196.296875,27.96,121.11,109.199997,PM2.5,7445
42.150002,80.089996,24.639999,19.020000,0.550000,68.629997,-1.340000,6.040000,287.149994,40.110001,96588.757812,28.41,118.54,65.044998,PM10,7647
40.310001,75.379997,23.200001,18.969999,0.520000,69.230003,0.220000,5.840000,285.420013,40.459999,93544.210938,28.4,118.69,62.689999,PM10,7648
38.860001,72.419998,22.620001,18.490000,0.510000,71.199997,1.770000,5.240000,285.450012,38.150002,92754.859375,28.38,118.85,61.209999,PM10,7649
39.310001,73.489998,22.340000,18.860001,0.510000,70.980003,1.490000,4.810000,286.019989,37.220001,93573.109375,28.36,119.0,61.744999,PM10,7650
40.660000,76.660004,24.000000,21.320000,0.520000,72.000000,1.410000,3.630000,285.059998,39.080002,93155.046875,28.34,119.15,63.330002,PM10,7651
40.889999,77.470001,23.690001,20.750000,0.520000,72.730003,2.840000,3.630000,285.809998,37.599998,94389.546875,28.33,119.3,63.735001,PM10,7652
40.450001,77.260002,22.719999,20.799999,0.510000,73.300003,2.530000,2.790000,287.779999,36.439999,97984.617188,28.31,119.46,63.630001,PM10,7653
42.990002,82.849998,22.110001,22.680000,0.520000,73.500000,1.160000,3.100000,287.850006,39.700001,98612.210938,28.29,119.61,66.425003,PM10,7654
46.459999,90.290001,21.549999,23.870001,0.530000,73.360001,0.270000,4.770000,287.339996,44.150002,97530.523438,28.27,119.76,70.145004,PM10,7655
49.740002,96.459999,21.040001,24.650000,0.540000,73.279999,-0.510000,5.670000,286.570007,48.740002,97026.359375,28.25,119.91,73.229996,PM10,7656
53.439999,104.449997,21.719999,28.530001,0.570000,72.870003,-0.770000,5.180000,286.079987,53.230000,97335.796875,28.23,120.07,77.224998,PM10,7657
59.189999,119.720001,22.790001,37.900002,0.640000,70.330002,-1.050000,4.230000,286.369995,54.680000,98088.148438,28.21,120.22,84.860001,PM10,7658
64.589996,134.529999,24.809999,48.130001,0.700000,69.349998,-0.830000,4.360000,285.880005,58.459999,97876.820312,28.19,120.37,92.264999,PM10,7659
75.919998,167.279999,32.939999,76.629997,0.840000,59.139999,-0.210000,4.140000,286.320007,60.669998,99575.523438,28.17,120.52,108.639999,PM10,7660
88.870003,203.779999,41.919998,86.309998,1.010000,54.110001,0.010000,1.550000,285.869995,62.180000,100806.101562,28.15,120.68,126.889999,PM10,7661
83.580002,188.479996,37.290001,74.730003,0.930000,59.930000,0.550000,1.150000,285.950012,65.230003,100307.476562,28.13,120.83,119.239998,PM10,7662
85.599998,189.460007,38.439999,75.660004,0.910000,65.019997,1.000000,1.330000,286.470001,65.449997,101582.648438,28.11,120.98,119.730003,PM10,7663
75.540001,144.649994,31.100000,54.430000,0.770000,85.230003,-0.030000,1.300000,287.070007,71.580002,102377.359375,28.07,121.28,100.675003,PM2.5,7664
49.500000,103.290001,35.310001,26.809999,0.730000,66.330002,-0.570000,5.170000,289.600006,37.020000,100446.718750,28.57,118.41,76.645004,PM10,7868
45.189999,91.669998,30.840000,26.660000,0.640000,66.830002,-0.420000,5.690000,288.679993,37.040001,98239.250000,28.55,118.56,70.834999,PM10,7869
42.529999,83.129997,26.620001,23.680000,0.580000,67.970001,1.160000,5.700000,286.809998,38.130001,94868.320312,28.53,118.71,66.565002,PM10,7870
39.430000,75.809998,23.030001,20.650000,0.540000,69.500000,2.210000,5.030000,287.369995,35.480000,95021.617188,28.51,118.87,62.904999,PM10,7871
38.900002,74.300003,21.530001,20.090000,0.530000,69.930000,1.160000,4.500000,287.160004,36.340000,95409.882812,28.5,119.02,62.150002,PM10,7872
40.540001,77.980003,23.870001,22.510000,0.550000,71.260002,1.010000,4.570000,286.130005,36.259998,93629.679688,28.48,119.17,63.990002,PM10,7873
42.250000,81.660004,24.190001,22.740000,0.550000,71.580002,1.600000,4.340000,286.799988,35.169998,94914.468750,28.46,119.32,65.830002,PM10,7874
45.259998,87.000000,23.940001,25.100000,0.570000,71.660004,0.670000,1.770000,287.070007,38.040001,97699.546875,28.44,119.48,68.500000,PM10,7875
47.980000,92.730003,23.639999,28.320000,0.590000,71.309998,0.010000,1.570000,287.079987,41.619999,98682.539062,28.42,119.63,71.365005,PM10,7876
53.560001,107.940002,24.629999,35.990002,0.640000,69.680000,-0.460000,2.380000,287.440002,44.590000,99485.078125,28.4,119.78,78.970001,PM10,7877
54.230000,107.730003,22.670000,32.369999,0.610000,69.870003,-1.920000,3.960000,287.059998,48.200001,98977.468750,28.39,119.94,78.865005,PM10,7878
55.619999,109.199997,21.969999,31.379999,0.600000,69.860001,-2.860000,4.040000,285.779999,53.349998,97516.570312,28.37,120.09,79.599998,PM10,7879
59.790001,120.220001,23.469999,39.070000,0.650000,69.360001,-2.250000,2.810000,284.839996,57.799999,96436.796875,28.35,120.24,85.110001,PM10,7880
64.720001,133.919998,25.139999,48.799999,0.710000,67.889999,-0.760000,3.070000,284.510010,61.200001,96305.273438,28.33,120.39,91.959999,PM10,7881
74.330002,163.130005,32.270000,74.889999,0.840000,59.119999,0.420000,3.270000,285.540009,60.389999,98629.921875,28.31,120.55,106.565002,PM10,7882
79.169998,179.199997,36.520000,80.769997,0.930000,58.020000,0.680000,1.700000,285.600006,60.130001,99831.960938,28.29,120.7,114.599998,PM10,7883
79.500000,179.320007,34.410000,73.230003,0.920000,59.680000,0.970000,2.010000,285.429993,63.490002,99233.796875,28.27,120.85,114.660004,PM10,7884
79.760002,177.529999,36.410000,74.650002,0.910000,61.040001,1.490000,2.210000,286.190002,63.820000,100649.953125,28.25,121.0,113.764999,PM10,7885
86.680000,192.809998,40.160000,74.190002,0.950000,74.099998,1.270000,1.750000,286.630005,68.230003,102015.796875,28.23,121.16,121.404999,PM10,7886
60.520000,120.360001,26.010000,49.160000,0.690000,75.529999,0.330000,2.140000,286.959991,68.660004,101866.429688,28.21,121.31,85.180000,PM10,7887
56.959999,119.889999,42.419998,33.150002,0.880000,63.389999,0.990000,3.750000,289.299988,38.320000,100947.351562,28.7,118.42,84.945000,PM10,8095
49.709999,103.349998,38.580002,34.529999,0.750000,63.470001,0.880000,4.630000,289.540009,35.549999,99721.593750,28.68,118.58,76.675003,PM10,8096
44.889999,90.580002,31.639999,28.459999,0.650000,66.300003,1.620000,4.820000,288.829987,35.430000,97522.226562,28.67,118.73,70.290001,PM10,8097
41.439999,81.400002,24.690001,23.049999,0.590000,68.419998,1.620000,4.000000,287.970001,36.639999,96769.140625,28.65,118.89,65.699997,PM10,8098
41.349998,79.720001,21.959999,22.709999,0.570000,68.320000,1.010000,3.830000,286.579987,38.869999,95395.882812,28.63,119.04,64.860001,PM10,8099
42.270000,82.580002,23.600000,25.260000,0.590000,68.589996,0.970000,4.100000,287.000000,36.080002,94932.648438,28.61,119.19,66.290001,PM10,8100
44.770000,87.989998,24.680000,26.900000,0.610000,69.419998,0.040000,3.650000,286.670013,37.580002,95813.882812,28.59,119.35,68.994995,PM10,8101
49.750000,96.680000,24.820000,29.530001,0.640000,70.150002,-0.430000,2.450000,285.929993,40.889999,96020.093750,28.58,119.5,73.339996,PM10,8102
51.900002,100.489998,23.709999,31.080000,0.630000,69.050003,-0.710000,2.570000,286.149994,44.270000,97539.617188,28.56,119.65,75.244995,PM10,8103
55.650002,110.209999,23.650000,35.369999,0.660000,68.160004,-1.560000,2.580000,286.260010,47.230000,98494.617188,28.54,119.8,80.104996,PM10,8104
55.950001,110.660004,22.059999,33.529999,0.640000,67.919998,-2.210000,3.930000,286.190002,49.430000,98153.117188,28.52,119.96,80.330002,PM10,8105
56.189999,110.279999,21.190001,32.450001,0.620000,68.199997,-2.930000,5.150000,285.700012,50.680000,96797.289062,28.5,120.11,80.139999,PM10,8106
59.070000,117.139999,22.379999,37.230000,0.650000,69.300003,-2.100000,5.270000,283.769989,55.900002,93910.093750,28.48,120.26,83.570000,PM10,8107
63.720001,129.419998,23.290001,45.160000,0.690000,67.360001,-0.100000,5.340000,283.329987,60.840000,93852.851562,28.46,120.42,89.709999,PM10,8108
69.410004,147.619995,27.660000,63.599998,0.780000,62.810001,0.960000,4.460000,284.679993,60.849998,96931.429688,28.44,120.57,98.809998,PM10,8109
70.040001,151.649994,28.600000,68.500000,0.800000,63.060001,1.180000,2.760000,284.899994,61.669998,98264.960938,28.42,120.72,100.824997,PM10,8110
70.440002,152.820007,27.870001,65.989998,0.800000,63.180000,1.630000,3.060000,284.859985,63.740002,97950.906250,28.4,120.87,101.410004,PM10,8111
72.410004,158.929993,30.459999,68.489998,0.830000,63.189999,1.970000,3.670000,285.660004,63.119999,99264.531250,28.38,121.03,104.464996,PM10,8112
83.209999,186.460007,35.360001,72.910004,0.940000,75.720001,1.810000,3.460000,286.170013,68.540001,100868.156250,28.36,121.18,118.230003,PM10,8113
63.119999,133.979996,26.549999,52.799999,0.760000,74.050003,0.710000,3.470000,286.790009,68.099998,101229.703125,28.34,121.33,91.989998,PM10,8114
60.849998,124.839996,41.270000,35.180000,0.900000,62.000000,1.800000,2.830000,288.720001,40.009998,100591.953125,28.83,118.44,87.419998,PM10,8325
56.490002,114.459999,43.750000,39.930000,0.860000,60.310001,1.900000,2.840000,289.049988,38.740002,100758.226562,28.82,118.6,82.229996,PM10,8326
50.119999,101.190002,42.660000,37.310001,0.780000,62.849998,1.540000,3.210000,289.700012,35.900002,100407.156250,28.8,118.75,75.595001,PM10,8327
46.240002,92.889999,32.730000,30.930000,0.680000,65.709999,1.150000,3.900000,288.420013,37.119999,97901.273438,28.78,118.91,71.445000,PM10,8328
44.110001,87.320000,25.650000,27.360001,0.640000,67.660004,1.330000,4.190000,286.869995,38.930000,95440.179688,28.76,119.06,68.660004,PM10,8329
45.150002,89.180000,24.520000,28.309999,0.650000,67.290001,0.580000,3.640000,287.010010,38.340000,95868.750000,28.75,119.21,69.589996,PM10,8330
47.709999,94.370003,25.010000,29.809999,0.660000,67.589996,-0.390000,3.630000,286.000000,39.580002,94787.851562,28.73,119.37,72.184998,PM10,8331
51.209999,99.430000,24.240000,30.110001,0.670000,69.059998,0.340000,4.450000,285.570007,40.369999,94366.070312,28.71,119.52,74.714996,PM10,8332
52.689999,101.400002,22.629999,30.780001,0.650000,67.629997,-0.180000,5.290000,286.279999,43.290001,97094.320312,28.69,119.67,75.699997,PM10,8333
55.459999,107.779999,21.910000,33.270000,0.650000,66.919998,-1.190000,5.550000,285.940002,46.029999,97387.953125,28.67,119.83,78.889999,PM10,8334
56.299999,109.970001,20.520000,32.720001,0.640000,66.510002,-0.810000,6.060000,285.859985,47.599998,97227.171875,28.65,119.98,79.985001,PM10,8335
55.590000,108.660004,19.700001,32.439999,0.630000,66.949997,-0.970000,6.750000,286.630005,45.810001,97546.796875,28.63,120.13,79.330002,PM10,8336
56.990002,111.959999,20.180000,35.180000,0.640000,68.080002,-0.810000,7.320000,286.049988,45.590000,95695.226562,28.62,120.29,80.979996,PM10,8337
61.590000,123.010002,20.980000,42.330002,0.680000,66.779999,-0.070000,7.970000,285.269989,50.680000,95175.328125,28.6,120.44,86.505005,PM10,8338
64.650002,133.179993,24.879999,55.590000,0.730000,66.220001,0.090000,7.020000,284.989990,56.130001,96314.429688,28.58,120.59,91.589996,PM10,8339
66.379997,139.500000,25.770000,60.740002,0.750000,65.870003,0.780000,5.580000,284.119995,59.880001,96035.773438,28.56,120.74,94.750000,PM10,8340
66.900002,141.259995,24.889999,59.680000,0.760000,65.050003,2.300000,4.990000,284.369995,61.299999,96377.843750,28.54,120.9,95.629997,PM10,8341
67.699997,145.539993,27.240000,63.400002,0.780000,65.580002,2.630000,5.170000,286.019989,59.310001,99103.429688,28.52,121.05,97.769997,PM10,8342
71.849998,159.149994,30.730000,66.360001,0.840000,68.180000,2.190000,5.100000,286.850006,61.619999,101127.703125,28.5,121.2,104.574997,PM10,8343
64.830002,142.210007,27.469999,54.880001,0.810000,71.010002,1.220000,4.380000,287.309998,63.869999,101817.148438,28.47,121.36,96.105003,PM10,8344
57.639999,117.889999,22.389999,42.439999,0.710000,81.639999,0.130000,4.030000,287.299988,66.879997,102321.492188,28.45,121.51,83.945000,PM10,8345
49.630001,86.489998,16.430000,24.930000,0.560000,98.279999,-0.280000,3.320000,287.380005,72.900002,102394.117188,28.43,121.66,68.287498,PM2.5,8346
63.470001,118.809998,41.619999,26.530001,0.830000,66.379997,0.990000,3.190000,287.920013,41.240002,96937.898438,29.0,118.16,85.587502,PM2.5,8555
62.939999,122.629997,40.610001,31.410000,0.860000,62.959999,1.000000,2.990000,287.970001,42.299999,98573.718750,28.99,118.31,86.315002,PM10,8556
61.139999,121.260002,37.689999,33.910000,0.860000,61.230000,1.220000,2.280000,288.350006,41.380001,100248.273438,28.97,118.46,85.630005,PM10,8557
60.709999,120.760002,41.340000,40.040001,0.890000,58.970001,1.720000,1.270000,288.690002,39.869999,100714.726562,28.95,118.62,85.380005,PM10,8558
60.560001,122.959999,50.669998,51.450001,0.930000,55.009998,2.210000,1.340000,289.000000,38.529999,101033.648438,28.93,118.77,86.479996,PM10,8559
53.820000,110.730003,43.250000,43.660000,0.830000,59.900002,2.120000,3.810000,289.269989,36.540001,100381.921875,28.92,118.93,80.365005,PM10,8560
47.380001,96.559998,30.600000,32.919998,0.720000,65.410004,1.700000,4.320000,289.290009,35.169998,99022.382812,28.9,119.08,73.279999,PM10,8561
46.169998,92.699997,25.799999,30.049999,0.680000,66.870003,0.750000,3.890000,288.519989,36.480000,98005.796875,28.88,119.23,71.349998,PM10,8562
47.110001,93.930000,24.520000,29.930000,0.660000,67.779999,0.420000,4.130000,287.559998,36.889999,95913.796875,28.86,119.39,71.964996,PM10,8563
50.169998,98.900002,23.860001,31.469999,0.680000,67.570000,1.120000,4.810000,287.630005,36.200001,95858.539062,28.84,119.54,74.449997,PM10,8564
52.080002,101.199997,21.459999,31.650000,0.670000,65.650002,0.560000,6.870000,287.920013,38.980000,98615.062500,28.83,119.69,75.599998,PM10,8565
54.150002,105.639999,20.959999,33.330002,0.660000,66.029999,-0.290000,7.250000,287.730011,40.480000,99002.726562,28.81,119.85,77.820000,PM10,8566
55.090000,107.580002,19.730000,33.200001,0.650000,65.949997,-0.170000,7.310000,287.500000,41.470001,98635.757812,28.79,120.0,78.790001,PM10,8567
54.910000,106.900002,18.660000,33.160000,0.640000,65.870003,-0.040000,6.900000,287.570007,41.919998,98629.171875,28.77,120.15,78.449997,PM10,8568
55.119999,106.709999,18.350000,33.820000,0.630000,66.690002,-0.000000,6.490000,287.220001,41.470001,97425.500000,28.75,120.31,78.354996,PM10,8569
58.660000,114.709999,18.969999,39.380001,0.660000,66.260002,-0.100000,6.800000,286.799988,45.160000,97380.257812,28.73,120.46,82.354996,PM10,8570
61.630001,123.800003,22.020000,50.139999,0.700000,65.809998,-0.230000,6.590000,286.619995,49.340000,98464.546875,28.71,120.61,86.900002,PM10,8571
62.389999,127.639999,22.559999,53.340000,0.710000,66.970001,0.220000,6.930000,285.559998,52.709999,97065.531250,28.69,120.77,88.820000,PM10,8572
63.540001,130.820007,22.330000,53.380001,0.720000,67.029999,1.780000,6.500000,284.940002,54.360001,96030.609375,28.67,120.92,90.410004,PM10,8573
64.480003,135.899994,24.139999,57.779999,0.750000,66.629997,2.310000,5.810000,286.869995,53.279999,99546.953125,28.65,121.07,92.949997,PM10,8574
69.849998,156.470001,30.180000,65.559998,0.850000,65.690002,1.830000,5.070000,287.829987,54.680000,102265.203125,28.63,121.23,103.235001,PM10,8575
69.250000,158.610001,31.330000,59.709999,0.890000,68.760002,0.990000,4.170000,287.209991,60.150002,102350.679688,28.61,121.38,104.305000,PM10,8576
58.779999,108.290001,35.560001,23.549999,0.740000,66.529999,0.490000,2.380000,287.730011,42.790001,98083.312500,29.14,118.18,79.724998,PM2.5,8785
58.380001,110.169998,34.799999,26.930000,0.760000,63.810001,0.290000,2.140000,287.609985,44.849998,98883.179688,29.12,118.33,80.084999,PM10,8786
55.889999,106.730003,31.240000,26.850000,0.730000,63.419998,-0.100000,2.170000,287.679993,43.139999,98823.523438,29.1,118.48,78.365005,PM10,8787
