PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.410000,57.860001,13.830000,19.490000,0.570000,83.410004,-3.940000,2.710000,286.429993,98.029999,92009.007812,27.73,119.68,66.762497,PM2.5,6843
52.410000,64.349998,15.600000,26.570000,0.640000,80.089996,-3.280000,-0.520000,286.070007,98.449997,94645.140625,27.71,119.83,71.762497,PM2.5,6844
54.009998,67.949997,16.760000,31.139999,0.680000,76.599998,-4.030000,-0.650000,286.190002,97.550003,96037.242188,27.69,119.98,73.762497,PM2.5,6845
57.980000,73.769997,17.620001,36.080002,0.710000,71.000000,-4.160000,-0.130000,285.450012,99.300003,96124.406250,27.68,120.13,78.724998,PM2.5,6846
57.279999,75.739998,17.950001,42.419998,0.720000,65.209999,-2.930000,-1.420000,286.089996,97.690002,98810.656250,27.66,120.28,77.849998,PM2.5,6847
51.110001,70.029999,17.209999,42.599998,0.690000,67.389999,-2.540000,-3.250000,287.200012,93.180000,100746.343750,27.64,120.43,70.137497,PM2.5,6848
45.980000,64.459999,15.030000,34.799999,0.590000,73.830002,-3.390000,-4.740000,287.279999,94.250000,100965.156250,27.62,120.59,63.724998,PM2.5,6849
34.630001,37.490002,11.180000,7.720000,0.420000,78.580002,-0.060000,0.510000,291.089996,87.250000,93463.281250,27.98,118.79,49.471432,PM2.5,7030
33.540001,36.650002,10.650000,7.730000,0.420000,81.400002,0.060000,1.670000,292.230011,82.699997,94875.867188,27.96,118.94,47.914288,PM2.5,7031
33.110001,36.660000,10.020000,7.650000,0.410000,83.389999,-0.950000,4.220000,291.940002,81.540001,93764.687500,27.94,119.09,47.299999,PM2.5,7032
36.500000,40.610001,10.090000,8.150000,0.410000,85.720001,-0.690000,4.670000,288.880005,92.529999,90164.820312,27.92,119.24,51.875000,PM2.5,7033
39.160000,44.630001,10.590000,10.920000,0.460000,82.480003,-0.610000,3.690000,288.940002,92.120003,91664.406250,27.9,119.39,55.200001,PM2.5,7034
40.840000,47.639999,12.210000,14.310000,0.510000,86.480003,-2.540000,3.920000,288.910004,91.339996,93376.093750,27.89,119.55,57.299999,PM2.5,7035
48.139999,57.610001,13.920000,19.700001,0.590000,84.879997,-3.850000,4.720000,286.679993,97.150002,91878.921875,27.87,119.7,66.425003,PM2.5,7036
53.610001,65.480003,15.700000,26.080000,0.660000,81.239998,-3.850000,2.820000,285.390015,99.510002,92731.937500,27.85,119.85,73.262497,PM2.5,7037
55.759998,69.300003,16.889999,31.040001,0.690000,77.620003,-4.030000,1.160000,285.250000,99.519997,94736.890625,27.83,120.0,75.949997,PM2.5,7038
56.720001,72.180000,18.090000,37.720001,0.720000,72.320000,-3.610000,-0.080000,285.500000,99.040001,96602.093750,27.81,120.15,77.150002,PM2.5,7039
53.840000,71.870003,18.600000,42.959999,0.740000,67.099998,-3.270000,-1.530000,286.589996,94.389999,99176.898438,27.79,120.31,73.550003,PM2.5,7040
53.139999,72.599998,18.980000,47.490002,0.740000,64.930000,-3.470000,-3.600000,286.850006,92.239998,100182.632812,27.77,120.46,72.675003,PM2.5,7041
49.160000,68.440002,17.309999,42.730000,0.650000,69.839996,-3.660000,-4.700000,286.809998,93.589996,100611.906250,27.75,120.61,67.699997,PM2.5,7042
37.560001,40.349998,11.830000,8.340000,0.450000,77.779999,0.030000,1.290000,289.230011,93.980003,91140.273438,28.11,118.81,53.200001,PM2.5,7229
36.230000,39.470001,11.410000,8.970000,0.460000,79.269997,0.230000,0.870000,290.760010,88.669998,93403.750000,28.09,118.96,51.537498,PM2.5,7230
35.380001,39.189999,11.050000,9.820000,0.470000,80.839996,-0.670000,2.000000,292.570007,80.910004,95977.851562,28.07,119.11,50.475002,PM2.5,7231
36.270000,40.590000,10.860000,9.690000,0.460000,85.690002,-1.010000,3.950000,290.839996,85.750000,93504.890625,28.06,119.26,51.587502,PM2.5,7232
39.220001,44.830002,11.330000,11.900000,0.500000,85.540001,-1.010000,3.930000,289.070007,91.980003,92016.156250,28.04,119.41,55.275002,PM2.5,7233
41.580002,48.610001,12.630000,15.970000,0.550000,87.089996,-1.780000,4.450000,288.619995,92.760002,92940.531250,28.02,119.57,58.225002,PM2.5,7234
46.349998,55.540001,14.080000,20.480000,0.620000,86.510002,-2.910000,5.620000,287.609985,94.820000,93120.593750,28.0,119.72,64.187500,PM2.5,7235
50.939999,62.369999,15.780000,25.360001,0.680000,83.820000,-3.730000,5.200000,286.570007,96.489998,93957.507812,27.98,119.87,69.924995,PM2.5,7236
54.700001,68.019997,17.360001,30.629999,0.720000,78.970001,-4.370000,3.850000,285.670013,98.709999,94053.203125,27.96,120.02,74.625000,PM2.5,7237
58.070000,73.260002,19.010000,37.759998,0.760000,72.269997,-3.940000,1.860000,285.179993,99.410004,94183.093750,27.94,120.18,78.837502,PM2.5,7238
58.310001,75.800003,20.340000,44.529999,0.780000,67.610001,-3.360000,-0.930000,285.100006,98.709999,96271.148438,27.92,120.33,79.137505,PM2.5,7239
58.930000,79.379997,21.260000,54.150002,0.800000,60.049999,-3.290000,-2.860000,285.549988,96.900002,98353.312500,27.9,120.48,79.912498,PM2.5,7240
53.110001,73.500000,20.299999,52.430000,0.740000,63.080002,-3.130000,-3.620000,286.450012,93.209999,100242.257812,27.89,120.63,72.637497,PM2.5,7241
44.580002,63.389999,15.890000,37.150002,0.580000,73.230003,-4.080000,-5.250000,287.140015,91.570000,101352.000000,27.87,120.78,61.975002,PM2.5,7242
39.259998,41.349998,13.640000,11.690000,0.490000,68.099998,-0.670000,1.990000,291.109985,86.739998,94607.296875,28.28,118.52,55.324997,PM2.5,7429
39.849998,42.480000,12.500000,9.110000,0.470000,77.349998,0.340000,2.980000,288.649994,95.730003,90513.726562,28.24,118.83,56.062500,PM2.5,7431
39.490002,42.740002,12.330000,9.840000,0.490000,78.940002,0.020000,2.030000,289.350006,92.830002,91553.742188,28.23,118.98,55.612503,PM2.5,7432
38.840000,42.759998,12.170000,11.180000,0.510000,81.239998,-1.000000,0.940000,290.459991,88.930000,93972.882812,28.21,119.13,54.799999,PM2.5,7433
39.880001,44.750000,12.120000,12.450000,0.540000,83.690002,-1.340000,0.880000,290.299988,89.459999,94650.593750,28.19,119.28,56.100002,PM2.5,7434
39.889999,46.470001,13.310000,16.230000,0.590000,86.260002,-1.240000,1.170000,290.250000,88.660004,95381.773438,28.17,119.44,56.112499,PM2.5,7435
40.660000,48.529999,13.510000,17.610001,0.600000,89.269997,-2.020000,3.500000,290.200012,87.120003,95608.101562,28.15,119.59,57.075001,PM2.5,7436
43.709999,52.650002,14.670000,21.430000,0.640000,87.709999,-3.530000,5.110000,288.429993,91.860001,94398.328125,28.14,119.74,60.887497,PM2.5,7437
47.110001,57.869999,16.440001,26.719999,0.700000,83.860001,-4.180000,4.600000,287.350006,94.019997,94798.273438,28.12,119.89,65.137497,PM2.5,7438
49.990002,63.220001,18.230000,31.950001,0.740000,77.750000,-4.780000,3.480000,286.940002,93.599998,95311.617188,28.1,120.05,68.737503,PM2.5,7439
55.669998,69.849998,21.030001,40.009998,0.800000,72.349998,-5.090000,2.610000,285.359985,97.820000,94865.890625,28.08,120.2,75.837494,PM2.5,7440
61.400002,77.570000,23.059999,50.400002,0.840000,64.209999,-4.120000,0.590000,284.440002,99.809998,95603.203125,28.06,120.35,83.000000,PM2.5,7441
60.180000,79.800003,24.600000,59.150002,0.850000,57.580002,-2.870000,-1.250000,285.359985,96.910004,98301.156250,28.04,120.5,81.474998,PM2.5,7442
52.650002,71.699997,22.120001,53.000000,0.780000,62.410000,-2.840000,-2.530000,286.660004,90.889999,100520.851562,28.02,120.65,72.062500,PM2.5,7443
46.189999,64.110001,17.090000,39.200001,0.650000,70.589996,-4.200000,-4.530000,286.739990,90.889999,100855.062500,28.0,120.81,63.987499,PM2.5,7444
39.470001,57.349998,11.820000,23.709999,0.480000,86.870003,-5.170000,-7.200000,287.059998,95.070000,101189.406250,27.96,121.11,55.587502,PM2.5,7445
41.709999,43.240002,16.510000,16.719999,0.590000,61.610001,-0.590000,1.090000,290.829987,87.389999,95554.898438,28.41,118.54,58.387497,PM2.5,7647
40.680000,42.619999,14.140000,12.570000,0.520000,69.370003,0.060000,2.710000,289.660004,91.870003,92575.382812,28.4,118.69,57.099998,PM2.5,7648
40.529999,42.849998,13.560000,11.410000,0.520000,74.839996,0.390000,2.810000,289.420013,92.540001,91814.453125,28.38,118.85,56.912498,PM2.5,7649
40.290001,43.630001,12.910000,11.190000,0.530000,77.089996,-0.700000,2.440000,289.910004,90.199997,92617.703125,28.36,119.0,56.612503,PM2.5,7650
41.669998,45.639999,12.980000,12.440000,0.560000,79.980003,-1.860000,1.720000,288.950012,93.739998,92215.781250,28.34,119.15,58.337498,PM2.5,7651
43.980000,49.950001,14.310000,17.379999,0.640000,79.059998,-2.280000,-0.490000,288.100006,97.010002,93443.648438,28.33,119.3,61.224998,PM2.5,7652
41.919998,49.439999,15.720000,20.930000,0.700000,81.779999,-2.350000,-1.700000,289.279999,91.419998,96973.078125,28.31,119.46,58.649998,PM2.5,7653
40.439999,49.009998,15.420000,21.540001,0.680000,86.260002,-3.130000,0.720000,290.420013,85.839996,97574.000000,28.29,119.61,56.799999,PM2.5,7654
42.660000,52.590000,15.720000,23.270000,0.680000,85.440002,-4.880000,3.560000,289.160004,88.290001,96521.617188,28.27,119.76,59.575001,PM2.5,7655
45.599998,56.540001,17.200001,26.790001,0.720000,83.379997,-6.100000,4.110000,287.489990,92.260002,96044.226562,28.25,119.91,63.250000,PM2.5,7656
48.070000,59.130001,19.340000,32.060001,0.760000,79.129997,-6.270000,2.560000,286.359985,94.559998,96371.593750,28.23,120.07,66.337502,PM2.5,7657
50.619999,63.980000,20.860001,37.330002,0.790000,72.580002,-5.860000,1.080000,285.959991,94.510002,97130.703125,28.21,120.22,69.525002,PM2.5,7658
53.320000,67.089996,22.809999,44.250000,0.820000,67.779999,-4.310000,-0.080000,285.140015,97.019997,96936.257812,28.19,120.37,72.900002,PM2.5,7659
56.720001,74.410004,25.709999,56.099998,0.860000,60.340000,-2.570000,-1.070000,285.690002,94.400002,98621.257812,28.17,120.52,77.150002,PM2.5,7660
52.930000,70.279999,21.870001,50.060001,0.800000,61.599998,-2.940000,-2.240000,286.290009,90.570000,99822.179688,28.15,120.68,72.412498,PM2.5,7661
48.619999,64.519997,18.760000,40.150002,0.710000,68.800003,-3.990000,-4.050000,285.649994,93.129997,99325.843750,28.13,120.83,67.025002,PM2.5,7662
46.000000,64.010002,17.180000,38.860001,0.650000,69.230003,-4.050000,-6.260000,286.089996,93.019997,100595.617188,28.11,120.98,63.750000,PM2.5,7663
35.290001,51.910000,9.370000,12.760000,0.470000,91.879997,-4.780000,-6.510000,286.959991,93.809998,101376.039062,28.07,121.28,50.955002,PM10,7664
51.750000,52.570000,22.230000,25.340000,0.760000,50.000000,-3.860000,-5.250000,289.630005,86.029999,99399.539062,28.57,118.41,70.937500,PM2.5,7868
48.459999,49.520000,20.820000,25.110001,0.740000,51.259998,-2.970000,-2.210000,289.959991,87.830002,97208.687500,28.55,118.56,66.824997,PM2.5,7869
46.430000,47.919998,18.299999,21.020000,0.690000,57.759998,-1.710000,0.400000,289.010010,92.830002,93894.828125,28.53,118.71,64.287498,PM2.5,7870
44.330002,46.540001,16.840000,18.940001,0.680000,62.330002,-0.900000,0.370000,289.440002,91.709999,94053.000000,28.51,118.87,61.662502,PM2.5,7871
43.160000,46.360001,15.620000,17.590000,0.670000,67.599998,-1.760000,0.710000,289.970001,89.760002,94427.546875,28.5,119.02,60.200001,PM2.5,7872
45.090000,49.900002,14.940000,17.920000,0.680000,73.279999,-3.270000,1.410000,288.140015,96.110001,92693.812500,28.48,119.17,62.612499,PM2.5,7873
46.700001,53.669998,15.710000,21.360001,0.740000,71.639999,-4.160000,0.210000,287.179993,98.050003,93974.742188,28.46,119.32,64.625000,PM2.5,7874
43.080002,51.000000,15.820000,22.059999,0.730000,76.290001,-4.570000,-1.420000,288.309998,93.089996,96705.843750,28.44,119.48,60.100002,PM2.5,7875
41.950001,50.889999,16.290001,23.799999,0.730000,79.360001,-4.550000,-0.590000,288.890015,89.410004,97669.882812,28.42,119.63,58.687500,PM2.5,7876
41.660000,51.650002,16.870001,25.770000,0.730000,80.790001,-4.890000,1.860000,289.200012,86.260002,98458.382812,28.4,119.78,58.325001,PM2.5,7877
42.639999,52.779999,17.299999,26.049999,0.720000,81.230003,-6.450000,3.680000,288.239990,87.279999,97957.929688,28.39,119.94,59.549999,PM2.5,7878
44.500000,54.369999,17.850000,26.270000,0.720000,79.489998,-7.740000,3.380000,286.510010,92.610001,96519.890625,28.37,120.09,61.875000,PM2.5,7879
47.389999,56.459999,18.740000,29.209999,0.730000,74.730003,-6.940000,1.000000,285.190002,97.019997,95476.867188,28.35,120.24,65.487503,PM2.5,7880
52.230000,63.580002,19.120001,34.040001,0.760000,67.879997,-4.380000,-0.890000,284.410004,98.989998,95372.023438,28.33,120.39,71.537498,PM2.5,7881
52.020000,67.099998,20.299999,41.939999,0.790000,62.700001,-2.610000,-1.220000,285.100006,95.529999,97682.281250,28.31,120.55,71.275002,PM2.5,7882
48.830002,63.599998,18.660000,36.630001,0.760000,66.910004,-3.580000,-2.250000,285.619995,92.110001,98861.000000,28.29,120.7,67.287506,PM2.5,7883
48.360001,63.900002,16.750000,33.570000,0.730000,66.459999,-4.460000,-4.140000,284.790009,95.209999,98269.117188,28.27,120.85,66.699997,PM2.5,7884
46.189999,62.730000,16.590000,34.610001,0.680000,68.930000,-3.550000,-5.760000,285.329987,94.489998,99684.750000,28.25,121.0,63.987499,PM2.5,7885
42.730000,61.709999,13.820000,30.549999,0.620000,80.050003,-3.460000,-7.140000,286.399994,93.250000,101033.468750,28.23,121.16,59.662498,PM2.5,7886
37.830002,53.689999,11.280000,16.530001,0.530000,85.110001,-3.840000,-5.790000,286.179993,93.639999,100886.382812,28.21,121.31,53.537502,PM2.5,7887
54.970001,54.930000,22.930000,27.990000,0.810000,46.630001,-6.030000,-5.820000,288.109985,86.849998,99923.187500,28.7,118.42,74.962502,PM2.5,8095
53.509998,53.799999,22.730000,29.639999,0.830000,45.240002,-5.480000,-4.710000,288.309998,88.050003,98711.007812,28.68,118.58,73.137497,PM2.5,8096
51.860001,52.639999,21.750000,28.180000,0.830000,47.610001,-3.980000,-2.250000,288.200012,90.820000,96541.460938,28.67,118.73,71.074997,PM2.5,8097
49.650002,51.470001,19.809999,25.480000,0.830000,51.720001,-3.210000,-1.830000,288.559998,90.889999,95786.890625,28.65,118.89,68.312500,PM2.5,8098
48.090000,51.130001,17.900000,23.000000,0.800000,58.500000,-3.570000,-0.800000,288.480011,93.080002,94430.046875,28.63,119.04,66.362503,PM2.5,8099
47.930000,52.770000,16.820000,22.000000,0.790000,64.830002,-4.210000,0.410000,287.690002,96.010002,93990.437500,28.61,119.19,66.162498,PM2.5,8100
46.740002,53.169998,16.580000,21.770000,0.780000,69.410004,-4.710000,0.580000,287.390015,95.489998,94859.281250,28.59,119.35,64.675003,PM2.5,8101
46.070000,53.400002,16.400000,22.209999,0.770000,72.089996,-4.480000,-0.500000,287.049988,96.239998,95064.460938,28.58,119.5,63.837502,PM2.5,8102
43.880001,52.130001,16.360001,23.250000,0.760000,74.519997,-3.830000,0.100000,287.480011,94.230003,96564.546875,28.56,119.65,61.100002,PM2.5,8103
42.310001,51.470001,16.440001,24.180000,0.750000,76.269997,-3.510000,1.640000,288.190002,90.370003,97495.968750,28.54,119.8,59.137501,PM2.5,8104
42.029999,51.490002,16.670000,24.389999,0.730000,77.239998,-3.870000,2.860000,288.260010,88.459999,97152.250000,28.52,119.96,58.787498,PM2.5,8105
43.320000,52.689999,16.940001,23.879999,0.720000,76.949997,-5.590000,3.780000,287.750000,89.370003,95803.453125,28.5,120.11,60.400002,PM2.5,8106
48.169998,57.209999,17.250000,24.740000,0.730000,72.959999,-6.070000,3.470000,285.500000,97.199997,92972.539062,28.48,120.26,66.462494,PM2.5,8107
53.049999,64.379997,16.010000,26.719999,0.730000,64.279999,-4.140000,1.750000,283.809998,99.970001,92952.226562,28.46,120.42,72.562500,PM2.5,8108
49.169998,61.240002,15.400000,25.450001,0.710000,66.629997,-3.270000,0.040000,284.250000,97.989998,96005.789062,28.44,120.57,67.712494,PM2.5,8109
46.029999,58.380001,14.710000,23.680000,0.690000,68.150002,-4.590000,-2.090000,284.720001,95.010002,97310.296875,28.42,120.72,63.787498,PM2.5,8110
48.630001,61.820000,14.830000,25.240000,0.690000,67.400002,-4.800000,-4.180000,283.809998,98.160004,97007.328125,28.4,120.87,67.037498,PM2.5,8111
48.720001,63.349998,15.330000,28.820000,0.700000,68.910004,-3.170000,-5.300000,284.000000,98.400002,98334.617188,28.38,121.03,67.150002,PM2.5,8112
48.040001,66.849998,14.720000,32.060001,0.690000,75.900002,-2.830000,-6.150000,285.209991,97.199997,99921.726562,28.36,121.18,66.300003,PM2.5,8113
42.889999,59.880001,13.550000,24.879999,0.630000,78.809998,-3.130000,-5.060000,285.299988,96.379997,100284.406250,28.34,121.33,59.862499,PM2.5,8114
56.209999,55.400002,23.330000,29.049999,0.810000,46.830002,-6.120000,-4.130000,287.179993,88.779999,99594.609375,28.83,118.44,76.512497,PM2.5,8325
55.639999,55.139999,23.590000,31.309999,0.850000,44.509998,-6.350000,-4.890000,287.049988,88.589996,99766.953125,28.82,118.6,75.800003,PM2.5,8326
54.970001,54.500000,23.830000,33.290001,0.890000,42.240002,-5.670000,-4.800000,287.399994,88.279999,99427.343750,28.8,118.75,74.962502,PM2.5,8327
55.529999,56.580002,22.570000,32.480000,0.920000,41.700001,-5.180000,-4.040000,286.880005,91.959999,96938.093750,28.78,118.91,75.662498,PM2.5,8328
55.040001,56.860001,20.930000,29.990000,0.920000,45.619999,-4.010000,-2.120000,286.250000,96.839996,94506.078125,28.76,119.06,75.050003,PM2.5,8329
52.599998,56.580002,19.010000,27.260000,0.890000,51.880001,-3.520000,-0.900000,287.010010,95.330002,94926.906250,28.75,119.21,72.000000,PM2.5,8330
51.630001,57.320000,17.760000,24.059999,0.860000,61.279999,-4.310000,0.430000,286.730011,96.269997,93855.250000,28.73,119.37,70.787498,PM2.5,8331
52.639999,59.270000,17.059999,25.110001,0.860000,59.680000,-3.520000,-0.010000,285.670013,99.059998,93455.343750,28.71,119.52,72.050003,PM2.5,8332
48.240002,55.759998,16.820000,24.920000,0.830000,63.700001,-2.440000,0.040000,286.809998,96.080002,96152.148438,28.69,119.67,66.550003,PM2.5,8333
44.680000,53.220001,16.480000,24.230000,0.790000,69.480003,-2.620000,1.510000,287.480011,93.290001,96428.648438,28.67,119.83,62.099998,PM2.5,8334
43.779999,52.830002,16.309999,24.139999,0.760000,70.239998,-2.480000,1.810000,287.739990,91.769997,96263.023438,28.65,119.98,60.974998,PM2.5,8335
42.759998,52.060001,16.150000,23.750000,0.740000,69.430000,-3.580000,2.050000,288.299988,88.360001,96572.812500,28.63,120.13,59.699997,PM2.5,8336
45.580002,55.119999,16.000000,23.209999,0.720000,67.989998,-5.750000,3.250000,286.429993,92.500000,94759.742188,28.62,120.29,63.225002,PM2.5,8337
50.240002,60.299999,15.230000,23.639999,0.720000,63.919998,-5.260000,2.530000,284.119995,99.029999,94281.898438,28.6,120.44,69.050003,PM2.5,8338
47.930000,57.750000,15.460000,24.170000,0.690000,66.400002,-4.440000,0.490000,284.059998,98.129997,95409.429688,28.58,120.59,66.162498,PM2.5,8339
49.029999,59.380001,15.240000,25.030001,0.690000,65.639999,-5.660000,-0.810000,283.500000,98.989998,95113.273438,28.56,120.74,67.537498,PM2.5,8340
51.139999,62.770000,15.110000,26.719999,0.690000,63.450001,-4.860000,-2.760000,282.890015,99.989998,95474.640625,28.54,120.9,70.175003,PM2.5,8341
50.130001,62.439999,16.700001,31.760000,0.720000,65.379997,-2.290000,-3.940000,283.540009,99.269997,98216.242188,28.52,121.05,68.912498,PM2.5,8342
51.340000,69.010002,18.500000,40.439999,0.770000,63.080002,-1.550000,-3.930000,284.779999,96.820000,100224.226562,28.5,121.2,70.425003,PM2.5,8343
45.560001,62.740002,15.670000,30.270000,0.680000,73.750000,-2.180000,-4.220000,285.279999,96.000000,100902.273438,28.47,121.36,63.200001,PM2.5,8344
34.610001,48.889999,8.940000,10.180000,0.480000,92.190002,-3.240000,-5.450000,285.880005,95.230003,101385.046875,28.45,121.51,49.442860,PM2.5,8345
32.750000,46.169998,6.730000,4.040000,0.400000,101.529999,-4.480000,-6.380000,286.220001,96.209999,101435.640625,28.43,121.66,46.785713,PM2.5,8346
62.380001,59.250000,23.280001,24.430000,0.780000,44.509998,-5.500000,-1.500000,285.450012,95.349998,95985.398438,29.0,118.16,84.224998,PM2.5,8555
59.340000,57.020000,23.139999,27.020000,0.800000,44.570000,-4.390000,-2.270000,286.329987,92.029999,97615.257812,28.99,118.31,80.425003,PM2.5,8556
56.700001,55.160000,22.750000,29.280001,0.830000,44.299999,-6.250000,-2.380000,287.369995,87.180000,99256.679688,28.97,118.46,77.125000,PM2.5,8557
56.540001,55.369999,22.860001,32.279999,0.870000,41.860001,-8.210000,-4.550000,287.160004,86.239998,99710.593750,28.95,118.62,76.925003,PM2.5,8558
57.270000,56.740002,23.150000,34.340000,0.910000,39.160000,-7.810000,-6.260000,286.480011,88.360001,100053.617188,28.93,118.77,77.837502,PM2.5,8559
57.549999,58.040001,23.010000,35.669998,0.940000,37.740002,-5.950000,-5.700000,286.000000,91.580002,99445.718750,28.92,118.93,78.187500,PM2.5,8560
56.630001,58.389999,22.090000,35.400002,0.950000,38.189999,-4.120000,-3.860000,286.010010,93.430000,98108.476562,28.9,119.08,77.037498,PM2.5,8561
55.560001,58.779999,20.889999,33.599998,0.950000,41.000000,-3.580000,-2.690000,286.369995,93.760002,97082.867188,28.88,119.23,75.700005,PM2.5,8562
55.570000,60.110001,19.260000,30.010000,0.940000,46.389999,-4.080000,-0.470000,286.059998,96.330002,94995.953125,28.86,119.39,75.712502,PM2.5,8563
54.820000,60.459999,18.309999,29.639999,0.930000,48.099998,-3.340000,-0.110000,285.540009,97.650002,94953.757812,28.84,119.54,74.775002,PM2.5,8564
49.669998,56.639999,17.379999,27.750000,0.890000,53.439999,-2.240000,-0.930000,286.950012,93.339996,97690.031250,28.83,119.69,68.337494,PM2.5,8565
45.840000,54.119999,16.809999,25.910000,0.830000,61.169998,-2.770000,0.000000,287.989990,89.800003,98058.203125,28.81,119.85,63.549999,PM2.5,8566
43.740002,52.450001,16.139999,24.700001,0.770000,64.199997,-4.030000,0.670000,287.929993,88.919998,97689.429688,28.79,120.0,60.925003,PM2.5,8567
42.619999,51.410000,15.590000,22.430000,0.730000,66.480003,-5.810000,0.990000,287.470001,88.269997,97677.031250,28.77,120.15,59.524998,PM2.5,8568
43.490002,52.560001,15.160000,21.110001,0.700000,66.449997,-6.960000,1.210000,285.750000,92.400002,96505.851562,28.75,120.31,60.612503,PM2.5,8569
44.250000,53.980000,14.710000,22.270000,0.690000,63.320000,-5.500000,-0.170000,284.489990,96.300003,96494.507812,28.73,120.46,61.562500,PM2.5,8570
43.790001,54.049999,14.680000,23.160000,0.680000,63.389999,-4.570000,-1.200000,284.859985,93.879997,97573.226562,28.71,120.61,60.987503,PM2.5,8571
46.730000,57.630001,14.700000,24.459999,0.680000,62.900002,-5.950000,-0.580000,283.829987,97.309998,96166.570312,28.69,120.77,64.662498,PM2.5,8572
50.689999,62.259998,14.890000,27.090000,0.680000,61.570000,-5.060000,-1.260000,282.690002,100.000000,95154.000000,28.67,120.92,69.612495,PM2.5,8573
