PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.680000,62.009998,19.629999,6.880000,0.760000,50.820000,-1.050000,-0.330000,284.959991,76.849998,92604.117188,25.1,106.27,57.099998,PM2.5,2869
42.930000,65.139999,20.990000,7.090000,0.780000,50.340000,-0.590000,-0.420000,285.010010,75.900002,93267.046875,25.1,106.42,59.912498,PM2.5,2870
43.439999,66.180000,21.730000,7.220000,0.790000,51.340000,-0.630000,0.170000,285.890015,72.889999,94803.218750,25.1,106.56,60.549999,PM2.5,2871
11.240000,40.160000,8.960000,13.100000,1.370000,40.689999,-0.080000,3.390000,283.720001,82.639999,86820.203125,25.24,104.93,40.160000,PM10,3005
12.720000,38.060001,10.250000,10.670000,1.230000,42.509998,-0.070000,3.810000,282.500000,88.629997,85871.921875,25.24,105.07,38.060001,PM10,3006
14.380000,38.330002,11.630000,9.980000,1.090000,43.750000,1.070000,4.330000,282.089996,90.800003,85867.953125,25.24,105.22,38.330002,PM10,3007
17.690001,41.660000,12.510000,9.020000,0.980000,44.419998,1.730000,4.720000,282.350006,90.190002,86673.570312,25.24,105.37,41.660000,PM10,3008
24.620001,47.110001,13.930000,7.880000,0.890000,46.340000,1.980000,5.350000,283.089996,85.620003,87253.429688,25.24,105.52,47.110001,PM10,3009
30.580000,52.090000,15.580000,7.090000,0.830000,47.570000,1.070000,4.520000,284.589996,79.500000,89747.226562,25.24,105.67,51.044998,PM10,3010
36.360001,57.299999,17.370001,7.000000,0.780000,48.270000,-0.230000,4.300000,285.369995,77.220001,92355.828125,25.24,105.82,53.650002,PM10,3011
37.419998,58.830002,19.490000,7.810000,0.760000,49.770000,-0.860000,2.610000,284.660004,79.300003,91932.960938,25.24,105.97,54.415001,PM10,3012
37.340000,59.150002,19.480000,8.150000,0.750000,49.110001,-0.800000,1.470000,283.779999,81.110001,89959.062500,25.24,106.12,54.575001,PM10,3013
41.099998,62.130001,19.080000,7.720000,0.740000,49.000000,0.060000,1.470000,283.079987,83.680000,89055.343750,25.24,106.27,57.625000,PM2.5,3014
43.290001,65.150002,20.520000,8.000000,0.750000,49.150002,0.080000,0.700000,283.790009,79.540001,90942.617188,25.23,106.42,60.362503,PM2.5,3015
43.430000,66.019997,21.959999,8.570000,0.770000,49.779999,-0.350000,-0.060000,285.350006,73.050003,94373.203125,25.23,106.57,60.537498,PM2.5,3016
42.740002,66.519997,21.680000,8.160000,0.780000,48.439999,-0.680000,0.870000,285.600006,72.580002,95192.867188,25.23,106.72,59.675003,PM2.5,3017
44.150002,69.139999,20.830000,7.900000,0.810000,45.400002,-0.990000,2.080000,284.880005,73.900002,94023.976562,25.23,106.87,61.437500,PM2.5,3018
46.810001,74.199997,19.860001,6.330000,0.850000,45.580002,-0.560000,0.030000,282.940002,76.370003,92276.632812,25.21,107.76,64.762505,PM2.5,3024
49.610001,78.349998,19.190001,5.830000,0.860000,45.540001,-0.170000,-0.230000,282.940002,75.320000,92724.453125,25.21,107.91,68.262497,PM2.5,3025
32.500000,46.779999,8.960000,13.350000,0.780000,50.950001,4.870000,4.390000,283.700012,71.839996,83017.703125,25.38,104.63,46.779999,PM10,3148
23.450001,44.380001,8.750000,11.730000,1.070000,47.810001,2.250000,3.260000,284.089996,75.290001,85013.882812,25.38,104.78,44.380001,PM10,3149
18.040001,42.500000,9.770000,11.250000,1.200000,46.070000,0.990000,3.670000,283.040009,83.910004,85349.140625,25.38,104.93,42.500000,PM10,3150
14.460000,38.509998,10.090000,11.110000,1.190000,44.860001,1.740000,5.010000,282.170013,88.099998,84657.921875,25.38,105.07,38.509998,PM10,3151
14.320000,37.169998,11.030000,10.360000,1.080000,45.430000,2.610000,5.750000,282.359985,87.930000,85412.203125,25.38,105.22,37.169998,PM10,3152
16.030001,39.139999,11.730000,9.640000,1.000000,45.299999,2.400000,5.370000,282.630005,87.570000,86561.007812,25.38,105.37,39.139999,PM10,3153
19.600000,42.639999,12.810000,9.190000,0.930000,45.180000,2.140000,4.840000,282.899994,85.919998,86993.421875,25.38,105.52,42.639999,PM10,3154
24.530001,46.570000,14.290000,8.380000,0.860000,45.980000,1.320000,4.240000,284.579987,79.110001,89800.726562,25.38,105.67,46.570000,PM10,3155
30.740000,51.450001,15.800000,7.760000,0.800000,47.180000,0.000000,4.070000,285.549988,75.870003,92585.312500,25.37,105.82,50.724998,PM10,3156
34.549999,55.160000,17.610001,7.980000,0.750000,48.430000,-0.690000,4.000000,284.390015,79.779999,90959.890625,25.37,105.97,52.580002,PM10,3157
36.610001,56.919998,18.459999,8.450000,0.720000,49.150002,-0.090000,3.580000,282.880005,83.980003,88102.789062,25.37,106.12,53.459999,PM10,3158
39.630001,60.200001,18.129999,8.100000,0.720000,47.509998,1.030000,3.500000,282.480011,85.010002,87858.976562,25.37,106.27,55.787502,PM2.5,3159
41.779999,63.070000,20.059999,8.530000,0.730000,48.650002,0.580000,2.020000,283.459991,79.699997,90125.921875,25.37,106.42,58.474998,PM2.5,3160
42.240002,64.959999,21.379999,9.770000,0.750000,48.029999,-0.200000,0.260000,284.589996,73.790001,93167.023438,25.37,106.57,59.050003,PM2.5,3161
41.290001,65.120003,22.230000,9.640000,0.770000,47.389999,-0.650000,0.170000,285.390015,70.160004,95074.906250,25.37,106.72,57.862503,PM2.5,3162
41.959999,66.639999,21.610001,9.050000,0.810000,44.560001,-1.310000,0.960000,285.260010,69.970001,95144.867188,25.36,106.87,58.699997,PM2.5,3163
42.459999,68.660004,19.320000,7.910000,0.850000,43.410000,-1.050000,1.080000,282.709991,75.269997,90260.476562,25.35,107.47,59.330002,PM10,3167
43.299999,69.360001,19.490000,7.430000,0.860000,43.700001,-0.380000,0.570000,282.640015,76.160004,90779.187500,25.35,107.61,60.375000,PM2.5,3168
45.759998,72.720001,20.340000,7.030000,0.880000,43.950001,-0.180000,0.210000,282.739990,76.879997,91849.773438,25.35,107.76,63.449997,PM2.5,3169
49.270000,78.029999,19.549999,6.390000,0.890000,43.880001,-0.130000,0.130000,282.570007,77.300003,92474.437500,25.34,107.91,67.837502,PM2.5,3170
50.160000,79.129997,17.670000,5.580000,0.870000,44.919998,-0.190000,-0.730000,283.359985,72.739998,94103.140625,25.34,108.06,68.949997,PM2.5,3171
36.080002,51.270000,11.400000,15.800000,0.780000,55.139999,6.490000,4.710000,282.859985,72.150002,81454.117188,25.51,104.48,51.350002,PM2.5,3291
33.529999,49.119999,10.230000,17.209999,0.820000,51.049999,4.660000,4.070000,283.149994,72.839996,82326.289062,25.51,104.63,49.119999,PM10,3292
26.600000,46.549999,9.210000,13.490000,1.010000,49.790001,3.180000,3.790000,283.010010,76.830002,83359.429688,25.51,104.78,46.549999,PM10,3293
21.520000,44.259998,9.530000,11.840000,1.110000,48.689999,3.010000,4.720000,282.609985,82.510002,83963.601562,25.51,104.93,44.259998,PM10,3294
17.000000,39.880001,9.820000,10.910000,1.120000,47.939999,3.620000,6.230000,282.549988,83.800003,84207.218750,25.51,105.07,39.880001,PM10,3295
15.240000,37.490002,10.570000,10.150000,1.050000,47.599998,3.380000,6.580000,283.089996,82.940002,85472.460938,25.51,105.22,37.490002,PM10,3296
15.890000,38.430000,11.150000,9.610000,0.990000,46.730000,2.420000,5.890000,283.010010,84.510002,86433.656250,25.51,105.37,38.430000,PM10,3297
17.330000,40.689999,12.220000,9.780000,0.960000,45.200001,1.980000,5.180000,283.179993,83.839996,87078.781250,25.51,105.52,40.689999,PM10,3298
21.219999,43.820000,13.640000,9.250000,0.890000,45.700001,1.030000,4.290000,284.660004,78.260002,89897.976562,25.51,105.67,43.820000,PM10,3299
29.299999,49.410000,16.139999,8.510000,0.790000,48.509998,-0.120000,3.350000,285.350006,76.010002,92322.500000,25.51,105.82,49.410000,PM10,3300
33.439999,53.599998,17.180000,8.530000,0.740000,47.939999,-0.500000,4.190000,284.769989,77.459999,91533.273438,25.51,105.97,51.799999,PM10,3301
35.220001,54.560001,17.990000,8.670000,0.710000,49.490002,-0.220000,3.920000,283.709991,80.250000,89304.976562,25.51,106.12,52.279999,PM10,3302
38.560001,58.750000,17.830000,8.650000,0.710000,46.540001,0.540000,3.680000,282.940002,82.320000,88666.656250,25.51,106.27,54.450001,PM2.5,3303
41.360001,62.389999,19.590000,9.460000,0.720000,46.750000,0.360000,1.890000,283.480011,78.610001,90521.500000,25.5,106.42,57.950001,PM2.5,3304
42.349998,64.410004,21.150000,10.700000,0.730000,46.290001,-0.660000,0.090000,283.720001,75.330002,92203.539062,25.5,106.57,59.187500,PM2.5,3305
42.380001,65.309998,21.350000,10.720000,0.750000,44.910000,-1.280000,0.000000,284.160004,71.610001,93097.171875,25.5,106.72,59.225002,PM2.5,3306
42.049999,64.959999,21.160000,10.070000,0.770000,44.419998,-1.320000,0.110000,284.369995,70.160004,93561.093750,25.5,106.87,58.812500,PM2.5,3307
40.980000,65.110001,19.680000,8.820000,0.830000,44.410000,-1.270000,1.800000,283.010010,75.089996,91047.843750,25.49,107.32,57.555000,PM10,3310
41.599998,66.849998,20.180000,8.660000,0.860000,42.740002,-0.790000,1.630000,282.559998,76.449997,90121.546875,25.49,107.47,58.424999,PM10,3311
41.860001,67.739998,20.440001,8.170000,0.870000,42.900002,-0.090000,1.190000,282.380005,77.209999,90415.226562,25.48,107.62,58.869999,PM10,3312
44.639999,70.809998,21.200001,7.520000,0.890000,44.009998,0.160000,0.660000,282.670013,76.690002,91808.382812,25.48,107.77,62.049999,PM2.5,3313
48.869999,77.500000,20.000000,6.560000,0.910000,43.689999,-0.350000,0.660000,282.489990,77.540001,92852.851562,25.48,107.92,67.337502,PM2.5,3314
50.959999,80.150002,18.480000,5.400000,0.890000,45.110001,-1.170000,0.070000,282.619995,74.709999,92931.500000,25.47,108.07,69.949997,PM2.5,3315
51.509998,78.279999,17.670000,4.740000,0.840000,46.020000,-1.820000,-0.370000,283.230011,71.010002,93055.828125,25.47,108.22,70.637497,PM2.5,3316
49.520000,73.300003,16.920000,4.560000,0.800000,46.750000,-1.730000,0.120000,282.670013,73.129997,91493.781250,25.46,108.52,68.150002,PM2.5,3318
39.830002,59.470001,17.570000,25.510000,0.860000,54.090000,7.660000,4.270000,281.059998,76.699997,79191.882812,25.65,104.33,56.037502,PM2.5,3436
38.459999,56.680000,15.180000,23.180000,0.880000,53.389999,6.960000,4.440000,282.350006,73.430000,80878.617188,25.65,104.48,54.324997,PM2.5,3437
35.840000,53.220001,12.490000,20.790001,0.880000,51.580002,5.220000,4.370000,283.070007,72.459999,82127.476562,25.65,104.63,51.610001,PM10,3438
30.350000,49.790001,10.480000,16.080000,0.970000,51.549999,4.250000,4.350000,282.779999,75.389999,82619.593750,25.65,104.78,49.790001,PM10,3439
25.719999,46.939999,9.990000,13.250000,1.020000,51.299999,4.810000,5.220000,282.980011,77.400002,83509.031250,25.65,104.93,46.939999,PM10,3440
20.330000,42.540001,9.980000,11.190000,1.030000,51.029999,4.970000,6.320000,284.380005,73.970001,85551.617188,25.65,105.07,42.540001,PM10,3441
16.370001,38.450001,10.300000,10.110000,0.990000,49.680000,3.390000,6.460000,285.049988,73.339996,87113.500000,25.65,105.22,38.450001,PM10,3442
16.090000,38.349998,10.760000,9.480000,0.970000,48.180000,1.680000,6.200000,283.989990,79.040001,87028.109375,25.65,105.37,38.349998,PM10,3443
16.889999,40.119999,11.820000,10.150000,0.960000,45.730000,1.030000,5.240000,283.690002,81.099998,87690.500000,25.65,105.52,40.119999,PM10,3444
22.100000,45.139999,14.070000,9.960000,0.880000,46.139999,0.110000,3.950000,284.920013,76.949997,90673.140625,25.65,105.67,45.139999,PM10,3445
32.160000,52.650002,16.780001,9.420000,0.760000,48.470001,-0.980000,2.840000,285.170013,75.839996,92355.992188,25.64,105.82,51.325001,PM10,3446
32.939999,52.130001,16.950001,9.280000,0.720000,49.980000,-1.190000,2.610000,284.459991,77.139999,91327.007812,25.64,105.97,51.065002,PM10,3447
33.869999,53.619999,17.650000,9.570000,0.710000,48.880001,-0.760000,2.580000,283.380005,80.120003,89564.570312,25.64,106.12,51.809998,PM10,3448
37.820000,58.110001,18.270000,9.800000,0.710000,46.619999,-0.080000,2.900000,282.690002,81.839996,88877.359375,25.64,106.27,54.055000,PM10,3449
41.139999,62.290001,19.459999,10.990000,0.720000,44.750000,-0.220000,1.460000,282.769989,79.790001,90186.703125,25.64,106.42,57.674999,PM2.5,3450
42.389999,64.379997,20.400000,12.150000,0.730000,43.279999,-1.280000,0.390000,282.790009,77.209999,91000.117188,25.64,106.57,59.237499,PM2.5,3451
42.919998,64.750000,20.840000,11.900000,0.730000,43.160000,-1.450000,0.720000,282.839996,75.169998,90680.203125,25.64,106.72,59.899998,PM2.5,3452
42.900002,64.349998,20.990000,11.210000,0.740000,43.430000,-0.660000,0.780000,282.839996,75.059998,90612.296875,25.63,106.87,59.875000,PM2.5,3453
43.419998,64.220001,20.740000,9.880000,0.750000,42.790001,-0.140000,0.650000,282.790009,75.139999,91036.203125,25.63,107.02,60.524998,PM2.5,3454
42.209999,63.070000,20.879999,9.400000,0.780000,42.660000,-0.330000,0.800000,282.869995,74.839996,91973.210938,25.63,107.17,59.012497,PM2.5,3455
40.490002,62.750000,20.950001,9.840000,0.830000,42.320000,-0.720000,1.490000,282.769989,75.870003,91517.078125,25.62,107.32,56.862503,PM2.5,3456
40.369999,64.220001,21.320000,9.740000,0.860000,41.959999,-0.550000,1.660000,282.549988,76.190002,90341.578125,25.62,107.47,57.110001,PM10,3457
40.389999,65.720001,21.430000,9.400000,0.900000,41.160000,0.070000,1.360000,282.329987,76.980003,90597.750000,25.62,107.62,57.860001,PM10,3458
43.770000,69.099998,21.559999,8.230000,0.910000,42.250000,0.150000,0.940000,282.609985,76.519997,91925.328125,25.62,107.77,60.962502,PM2.5,3459
48.160000,75.949997,20.500000,6.780000,0.920000,43.480000,-0.430000,1.110000,282.510010,77.019997,93015.500000,25.61,107.92,66.449997,PM2.5,3460
50.599998,79.489998,19.020000,5.250000,0.910000,44.889999,-1.270000,1.370000,282.320007,76.550003,92784.828125,25.61,108.07,69.500000,PM2.5,3461
51.919998,78.580002,18.530001,4.670000,0.860000,46.220001,-1.660000,1.180000,282.390015,75.010002,91886.687500,25.6,108.22,71.149994,PM2.5,3462
52.189999,77.620003,17.980000,4.520000,0.840000,45.580002,-1.150000,1.480000,282.140015,76.620003,91385.429688,25.6,108.37,71.487495,PM2.5,3463
50.790001,75.400002,18.670000,4.880000,0.840000,46.400002,-0.640000,1.860000,282.359985,76.480003,91983.531250,25.6,108.52,69.737503,PM2.5,3464
50.320000,76.260002,22.820000,6.570000,0.920000,47.700001,0.420000,1.290000,282.660004,72.930000,92130.343750,25.59,108.82,69.150002,PM2.5,3466
49.259998,71.730003,21.920000,6.010000,0.880000,50.049999,0.880000,0.740000,283.410004,70.040001,94722.093750,25.58,108.97,67.824997,PM2.5,3467
38.459999,57.650002,17.139999,26.170000,0.890000,53.330002,7.460000,4.740000,282.529999,70.680000,80710.906250,25.78,104.47,54.324997,PM2.5,3580
36.869999,56.250000,14.670000,23.770000,0.920000,52.270000,5.150000,4.010000,283.790009,68.790001,82786.648438,25.78,104.62,53.125000,PM10,3581
33.599998,53.590000,12.190000,18.969999,0.940000,52.790001,4.620000,4.120000,282.880005,73.970001,82511.312500,25.78,104.77,51.794998,PM10,3582
30.240000,51.070000,11.190000,15.690000,0.960000,52.939999,5.620000,4.680000,283.510010,72.900002,83587.179688,25.78,104.92,50.535000,PM10,3583
25.129999,46.939999,10.670000,13.040000,0.980000,52.419998,4.950000,4.620000,285.959991,66.360001,87030.953125,25.78,105.08,46.939999,PM10,3584
20.500000,42.950001,10.640000,11.110000,0.960000,50.549999,2.760000,4.160000,286.700012,66.809998,89425.718750,25.78,105.23,42.950001,PM10,3585
17.680000,40.599998,10.700000,10.030000,0.950000,48.790001,0.830000,5.440000,285.359985,73.339996,88710.398438,25.78,105.38,40.599998,PM10,3586
18.190001,42.509998,11.630000,10.870000,0.960000,46.000000,-0.000000,5.150000,283.880005,80.139999,87920.453125,25.78,105.53,42.509998,PM10,3587
25.230000,48.709999,13.710000,10.730000,0.860000,46.790001,-0.590000,3.440000,284.540009,78.320000,90493.382812,25.78,105.68,48.709999,PM10,3588
32.049999,52.759998,14.890000,10.330000,0.770000,48.709999,-1.260000,2.460000,284.670013,76.599998,91574.773438,25.78,105.83,51.379997,PM10,3589
32.299999,52.259998,15.360000,10.430000,0.730000,48.340000,-0.710000,2.190000,283.429993,80.389999,89544.289062,25.78,105.98,51.129997,PM10,3590
33.070000,53.320000,16.209999,10.870000,0.720000,47.060001,0.190000,2.580000,282.529999,82.910004,88283.843750,25.78,106.13,51.660000,PM10,3591
36.799999,57.459999,17.090000,11.030000,0.720000,45.340000,0.370000,2.820000,282.269989,82.669998,88317.882812,25.78,106.28,53.730000,PM10,3592
40.790001,62.470001,18.709999,12.630000,0.730000,42.400002,-0.300000,1.880000,282.100006,81.360001,89271.078125,25.77,106.43,57.237503,PM2.5,3593
42.380001,64.800003,19.980000,13.950000,0.740000,40.330002,-1.240000,1.470000,281.779999,80.680000,89773.406250,25.77,106.58,59.225002,PM2.5,3594
42.970001,64.769997,20.700001,13.600000,0.730000,40.480000,-1.080000,1.730000,281.779999,78.430000,89169.289062,25.77,106.73,59.962502,PM2.5,3595
43.150002,64.160004,21.049999,12.850000,0.740000,41.009998,0.010000,1.870000,281.880005,77.949997,89128.773438,25.77,106.88,60.187500,PM2.5,3596
43.549999,63.400002,21.379999,11.220000,0.740000,42.169998,0.530000,1.370000,282.209991,76.680000,90062.421875,25.77,107.03,60.687500,PM2.5,3597
42.840000,62.669998,22.020000,10.750000,0.780000,41.299999,0.340000,0.950000,282.450012,75.040001,90948.031250,25.76,107.18,59.799999,PM2.5,3598
40.880001,61.549999,21.730000,11.200000,0.820000,40.250000,-0.090000,1.290000,282.390015,76.220001,91176.203125,25.76,107.33,57.350002,PM2.5,3599
40.320000,62.650002,21.980000,11.270000,0.870000,39.320000,-0.240000,1.670000,282.299988,76.589996,90259.468750,25.76,107.48,56.650002,PM2.5,3600
40.099998,64.000000,22.080000,10.820000,0.910000,38.900002,0.130000,1.320000,282.390015,75.169998,90424.093750,25.75,107.63,57.000000,PM10,3601
42.919998,66.529999,22.270000,9.240000,0.910000,40.500000,0.140000,1.230000,282.619995,75.559998,91868.507812,25.75,107.78,59.899998,PM2.5,3602
46.099998,71.250000,22.049999,7.790000,0.930000,42.720001,-0.110000,1.560000,282.489990,76.470001,92954.296875,25.75,107.93,63.875000,PM2.5,3603
48.730000,76.389999,21.049999,5.770000,0.930000,45.650002,-0.220000,1.880000,282.450012,76.559998,93767.406250,25.74,108.08,67.162498,PM2.5,3604
50.220001,76.150002,20.760000,4.670000,0.870000,48.520000,-0.510000,1.840000,282.739990,75.220001,93454.976562,25.74,108.23,69.025002,PM2.5,3605
51.980000,77.680000,19.670000,4.400000,0.860000,46.689999,-0.360000,2.300000,282.779999,74.910004,93177.203125,25.73,108.38,71.224998,PM2.5,3606
51.200001,76.589996,20.320000,4.910000,0.870000,46.700001,0.070000,2.300000,283.019989,73.870003,93930.992188,25.73,108.53,70.250000,PM2.5,3607
50.549999,76.129997,22.170000,5.610000,0.920000,47.560001,0.220000,1.510000,283.149994,72.849998,94175.296875,25.73,108.68,69.437500,PM2.5,3608
51.060001,76.260002,23.799999,6.100000,0.940000,48.980000,0.120000,0.730000,283.369995,70.699997,94795.023438,25.72,108.83,70.075005,PM2.5,3609
50.470001,72.599998,22.700001,5.720000,0.890000,50.279999,-0.010000,0.220000,283.910004,68.059998,96368.726562,25.72,108.98,69.337502,PM2.5,3610
36.540001,55.310001,15.790000,24.330000,0.850000,54.029999,6.450000,4.350000,282.799988,68.919998,80911.078125,25.92,104.47,52.654999,PM10,3724
36.660000,58.139999,15.080000,24.070000,0.950000,53.590000,5.030000,3.420000,282.980011,71.260002,81862.921875,25.92,104.62,54.070000,PM10,3725
35.869999,56.560001,13.110000,20.350000,0.930000,54.360001,5.280000,4.330000,282.429993,74.129997,81707.632812,25.92,104.77,53.279999,PM10,3726
33.919998,54.889999,12.290000,17.459999,0.920000,55.220001,5.230000,4.210000,283.730011,70.099998,83291.507812,25.92,104.92,52.445000,PM10,3727
30.510000,54.110001,11.640000,14.840000,0.970000,53.500000,2.950000,2.620000,285.880005,65.050003,86934.382812,25.92,105.08,52.055000,PM10,3728
26.959999,52.240002,11.420000,12.180000,0.940000,52.150002,0.020000,1.800000,286.450012,67.930000,90142.523438,25.92,105.23,51.120003,PM10,3729
22.549999,47.029999,11.220000,10.630000,0.920000,49.619999,-1.250000,3.850000,285.510010,73.440002,89613.281250,25.92,105.38,47.029999,PM10,3730
22.030001,48.119999,11.740000,11.760000,0.940000,46.340000,-1.280000,4.670000,283.760010,80.680000,88264.453125,25.92,105.53,48.119999,PM10,3731
29.260000,54.009998,12.670000,13.080000,0.870000,46.270000,-1.480000,3.020000,283.579987,80.949997,89708.273438,25.92,105.68,52.004997,PM10,3732
34.250000,55.630001,13.370000,11.990000,0.770000,47.599998,-1.280000,2.840000,283.149994,81.790001,89309.523438,25.92,105.83,52.815002,PM10,3733
33.270000,54.009998,13.890000,12.310000,0.740000,46.360001,0.120000,3.520000,282.109985,85.260002,87521.500000,25.91,105.98,52.004997,PM10,3734
32.820000,53.759998,14.940000,12.540000,0.730000,45.570000,1.010000,3.570000,281.890015,85.150002,87556.968750,25.91,106.13,51.879997,PM10,3735
36.119999,57.290001,16.320000,12.950000,0.730000,44.389999,0.910000,3.290000,281.790009,83.680000,87748.648438,25.91,106.28,53.645000,PM10,3736
40.119999,62.169998,17.930000,14.510000,0.740000,40.450001,0.380000,2.700000,281.649994,82.800003,88442.640625,25.91,106.43,56.399998,PM2.5,3737
42.110001,64.800003,19.780001,15.880000,0.750000,38.060001,-0.680000,2.630000,281.329987,82.419998,89234.226562,25.91,106.58,58.887501,PM2.5,3738
42.560001,64.559998,20.590000,15.270000,0.740000,38.110001,-0.660000,2.700000,281.290009,79.879997,88380.062500,25.91,106.73,59.450001,PM2.5,3739
42.820000,63.900002,21.280001,14.420000,0.740000,38.750000,0.550000,2.440000,281.579987,77.669998,88455.023438,25.9,106.88,59.775002,PM2.5,3740
42.820000,61.980000,22.190001,12.600000,0.730000,41.369999,0.720000,1.570000,282.019989,76.709999,89721.218750,25.9,107.03,59.775002,PM2.5,3741
42.770000,61.560001,22.450001,12.040000,0.760000,40.070000,0.510000,1.300000,282.079987,75.830002,89881.000000,25.9,107.18,59.712502,PM2.5,3742
41.049999,60.400002,23.040001,12.530000,0.820000,39.169998,0.500000,1.370000,282.250000,75.519997,90692.671875,25.9,107.33,57.562500,PM2.5,3743
