PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.560001,83.680000,26.040001,8.440000,0.680000,57.180000,-2.860000,3.270000,293.670013,51.439999,94699.703125,28.89,106.32,83.200005,PM2.5,7148
63.840000,86.370003,26.059999,8.110000,0.700000,58.310001,-3.140000,3.660000,292.670013,54.369999,93785.500000,28.89,106.47,86.050003,PM2.5,7149
65.580002,88.180000,26.740000,9.480000,0.730000,58.799999,-3.260000,3.490000,292.679993,55.330002,94686.523438,28.89,106.63,88.225006,PM2.5,7150
64.559998,86.260002,27.270000,10.250000,0.720000,60.380001,-4.330000,3.900000,292.559998,55.619999,94984.718750,28.89,106.78,86.949997,PM2.5,7151
64.180000,85.000000,25.879999,9.110000,0.700000,62.919998,-5.940000,4.030000,290.869995,58.520000,92511.328125,28.88,106.94,86.474998,PM2.5,7152
65.010002,85.250000,22.780001,6.190000,0.690000,65.620003,-3.590000,1.340000,286.399994,70.739998,87706.171875,28.88,107.25,87.512505,PM2.5,7154
72.330002,79.099998,28.850000,5.910000,0.540000,74.510002,-4.810000,1.580000,286.760010,73.470001,90933.531250,28.85,108.49,96.662506,PM2.5,7162
74.269997,80.019997,31.790001,6.430000,0.540000,73.440002,-4.510000,0.500000,285.910004,74.809998,89995.570312,28.84,108.64,99.087494,PM2.5,7163
72.949997,78.709999,33.830002,7.460000,0.530000,72.430000,-3.200000,-0.060000,286.970001,71.410004,91888.718750,28.84,108.8,97.437500,PM2.5,7164
71.489998,77.230003,32.529999,7.290000,0.530000,71.349998,-2.740000,0.160000,288.950012,66.570000,95503.218750,28.84,108.95,95.612495,PM2.5,7165
71.690002,77.349998,29.280001,5.970000,0.520000,72.720001,-3.420000,0.490000,289.070007,67.199997,96344.812500,28.83,109.11,95.862503,PM2.5,7166
57.270000,82.199997,24.830000,13.910000,0.690000,48.250000,-3.160000,-0.930000,295.179993,49.040001,97686.593750,29.03,105.85,77.837502,PM2.5,7347
59.770000,84.970001,26.809999,14.090000,0.710000,48.400002,-3.030000,-0.040000,295.359985,48.930000,97713.929688,29.03,106.01,80.962502,PM2.5,7348
61.540001,87.029999,27.870001,14.100000,0.720000,49.340000,-3.190000,1.020000,295.200012,49.529999,97448.773438,29.03,106.17,83.175003,PM2.5,7349
62.720001,87.910004,27.760000,12.580000,0.730000,51.310001,-3.690000,2.130000,294.709991,50.660000,96788.593750,29.03,106.32,84.650002,PM2.5,7350
64.669998,89.620003,28.559999,11.250000,0.750000,53.060001,-4.100000,3.320000,293.790009,52.930000,95921.132812,29.03,106.48,87.087494,PM2.5,7351
65.760002,90.019997,28.940001,10.970000,0.770000,55.139999,-4.070000,3.880000,292.790009,55.779999,95230.898438,29.02,106.63,88.450005,PM2.5,7352
63.950001,86.989998,27.469999,10.060000,0.750000,58.599998,-4.210000,4.160000,292.149994,56.150002,94395.257812,29.02,106.79,86.187500,PM2.5,7353
62.320000,84.370003,26.330000,9.000000,0.740000,61.459999,-4.690000,4.110000,291.320007,56.259998,92855.687500,29.02,106.94,84.150002,PM2.5,7354
62.389999,83.110001,26.139999,7.810000,0.720000,64.309998,-4.830000,3.770000,287.950012,64.360001,88619.617188,29.02,107.1,84.237503,PM2.5,7355
64.500000,85.040001,23.500000,6.540000,0.700000,64.209999,-3.960000,3.450000,285.149994,73.489998,86036.703125,29.01,107.25,86.875000,PM2.5,7356
64.739998,78.830002,21.730000,3.350000,0.590000,76.900002,-3.660000,2.240000,286.450012,74.089996,89550.179688,29.0,107.87,87.174995,PM2.5,7360
67.610001,76.199997,26.120001,5.180000,0.550000,75.089996,-2.920000,1.640000,287.959991,71.470001,93181.296875,28.99,108.34,90.762497,PM2.5,7363
69.239998,75.660004,27.730000,5.920000,0.520000,75.220001,-4.400000,2.070000,287.420013,70.199997,91977.187500,28.99,108.49,92.799995,PM2.5,7364
71.919998,77.330002,30.389999,6.360000,0.510000,74.540001,-4.780000,1.670000,285.730011,73.860001,89702.679688,28.98,108.65,96.149994,PM2.5,7365
71.000000,76.480003,31.549999,7.170000,0.510000,72.489998,-3.460000,0.720000,286.299988,72.279999,91032.023438,28.98,108.8,95.000000,PM2.5,7366
68.849998,74.349998,30.049999,6.930000,0.510000,71.050003,-2.810000,0.130000,288.609985,65.589996,94779.367188,28.97,108.96,92.312500,PM2.5,7367
68.599998,74.019997,27.190001,5.680000,0.510000,71.870003,-3.670000,0.190000,288.670013,66.349998,95482.250000,28.97,109.11,92.000000,PM2.5,7368
57.180000,84.589996,26.430000,15.700000,0.710000,44.840000,-4.090000,-0.900000,294.399994,51.480000,97154.851562,29.17,105.86,77.724998,PM2.5,7565
60.299999,88.320000,28.889999,16.299999,0.730000,44.799999,-4.050000,-0.500000,294.559998,51.869999,97365.632812,29.17,106.01,81.625000,PM2.5,7566
62.889999,91.800003,30.480000,17.469999,0.770000,45.200001,-3.910000,0.080000,294.589996,52.410000,97539.968750,29.17,106.17,84.862503,PM2.5,7567
63.840000,92.349998,30.430000,17.490000,0.780000,46.509998,-3.980000,1.290000,294.760010,52.090000,97778.656250,29.16,106.32,86.050003,PM2.5,7568
64.959999,92.260002,30.379999,14.810000,0.790000,48.369999,-4.210000,2.920000,294.250000,52.680000,97065.093750,29.16,106.48,87.449997,PM2.5,7569
65.510002,91.680000,30.240000,11.960000,0.800000,51.160000,-3.970000,3.810000,293.119995,54.820000,95678.906250,29.16,106.63,88.137505,PM2.5,7570
63.840000,88.570000,27.760000,9.720000,0.790000,56.119999,-3.590000,3.900000,292.179993,56.139999,94406.703125,29.16,106.79,86.050003,PM2.5,7571
62.180000,86.089996,27.420000,8.850000,0.780000,58.750000,-3.590000,3.720000,291.510010,56.400002,93483.078125,29.16,106.94,83.974998,PM2.5,7572
60.950001,83.669998,28.410000,8.890000,0.760000,60.799999,-4.340000,4.590000,290.600006,57.400002,92189.976562,29.15,107.1,82.437500,PM2.5,7573
62.040001,82.239998,23.959999,5.980000,0.710000,65.769997,-4.830000,5.810000,288.540009,63.099998,90017.281250,29.15,107.26,83.800003,PM2.5,7574
62.680000,76.480003,21.570000,3.830000,0.580000,74.730003,-2.900000,2.100000,287.670013,70.260002,91503.539062,29.14,107.88,84.599998,PM2.5,7578
63.560001,75.940002,22.629999,3.880000,0.570000,76.129997,-3.320000,2.700000,287.329987,72.120003,91312.078125,29.13,108.03,85.700005,PM2.5,7579
64.959999,74.629997,24.270000,4.560000,0.540000,76.180000,-3.210000,2.050000,286.809998,73.589996,90752.828125,29.13,108.19,87.449997,PM2.5,7580
64.889999,72.980003,25.820000,5.260000,0.520000,74.980003,-3.130000,1.460000,287.670013,71.089996,92796.179688,29.13,108.34,87.362503,PM2.5,7581
66.360001,72.379997,26.459999,5.880000,0.500000,74.349998,-4.410000,1.970000,287.899994,68.629997,93297.453125,29.12,108.5,89.199997,PM2.5,7582
68.709999,73.809998,27.820000,6.040000,0.490000,73.980003,-5.300000,2.330000,286.529999,70.940002,91191.101562,29.12,108.65,92.137497,PM2.5,7583
67.980003,73.059998,27.299999,6.200000,0.490000,72.680000,-4.410000,1.350000,285.859985,72.290001,90592.437500,29.11,108.81,91.225006,PM2.5,7584
66.389999,71.580002,27.200001,6.140000,0.490000,71.830002,-3.400000,-0.040000,287.260010,67.300003,92594.226562,29.11,108.97,89.237503,PM2.5,7585
65.629997,70.860001,26.230000,5.730000,0.490000,71.160004,-3.690000,-0.110000,288.329987,65.269997,94723.023438,29.1,109.12,88.287498,PM2.5,7586
52.000000,83.989998,24.940001,19.209999,0.700000,41.810001,-4.900000,-0.770000,294.040009,49.220001,96509.976562,29.31,105.55,71.250000,PM2.5,7785
54.430000,85.099998,27.440001,19.250000,0.710000,40.810001,-4.790000,-0.560000,293.570007,52.009998,96143.632812,29.31,105.7,74.287498,PM2.5,7786
57.029999,87.250000,29.820000,19.590000,0.720000,40.099998,-4.530000,-0.530000,293.739990,53.200001,96634.468750,29.3,105.86,77.537498,PM2.5,7787
59.900002,90.610001,31.629999,20.260000,0.750000,39.779999,-4.560000,-0.230000,293.899994,53.639999,96919.523438,29.3,106.01,81.125000,PM2.5,7788
63.500000,95.519997,33.939999,22.990000,0.800000,39.049999,-4.330000,0.140000,293.809998,54.610001,97009.210938,29.3,106.17,85.625000,PM2.5,7789
65.489998,97.930000,35.470001,24.600000,0.830000,39.070000,-3.910000,0.770000,294.160004,54.060001,97593.539062,29.3,106.32,88.112495,PM2.5,7790
65.690002,96.570000,34.279999,22.280001,0.850000,41.000000,-3.760000,2.110000,294.070007,53.529999,97259.976562,29.3,106.48,88.362503,PM2.5,7791
65.239998,93.959999,32.349998,15.170000,0.840000,45.049999,-3.590000,3.020000,293.399994,54.340000,96292.046875,29.3,106.64,87.799995,PM2.5,7792
62.869999,89.089996,28.100000,8.960000,0.810000,53.730000,-3.570000,3.210000,292.570007,55.549999,95221.820312,29.29,106.79,84.837502,PM2.5,7793
61.369999,86.230003,27.610001,8.070000,0.790000,57.700001,-3.710000,3.110000,291.269989,57.880001,93613.562500,29.29,106.95,82.962502,PM2.5,7794
60.119999,83.080002,27.700001,7.550000,0.760000,60.980000,-3.890000,3.780000,290.829987,58.540001,93334.617188,29.29,107.1,81.400002,PM2.5,7795
59.570000,79.610001,24.330000,5.540000,0.700000,66.320000,-4.580000,4.920000,290.640015,58.230000,93064.710938,29.29,107.26,80.712502,PM2.5,7796
60.930000,78.760002,22.440001,4.790000,0.660000,70.139999,-5.370000,4.580000,288.410004,63.740002,90133.656250,29.28,107.41,82.412498,PM2.5,7797
61.990002,77.779999,21.200001,4.030000,0.620000,73.559998,-5.290000,3.490000,286.100006,71.959999,88056.937500,29.28,107.57,83.737503,PM2.5,7798
61.279999,75.720001,21.120001,4.230000,0.590000,72.900002,-3.990000,1.970000,286.929993,71.489998,90448.500000,29.28,107.73,82.849998,PM2.5,7799
60.450001,73.769997,22.230000,4.400000,0.570000,73.250000,-3.180000,1.210000,288.480011,67.639999,92992.953125,29.27,107.88,81.812500,PM2.5,7800
61.380001,73.379997,23.830000,4.650000,0.560000,73.489998,-3.460000,1.700000,287.959991,70.169998,92553.656250,29.27,108.04,82.974998,PM2.5,7801
62.810001,72.279999,25.260000,5.120000,0.530000,74.110001,-3.660000,1.800000,287.589996,70.489998,92379.351562,29.27,108.19,84.762505,PM2.5,7802
63.750000,71.769997,25.820000,5.540000,0.520000,73.110001,-3.940000,1.690000,287.410004,70.519997,92595.867188,29.26,108.35,85.937500,PM2.5,7803
64.940002,70.889999,26.559999,6.020000,0.490000,73.500000,-4.380000,1.690000,287.239990,69.480003,92291.132812,29.26,108.5,87.425003,PM2.5,7804
67.029999,72.059998,27.900000,6.180000,0.490000,73.209999,-5.080000,2.270000,286.609985,70.169998,91533.023438,29.25,108.66,90.037498,PM2.5,7805
66.650002,71.629997,26.910000,6.200000,0.480000,72.480003,-5.200000,1.990000,285.579987,71.400002,89957.382812,29.25,108.82,89.562500,PM2.5,7806
66.080002,71.199997,27.549999,6.230000,0.480000,71.550003,-4.210000,0.520000,285.619995,70.800003,90254.421875,29.24,108.97,88.850006,PM2.5,7807
50.070000,86.000000,24.809999,21.059999,0.700000,41.910000,-4.410000,-1.000000,293.739990,48.439999,96663.781250,29.44,105.39,68.837502,PM2.5,8011
51.860001,86.629997,26.969999,21.850000,0.720000,39.099998,-4.660000,-0.760000,293.559998,50.480000,96536.343750,29.44,105.55,71.074997,PM2.5,8012
53.860001,87.459999,29.270000,22.260000,0.730000,37.349998,-4.690000,-0.310000,293.350006,52.549999,96345.492188,29.44,105.7,73.574997,PM2.5,8013
56.279999,89.059998,31.250000,22.740000,0.740000,36.250000,-4.560000,-0.150000,293.320007,54.360001,96547.828125,29.44,105.86,76.599998,PM2.5,8014
58.820000,91.769997,32.570000,23.780001,0.760000,35.490002,-4.510000,-0.010000,293.500000,55.189999,96929.171875,29.44,106.01,79.775002,PM2.5,8015
63.110001,97.610001,35.610001,28.150000,0.820000,33.520000,-4.320000,0.180000,293.390015,56.310001,96966.687500,29.44,106.17,85.137497,PM2.5,8016
66.110001,101.779999,38.380001,30.650000,0.880000,32.160000,-3.810000,0.350000,293.489990,56.500000,97288.953125,29.44,106.33,88.887497,PM2.5,8017
65.250000,100.000000,37.320000,27.809999,0.910000,33.990002,-3.460000,1.000000,293.700012,55.470001,97525.171875,29.43,106.48,87.812500,PM2.5,8018
63.880001,95.430000,33.770000,18.400000,0.890000,38.709999,-3.470000,1.920000,293.470001,54.849998,96996.906250,29.43,106.64,86.099998,PM2.5,8019
60.779999,87.970001,27.920000,7.620000,0.810000,52.740002,-3.770000,2.610000,292.799988,55.180000,95912.320312,29.43,106.79,82.224998,PM2.5,8020
59.639999,84.599998,27.139999,6.770000,0.780000,58.259998,-4.160000,3.150000,291.549988,57.049999,94135.039062,29.43,106.95,80.800003,PM2.5,8021
59.130001,81.550003,26.549999,6.090000,0.750000,62.509998,-4.660000,3.730000,290.440002,59.599998,92940.953125,29.42,107.11,80.162498,PM2.5,8022
58.869999,78.430000,25.219999,5.600000,0.700000,66.290001,-5.520000,4.230000,289.570007,61.639999,92070.781250,29.42,107.26,79.837502,PM2.5,8023
59.230000,76.129997,22.780001,5.030000,0.650000,70.580002,-6.760000,4.290000,288.369995,65.019997,90978.656250,29.42,107.42,80.287498,PM2.5,8024
59.660000,74.400002,21.010000,4.510000,0.600000,72.320000,-6.980000,3.440000,286.640015,70.400002,89552.867188,29.42,107.57,80.824997,PM2.5,8025
58.910000,72.589996,20.850000,4.630000,0.570000,71.290001,-5.170000,1.510000,286.140015,71.610001,89301.953125,29.41,107.73,79.887497,PM2.5,8026
58.209999,71.120003,21.629999,4.730000,0.550000,71.709999,-3.690000,0.710000,287.549988,67.279999,91533.046875,29.41,107.89,79.012497,PM2.5,8027
59.029999,70.889999,23.580000,5.010000,0.540000,71.910004,-3.450000,0.780000,288.239990,65.459999,92888.382812,29.41,108.04,80.037498,PM2.5,8028
60.500000,69.919998,24.459999,5.430000,0.520000,72.089996,-3.590000,1.120000,288.239990,65.290001,93163.203125,29.4,108.2,81.875000,PM2.5,8029
61.840000,69.870003,25.040001,5.680000,0.510000,72.510002,-4.050000,1.470000,287.420013,67.430000,92055.203125,29.4,108.35,83.550003,PM2.5,8030
64.809998,70.980003,27.600000,6.320000,0.490000,73.070000,-4.010000,1.670000,286.410004,69.809998,90725.289062,29.39,108.51,87.262497,PM2.5,8031
67.559998,72.940002,32.209999,7.120000,0.500000,72.349998,-3.970000,2.050000,286.690002,69.750000,91896.593750,29.39,108.67,90.699997,PM2.5,8032
67.110001,72.459999,31.400000,7.310000,0.500000,72.080002,-4.760000,2.480000,286.350006,68.699997,91247.062500,29.38,108.82,90.137497,PM2.5,8033
48.970001,84.650002,22.230000,17.990000,0.690000,44.240002,-4.450000,-0.890000,293.450012,48.480000,96721.046875,29.58,105.39,67.462502,PM2.5,8241
49.669998,84.440002,23.820000,18.480000,0.710000,41.619999,-4.380000,-0.790000,293.209991,50.540001,96465.687500,29.58,105.55,68.337494,PM2.5,8242
51.040001,85.089996,25.809999,18.490000,0.720000,39.110001,-4.280000,-0.320000,293.190002,52.250000,96492.539062,29.58,105.7,70.050003,PM2.5,8243
53.220001,86.730003,28.000000,19.080000,0.730000,37.139999,-4.390000,0.190000,293.200012,53.680000,96496.937500,29.58,105.86,72.775002,PM2.5,8244
56.110001,90.089996,30.290001,21.690001,0.750000,35.000000,-4.410000,0.250000,293.040009,55.730000,96488.117188,29.57,106.02,76.387497,PM2.5,8245
60.830002,96.550003,33.459999,27.170000,0.810000,31.959999,-4.120000,0.230000,292.779999,58.189999,96579.453125,29.57,106.17,82.287506,PM2.5,8246
64.389999,101.250000,36.270000,30.400000,0.900000,30.080000,-3.800000,0.300000,292.950012,58.930000,97215.781250,29.57,106.33,86.737503,PM2.5,8247
62.830002,99.680000,37.509998,29.690001,0.940000,30.740000,-3.680000,0.350000,293.250000,57.990002,97734.203125,29.57,106.48,84.787506,PM2.5,8248
61.080002,95.820000,35.830002,24.760000,0.950000,33.189999,-3.590000,0.800000,293.170013,57.250000,97549.539062,29.57,106.64,82.600006,PM2.5,8249
56.599998,84.489998,27.830000,6.850000,0.800000,51.990002,-3.690000,1.810000,292.929993,56.220001,96815.257812,29.57,106.8,77.000000,PM2.5,8250
56.900002,82.339996,28.040001,7.110000,0.780000,56.200001,-4.210000,3.110000,292.320007,56.119999,95558.250000,29.56,106.95,77.375000,PM2.5,8251
57.080002,80.040001,29.309999,7.590000,0.750000,58.599998,-4.820000,4.100000,291.549988,57.310001,94659.093750,29.56,107.11,77.600006,PM2.5,8252
57.389999,78.820000,33.139999,10.190000,0.730000,58.049999,-5.400000,4.710000,290.829987,58.240002,93896.703125,29.56,107.27,77.987503,PM2.5,8253
56.810001,74.970001,29.469999,8.340000,0.670000,63.750000,-6.080000,4.910000,289.980011,58.810001,92825.000000,29.55,107.42,77.262505,PM2.5,8254
56.889999,71.040001,22.850000,4.930000,0.590000,71.720001,-6.300000,4.280000,287.059998,65.250000,89031.093750,29.55,107.58,77.362503,PM2.5,8255
58.410000,71.300003,20.690001,4.420000,0.550000,70.580002,-5.140000,3.440000,283.890015,74.870003,85596.578125,29.55,107.73,79.262497,PM2.5,8256
57.790001,69.800003,20.370001,4.320000,0.530000,71.360001,-3.720000,2.360000,284.690002,73.550003,87413.570312,29.54,107.89,78.487503,PM2.5,8257
57.860001,68.900002,21.170000,4.290000,0.520000,72.279999,-3.380000,1.570000,286.290009,67.709999,89704.593750,29.54,108.05,78.574997,PM2.5,8258
59.160000,68.230003,22.469999,5.210000,0.500000,71.720001,-3.270000,0.810000,286.920013,65.550003,90701.093750,29.54,108.2,80.199997,PM2.5,8259
59.919998,67.820000,24.020000,6.110000,0.500000,71.669998,-3.250000,0.800000,287.190002,66.019997,91767.101562,29.53,108.36,81.149994,PM2.5,8260
62.759998,68.879997,28.110001,7.020000,0.480000,72.900002,-3.510000,1.800000,286.869995,67.980003,91847.242188,29.53,108.51,84.699997,PM2.5,8261
65.349998,70.760002,35.880001,8.160000,0.500000,71.379997,-3.640000,1.870000,286.850006,68.080002,92427.210938,29.52,108.67,87.937500,PM2.5,8262
64.800003,70.320000,38.970001,8.950000,0.500000,70.379997,-4.190000,2.110000,286.820007,67.459999,92535.492188,29.52,108.83,87.250000,PM2.5,8263
47.680000,83.070000,21.770000,17.270000,0.700000,44.410000,-4.130000,-0.880000,292.769989,50.000000,95941.617188,29.71,105.55,66.535004,PM10,8474
49.009998,83.809998,23.959999,17.430000,0.710000,40.560001,-3.610000,-0.550000,292.769989,52.220001,96213.507812,29.71,105.7,67.512497,PM2.5,8475
50.529999,84.709999,26.160000,17.610001,0.710000,37.680000,-3.760000,0.150000,293.190002,52.759998,96681.492188,29.71,105.86,69.412498,PM2.5,8476
52.680000,86.879997,27.730000,19.480000,0.720000,35.310001,-4.170000,0.720000,292.839996,54.970001,96186.062500,29.71,106.02,72.099998,PM2.5,8477
56.070000,91.089996,29.520000,24.000000,0.760000,32.369999,-4.030000,0.920000,292.329987,58.950001,96171.921875,29.71,106.17,76.337502,PM2.5,8478
57.529999,93.019997,30.360001,26.790001,0.820000,30.860001,-4.060000,0.910000,292.690002,59.509998,97040.921875,29.71,106.33,78.162498,PM2.5,8479
56.810001,91.809998,30.770000,26.299999,0.860000,31.610001,-4.310000,0.510000,292.690002,59.540001,97079.906250,29.71,106.49,77.262505,PM2.5,8480
54.880001,87.519997,30.240000,20.709999,0.860000,36.310001,-4.070000,0.240000,292.380005,60.630001,96978.617188,29.7,106.64,74.849998,PM2.5,8481
51.959999,78.730003,26.430000,5.750000,0.760000,53.380001,-3.850000,0.680000,292.519989,59.599998,97245.617188,29.7,106.8,71.199997,PM2.5,8482
53.080002,78.089996,27.440001,6.850000,0.750000,55.090000,-4.190000,2.010000,292.540009,57.970001,97023.148438,29.7,106.96,72.600006,PM2.5,8483
54.400002,77.400002,29.100000,8.390000,0.740000,55.709999,-4.440000,3.200000,292.290009,57.110001,96604.398438,29.7,107.11,74.250000,PM2.5,8484
54.990002,76.839996,32.919998,11.540000,0.730000,53.340000,-4.160000,3.640000,292.089996,56.000000,96449.539062,29.69,107.27,74.987503,PM2.5,8485
53.369999,72.220001,29.430000,9.380000,0.670000,58.360001,-4.050000,3.810000,292.079987,53.599998,96117.218750,29.69,107.43,72.962502,PM2.5,8486
53.369999,68.010002,22.299999,5.100000,0.580000,68.589996,-4.840000,4.860000,290.170013,55.599998,92544.343750,29.69,107.58,72.962502,PM2.5,8487
55.950001,68.699997,20.480000,4.420000,0.540000,70.459999,-5.180000,6.230000,286.089996,65.970001,87547.039062,29.68,107.74,76.187500,PM2.5,8488
56.720001,68.150002,20.010000,4.090000,0.510000,72.199997,-4.510000,5.600000,284.470001,71.199997,86476.617188,29.68,107.89,77.150002,PM2.5,8489
57.160000,67.580002,19.969999,3.940000,0.500000,72.160004,-4.340000,4.020000,284.470001,71.400002,87046.132812,29.68,108.05,77.699997,PM2.5,8490
58.189999,66.839996,21.190001,5.040000,0.490000,71.320000,-3.800000,1.770000,284.709991,70.169998,87579.132812,29.67,108.21,78.987495,PM2.5,8491
57.740002,65.440002,22.620001,6.100000,0.490000,71.139999,-2.820000,0.790000,286.839996,64.330002,91019.921875,29.67,108.36,78.425003,PM2.5,8492
58.520000,64.430000,24.940001,6.690000,0.470000,72.419998,-3.150000,1.690000,287.859985,63.040001,93276.203125,29.66,108.52,79.400002,PM2.5,8493
61.410000,66.540001,31.780001,7.480000,0.480000,71.690002,-3.870000,1.760000,286.790009,65.809998,91855.210938,29.66,108.68,83.012497,PM2.5,8494
60.730000,65.940002,34.389999,8.080000,0.480000,70.720001,-3.790000,1.630000,286.609985,66.250000,91826.562500,29.65,108.83,82.162498,PM2.5,8495
47.240002,79.660004,23.639999,14.000000,0.670000,42.209999,-3.120000,-0.180000,293.029999,53.570000,97329.539062,29.85,105.86,65.300003,PM2.5,8706
48.000000,80.599998,25.360001,14.660000,0.680000,39.580002,-3.560000,0.700000,293.190002,54.919998,97290.406250,29.85,106.02,66.250000,PM2.5,8707
48.759998,81.290001,25.969999,16.480000,0.690000,38.220001,-3.890000,1.410000,293.010010,57.049999,97253.507812,29.85,106.18,67.199997,PM2.5,8708
48.290001,80.029999,25.469999,15.980000,0.710000,39.160000,-4.390000,1.440000,292.940002,58.020000,97163.507812,29.84,106.33,66.612503,PM2.5,8709
47.980000,78.660004,25.190001,11.990000,0.730000,42.110001,-4.850000,1.010000,292.170013,60.430000,96225.523438,29.84,106.49,66.224998,PM2.5,8710
48.330002,77.099998,25.240000,8.230000,0.730000,47.320000,-4.700000,0.440000,291.519989,63.220001,95942.093750,29.84,106.65,66.662506,PM2.5,8711
48.549999,74.500000,24.830000,5.410000,0.710000,54.950001,-4.430000,0.290000,291.529999,63.110001,96306.789062,29.84,106.8,66.937500,PM2.5,8712
49.400002,74.050003,25.700001,6.530000,0.720000,55.990002,-4.300000,0.950000,291.769989,61.540001,96815.546875,29.83,106.96,68.000000,PM2.5,8713
50.580002,73.540001,26.440001,7.730000,0.710000,56.869999,-4.150000,1.820000,292.019989,59.110001,97044.531250,29.83,107.12,69.475006,PM2.5,8714
51.610001,71.949997,25.870001,7.890000,0.670000,59.599998,-3.780000,1.950000,291.809998,57.740002,96627.203125,29.83,107.27,70.762497,PM2.5,8715
51.610001,70.279999,24.920000,7.840000,0.650000,59.599998,-3.150000,1.780000,291.700012,55.799999,96664.578125,29.83,107.43,70.762497,PM2.5,8716
50.630001,66.430000,22.260000,6.140000,0.590000,64.349998,-3.060000,3.270000,292.010010,52.990002,96319.976562,29.82,107.59,69.537498,PM2.5,8717
51.270000,64.129997,20.290001,4.820000,0.530000,68.480003,-4.010000,5.960000,290.869995,53.509998,93881.156250,29.82,107.74,70.337502,PM2.5,8718
