PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.780000,23.590000,5.520000,3.270000,0.380000,24.150000,-2.040000,0.810000,293.920013,89.290001,86191.968750,22.05,100.16,23.590000,PM10,362
13.140000,22.500000,5.390000,3.200000,0.400000,22.820000,-2.520000,0.510000,294.190002,88.330002,86380.312500,22.05,100.3,22.500000,PM10,363
12.290000,22.040001,5.380000,3.240000,0.410000,22.250000,-3.040000,0.320000,293.519989,90.529999,85332.140625,22.06,100.45,22.040001,PM10,364
11.390000,21.850000,5.400000,3.180000,0.410000,20.330000,-1.990000,0.170000,293.540009,91.489998,85796.859375,22.07,100.59,21.850000,PM10,365
9.580000,21.750000,7.990000,6.370000,0.490000,17.770000,-0.690000,-0.270000,296.399994,83.930000,90322.148438,22.07,100.74,21.750000,PM10,366
7.790000,20.080000,7.060000,5.750000,0.460000,17.290001,-1.260000,-0.130000,297.380005,81.019997,91805.023438,22.08,100.88,20.080000,PM10,367
7.390000,19.389999,4.810000,2.960000,0.400000,17.280001,-2.420000,0.100000,296.190002,84.500000,89644.921875,22.08,101.03,19.389999,PM10,368
7.540000,19.180000,3.960000,1.940000,0.380000,17.790001,-2.550000,-0.020000,295.519989,86.699997,88834.343750,22.09,101.17,19.180000,PM10,369
7.690000,18.780001,3.940000,1.770000,0.360000,19.360001,-2.370000,-0.150000,296.040009,84.610001,89594.859375,22.09,101.31,18.780001,PM10,370
10.260000,19.420000,3.970000,1.570000,0.320000,28.200001,-2.810000,0.440000,295.630005,85.480003,88894.078125,22.1,101.46,19.420000,PM10,371
18.150000,20.750000,3.470000,1.510000,0.190000,55.810001,-2.440000,1.670000,295.290009,82.970001,87004.976562,22.14,99.29,25.928572,PM2.5,415
19.459999,22.790001,3.730000,1.730000,0.200000,54.099998,-1.880000,1.500000,293.570007,89.169998,85489.062500,22.15,99.43,27.799999,PM2.5,416
18.270000,22.610001,4.130000,2.020000,0.220000,51.220001,-1.510000,0.630000,294.950012,84.610001,87538.273438,22.16,99.58,26.100000,PM2.5,417
17.959999,22.969999,4.410000,2.040000,0.230000,46.790001,-2.660000,1.220000,294.920013,84.379997,86996.851562,22.16,99.72,25.657141,PM2.5,418
17.740000,23.980000,4.820000,2.360000,0.260000,37.619999,-2.520000,1.300000,293.480011,89.790001,85508.468750,22.17,99.86,25.342857,PM2.5,419
16.000000,23.690001,5.550000,3.040000,0.320000,29.370001,-1.800000,0.830000,294.049988,88.400002,86596.093750,22.18,100.01,23.690001,PM10,420
13.630000,22.570000,5.750000,3.200000,0.380000,24.090000,-2.030000,0.240000,295.000000,84.599998,87390.953125,22.18,100.15,22.570000,PM10,421
12.550000,22.360001,5.600000,3.160000,0.400000,22.389999,-2.600000,-0.280000,294.470001,87.089996,86528.820312,22.19,100.3,22.360001,PM10,422
12.110000,22.730000,5.760000,3.470000,0.420000,21.200001,-2.950000,0.390000,292.989990,92.309998,84590.460938,22.19,100.44,22.730000,PM10,423
10.750000,22.020000,5.830000,3.500000,0.420000,19.889999,-2.090000,0.850000,293.320007,92.470001,85368.843750,22.2,100.59,22.020000,PM10,424
9.050000,21.540001,7.800000,6.320000,0.480000,17.770000,-1.300000,0.410000,295.989990,85.500000,89620.382812,22.2,100.73,21.540001,PM10,425
7.590000,20.160000,7.000000,5.970000,0.460000,17.360001,-1.860000,0.080000,296.679993,82.980003,90512.812500,22.21,100.88,20.160000,PM10,426
7.060000,19.540001,4.810000,3.160000,0.410000,17.059999,-2.380000,-0.110000,295.589996,86.290001,88930.992188,22.21,101.02,19.540001,PM10,427
7.100000,19.400000,3.980000,2.070000,0.380000,17.360001,-2.510000,0.120000,295.239990,87.320000,88399.148438,22.22,101.17,19.400000,PM10,428
7.540000,19.660000,3.990000,1.930000,0.370000,18.309999,-2.720000,0.220000,295.140015,86.889999,88179.523438,22.22,101.31,19.660000,PM10,429
9.960000,20.200001,4.040000,1.780000,0.330000,26.620001,-2.740000,0.520000,295.160004,86.690002,88333.492188,22.23,101.45,20.200001,PM10,430
18.200001,21.379999,3.660000,1.670000,0.200000,55.639999,-2.140000,1.550000,295.540009,82.370003,87466.187500,22.28,99.28,26.000002,PM2.5,475
18.750000,22.790001,3.880000,1.890000,0.210000,53.099998,-2.200000,1.780000,294.089996,87.099998,86034.781250,22.28,99.42,26.785715,PM2.5,476
17.750000,23.160000,4.250000,2.260000,0.230000,48.520000,-1.730000,0.660000,294.269989,86.639999,86582.890625,22.29,99.57,25.357143,PM2.5,477
16.559999,22.969999,4.470000,2.210000,0.240000,42.349998,-2.000000,0.950000,294.589996,85.459999,86898.617188,22.3,99.71,23.657143,PM2.5,478
15.420000,22.540001,4.680000,2.230000,0.270000,35.029999,-2.430000,1.740000,294.549988,85.129997,86535.218750,22.3,99.86,22.540001,PM10,479
14.540000,22.420000,4.940000,2.550000,0.310000,28.889999,-2.940000,1.320000,294.420013,84.849998,86186.546875,22.31,100.0,22.420000,PM10,480
13.690000,22.309999,4.900000,2.490000,0.350000,25.650000,-3.190000,0.340000,293.350006,88.889999,84446.578125,22.32,100.15,22.309999,PM10,481
12.770000,22.480000,4.800000,2.480000,0.380000,23.040001,-2.550000,-0.450000,292.619995,93.349998,84135.562500,22.32,100.29,22.480000,PM10,482
11.060000,22.000000,5.000000,2.860000,0.410000,20.780001,-1.740000,0.170000,293.690002,91.320000,85868.250000,22.33,100.44,22.000000,PM10,483
8.920000,20.469999,5.080000,3.190000,0.410000,19.120001,-1.510000,1.040000,295.269989,86.919998,88239.796875,22.33,100.58,20.469999,PM10,484
7.490000,19.620001,5.440000,4.390000,0.430000,18.080000,-1.910000,0.950000,296.299988,83.860001,89902.062500,22.34,100.73,19.620001,PM10,485
6.850000,19.139999,4.980000,4.150000,0.420000,18.110001,-2.600000,0.230000,296.010010,84.150002,89204.343750,22.34,100.87,19.139999,PM10,486
6.860000,19.160000,4.180000,2.880000,0.390000,18.020000,-2.600000,-0.090000,295.010010,87.589996,88025.210938,22.35,101.02,19.160000,PM10,487
6.810000,19.139999,3.900000,2.330000,0.380000,18.049999,-2.220000,-0.100000,295.089996,87.400002,88213.796875,22.35,101.16,19.139999,PM10,488
7.080000,19.540001,3.930000,2.140000,0.370000,18.410000,-2.200000,0.200000,295.350006,86.139999,88613.046875,22.36,101.3,19.540001,PM10,489
8.510000,19.900000,4.050000,2.150000,0.340000,22.620001,-2.400000,0.670000,295.320007,86.040001,88589.843750,22.36,101.45,19.900000,PM10,490
11.470000,20.459999,4.190000,1.990000,0.290000,33.490002,-2.230000,0.810000,295.529999,85.430000,88904.109375,22.37,101.59,20.459999,PM10,491
18.950001,22.680000,3.980000,2.130000,0.210000,55.439999,-2.420000,1.730000,294.850006,83.830002,86310.820312,22.42,99.42,27.071430,PM2.5,538
18.600000,23.730000,4.250000,2.540000,0.230000,49.799999,-2.230000,1.100000,293.640015,87.660004,85268.476562,22.42,99.56,26.571428,PM2.5,539
16.820000,22.980000,4.110000,2.290000,0.240000,43.750000,-1.550000,0.650000,294.290009,85.379997,86406.937500,22.43,99.71,24.028570,PM2.5,540
14.860000,21.790001,4.210000,2.050000,0.260000,37.400002,-1.770000,1.130000,294.850006,82.779999,86629.390625,22.44,99.85,21.790001,PM10,541
14.250000,22.020000,4.320000,2.070000,0.290000,30.959999,-2.820000,1.090000,294.070007,84.510002,84996.453125,22.44,100.0,22.020000,PM10,542
14.020000,22.639999,4.260000,2.110000,0.320000,26.410000,-3.330000,0.880000,292.000000,93.120003,82563.718750,22.45,100.14,22.639999,PM10,543
13.000000,22.660000,4.270000,2.260000,0.360000,22.920000,-2.470000,0.970000,292.000000,93.889999,83000.820312,22.46,100.29,22.660000,PM10,544
10.190000,21.110001,4.380000,2.640000,0.390000,20.639999,-1.150000,0.830000,294.959991,86.239998,87583.703125,22.46,100.43,21.110001,PM10,545
7.380000,18.990000,4.290000,2.910000,0.400000,19.120001,-0.910000,0.960000,297.029999,80.400002,90891.726562,22.47,100.57,18.990000,PM10,546
6.860000,18.920000,4.350000,3.450000,0.410000,18.809999,-2.250000,1.010000,296.220001,83.230003,89269.226562,22.47,100.72,18.920000,PM10,547
6.980000,19.370001,4.170000,3.530000,0.400000,18.680000,-2.980000,0.380000,294.779999,87.279999,87306.671875,22.48,100.86,19.370001,PM10,548
6.930000,19.370001,3.900000,3.000000,0.390000,18.760000,-2.720000,0.240000,294.429993,89.070000,87025.890625,22.48,101.01,19.370001,PM10,549
6.980000,19.469999,3.830000,2.800000,0.380000,18.610001,-2.440000,0.230000,294.329987,89.190002,86843.929688,22.49,101.15,19.469999,PM10,550
6.960000,19.469999,3.830000,2.500000,0.360000,18.870001,-2.070000,0.180000,295.119995,86.430000,88090.679688,22.49,101.3,19.469999,PM10,551
7.440000,19.440001,3.960000,2.460000,0.340000,20.870001,-2.410000,0.410000,295.649994,84.639999,88816.726562,22.5,101.44,19.440001,PM10,552
9.200000,19.889999,4.060000,2.360000,0.300000,26.389999,-2.490000,0.410000,295.459991,85.019997,88513.468750,22.5,101.59,19.889999,PM10,553
10.730000,19.850000,3.890000,2.000000,0.250000,34.740002,-2.360000,0.290000,295.940002,83.269997,89298.617188,22.51,101.73,19.850000,PM10,554
12.470000,20.459999,3.770000,1.730000,0.220000,43.790001,-2.500000,0.740000,295.329987,85.349998,88348.781250,22.51,101.88,20.459999,PM10,555
12.700000,20.240000,3.530000,1.590000,0.210000,48.700001,-2.000000,1.040000,295.070007,86.029999,88035.343750,22.51,102.02,20.240000,PM10,556
12.080000,18.780001,3.280000,1.580000,0.200000,52.330002,-1.560000,0.980000,296.290009,81.209999,89862.976562,22.52,102.17,18.780001,PM10,557
14.130000,17.559999,4.090000,2.380000,0.190000,57.470001,-0.110000,0.330000,296.700012,75.339996,89541.132812,22.53,103.04,20.185715,PM2.5,559
18.990000,22.490000,3.920000,2.220000,0.220000,56.500000,-2.080000,1.250000,295.630005,80.940002,87306.773438,22.55,99.41,27.128571,PM2.5,608
17.700001,22.590000,4.010000,2.290000,0.230000,51.369999,-2.670000,1.480000,294.609985,83.370003,85944.179688,22.56,99.55,25.285715,PM2.5,609
17.219999,23.059999,4.100000,2.410000,0.240000,46.029999,-2.620000,0.750000,293.839996,85.889999,85118.421875,22.56,99.7,24.599998,PM2.5,610
16.160000,22.920000,4.170000,2.500000,0.260000,39.310001,-2.440000,0.450000,293.989990,85.500000,85209.851562,22.57,99.84,23.085714,PM2.5,611
14.740000,22.350000,4.110000,2.350000,0.280000,33.119999,-2.870000,0.560000,293.649994,87.529999,84657.921875,22.58,99.99,22.350000,PM10,612
13.640000,22.010000,3.900000,2.280000,0.300000,27.620001,-2.870000,1.000000,292.980011,91.029999,84260.523438,22.58,100.13,22.010000,PM10,613
12.190000,21.580000,3.810000,2.310000,0.340000,23.459999,-2.000000,1.670000,293.880005,88.500000,85719.906250,22.59,100.28,21.580000,PM10,614
9.660000,20.340000,3.980000,2.590000,0.370000,21.240000,-1.210000,1.480000,295.529999,84.550003,88354.257812,22.59,100.42,20.340000,PM10,615
7.630000,18.920000,3.940000,2.870000,0.380000,20.360001,-1.260000,1.180000,296.299988,82.320000,89453.093750,22.6,100.57,18.920000,PM10,616
7.260000,19.080000,3.960000,3.080000,0.390000,20.299999,-2.500000,1.310000,295.130005,85.769997,87335.523438,22.61,100.71,19.080000,PM10,617
7.420000,19.410000,3.860000,3.150000,0.380000,20.559999,-3.020000,1.000000,293.779999,89.980003,85848.117188,22.61,100.86,19.410000,PM10,618
7.160000,19.549999,3.750000,3.390000,0.380000,19.490000,-2.570000,0.370000,294.049988,89.489998,86453.500000,22.62,101.0,19.549999,PM10,619
7.170000,19.840000,3.760000,3.380000,0.380000,19.660000,-2.230000,0.220000,294.149994,89.290001,86637.921875,22.62,101.15,19.840000,PM10,620
7.080000,19.379999,3.710000,2.800000,0.350000,20.549999,-2.100000,0.170000,294.880005,86.559998,87585.460938,22.63,101.29,19.379999,PM10,621
7.560000,19.370001,3.830000,2.770000,0.330000,22.190001,-2.450000,0.320000,295.309998,84.779999,88052.460938,22.63,101.44,19.370001,PM10,622
8.660000,19.650000,3.910000,2.610000,0.290000,25.379999,-2.590000,0.480000,294.950012,85.870003,87627.382812,22.64,101.59,19.650000,PM10,623
9.200000,19.480000,3.780000,2.290000,0.250000,30.740000,-2.360000,0.260000,295.149994,84.870003,88049.953125,22.64,101.73,19.480000,PM10,624
9.470000,19.129999,3.530000,2.070000,0.220000,37.450001,-1.720000,0.370000,295.359985,83.949997,88568.281250,22.64,101.88,19.129999,PM10,625
8.800000,17.559999,3.110000,1.840000,0.200000,43.779999,-1.590000,0.520000,296.619995,78.570000,90129.429688,22.65,102.02,17.559999,PM10,626
8.760000,16.780001,2.980000,1.840000,0.190000,47.840000,-1.980000,0.440000,297.339996,74.279999,90760.539062,22.65,102.17,16.780001,PM10,627
10.610000,17.080000,3.000000,1.810000,0.190000,51.590000,-2.090000,0.490000,296.570007,75.839996,89294.187500,22.65,102.31,17.080000,PM10,628
13.890000,17.620001,3.450000,1.520000,0.180000,56.080002,-1.640000,2.290000,293.769989,81.190002,84972.273438,22.67,102.89,19.842857,PM2.5,629
10.710000,15.340000,4.050000,2.330000,0.180000,55.930000,-0.570000,0.450000,297.339996,71.169998,90735.468750,22.67,103.04,15.340000,PM10,630
10.520000,14.530000,3.500000,2.100000,0.170000,56.709999,-0.530000,0.270000,297.970001,68.739998,91195.031250,22.67,103.18,15.028572,PM2.5,631
13.860000,17.100000,3.040000,1.800000,0.170000,57.430000,-2.600000,0.540000,292.359985,86.389999,83027.960938,22.68,103.47,19.799999,PM2.5,632
15.650000,20.780001,5.940000,4.120000,0.250000,61.160000,0.290000,0.230000,300.579987,65.059998,95911.773438,22.68,103.91,22.357141,PM2.5,633
19.500000,22.620001,3.790000,2.180000,0.220000,58.009998,-2.120000,0.500000,295.429993,81.080002,87053.953125,22.68,99.4,27.857143,PM2.5,681
17.799999,22.280001,3.890000,2.300000,0.230000,53.009998,-2.700000,0.670000,295.040009,81.370003,86167.921875,22.69,99.55,25.428570,PM2.5,682
17.990000,23.530001,4.050000,2.500000,0.240000,47.759998,-3.050000,1.080000,292.929993,88.459999,83616.578125,22.7,99.69,25.699999,PM2.5,683
17.129999,23.540001,4.090000,2.710000,0.260000,41.110001,-2.790000,0.750000,292.700012,90.650002,83693.671875,22.7,99.84,24.471428,PM2.5,684
15.470000,22.740000,3.830000,2.560000,0.270000,34.259998,-2.860000,0.590000,293.049988,90.129997,84105.812500,22.71,99.98,22.740000,PM10,685
14.150000,22.350000,3.730000,2.560000,0.290000,28.760000,-2.270000,0.990000,292.959991,91.230003,84309.289062,22.72,100.13,22.350000,PM10,686
12.160000,21.490000,3.620000,2.440000,0.320000,24.190001,-1.290000,1.410000,294.540009,86.889999,86759.390625,22.72,100.27,21.490000,PM10,687
9.920000,20.430000,3.840000,2.640000,0.340000,22.500000,-1.210000,1.140000,295.429993,85.029999,88229.210938,22.73,100.42,20.430000,PM10,688
8.330000,19.540001,3.880000,2.960000,0.360000,21.820000,-1.620000,1.480000,295.519989,83.809998,88056.757812,22.73,100.56,19.540001,PM10,689
7.510000,19.129999,3.910000,3.230000,0.370000,21.760000,-2.460000,1.760000,295.200012,83.930000,87304.296875,22.74,100.71,19.129999,PM10,690
7.560000,19.080000,3.920000,3.230000,0.360000,22.299999,-3.140000,1.660000,294.170013,87.250000,85954.718750,22.75,100.85,19.080000,PM10,691
7.910000,19.500000,3.710000,3.160000,0.350000,21.870001,-2.960000,0.980000,293.420013,89.570000,85100.078125,22.75,101.0,19.500000,PM10,692
7.940000,19.600000,3.460000,2.910000,0.320000,21.860001,-2.430000,0.440000,293.679993,89.320000,85670.453125,22.76,101.14,19.600000,PM10,693
7.940000,19.469999,3.370000,2.500000,0.310000,22.400000,-2.110000,0.350000,294.250000,87.730003,86547.281250,22.76,101.29,19.469999,PM10,694
8.420000,19.520000,3.550000,2.470000,0.290000,24.750000,-2.170000,0.580000,294.320007,87.570000,86701.296875,22.76,101.43,19.520000,PM10,695
8.970000,19.330000,3.590000,2.440000,0.260000,28.230000,-2.240000,1.000000,294.410004,87.099998,86961.203125,22.77,101.58,19.330000,PM10,696
9.060000,18.620001,3.390000,2.250000,0.230000,33.360001,-2.290000,1.070000,294.679993,85.660004,87258.382812,22.77,101.73,18.620001,PM10,697
8.550000,17.270000,3.090000,2.080000,0.210000,39.110001,-2.280000,0.670000,295.779999,80.220001,88667.250000,22.78,101.87,17.270000,PM10,698
8.120000,16.270000,2.850000,1.980000,0.200000,43.980000,-2.230000,0.480000,296.869995,74.949997,89661.976562,22.78,102.02,16.270000,PM10,699
8.700000,16.389999,2.820000,2.040000,0.190000,47.230000,-2.110000,0.500000,296.420013,75.519997,88795.382812,22.78,102.16,16.389999,PM10,700
10.140000,16.920000,2.930000,2.140000,0.190000,50.080002,-1.970000,0.230000,295.399994,79.000000,87440.539062,22.79,102.31,16.920000,PM10,701
12.140000,17.600000,3.100000,2.110000,0.190000,53.119999,-1.320000,-0.230000,294.519989,81.849998,86383.882812,22.79,102.45,17.600000,PM10,702
13.480000,18.040001,3.260000,1.990000,0.190000,55.110001,-0.330000,-0.360000,294.529999,81.699997,86683.851562,22.79,102.6,19.257143,PM2.5,703
12.200000,16.379999,3.350000,1.770000,0.180000,55.110001,-0.750000,0.990000,296.140015,73.029999,88029.703125,22.8,102.74,17.428572,PM2.5,704
11.080000,15.780000,3.560000,1.930000,0.180000,53.689999,-2.140000,2.090000,295.890015,72.480003,87553.140625,22.8,102.89,15.828571,PM2.5,705
10.400000,16.090000,4.200000,2.470000,0.180000,53.189999,-2.340000,1.260000,294.690002,76.169998,85852.039062,22.8,103.04,16.090000,PM10,706
11.520000,16.950001,4.140000,2.350000,0.180000,54.160000,-2.260000,1.000000,293.470001,82.989998,84400.726562,22.81,103.18,16.950001,PM10,707
11.940000,16.900000,3.940000,2.290000,0.180000,55.869999,-1.770000,0.500000,295.029999,78.169998,87217.640625,22.81,103.47,17.057142,PM2.5,708
12.060000,17.969999,4.450000,2.910000,0.210000,54.389999,-0.620000,0.690000,297.809998,69.830002,91626.843750,22.81,103.62,17.969999,PM10,709
14.110000,20.850000,5.680000,3.940000,0.250000,55.750000,-0.060000,0.530000,298.130005,70.809998,92190.046875,22.81,103.76,20.850000,PM10,710
16.250000,24.110001,6.700000,4.690000,0.290000,56.790001,-0.660000,0.560000,298.369995,71.480003,92037.929688,22.81,103.91,24.110001,PM10,711
19.709999,27.430000,7.290000,5.220000,0.320000,58.349998,-1.360000,0.020000,296.920013,76.800003,89683.453125,22.82,104.05,28.157141,PM2.5,712
24.190001,30.090000,6.980000,5.260000,0.320000,57.119999,-1.820000,-1.350000,294.329987,84.750000,86486.851562,22.82,104.34,34.557144,PM2.5,713
23.930000,28.959999,6.370000,5.070000,0.300000,56.709999,-1.770000,-1.790000,294.750000,83.239998,87071.921875,22.82,104.49,34.185715,PM2.5,714
20.240000,23.920000,3.800000,2.100000,0.220000,55.330002,-2.260000,0.390000,292.579987,90.320000,83288.218750,22.82,99.54,28.914286,PM2.5,763
18.330000,23.350000,3.880000,2.250000,0.230000,50.000000,-2.210000,1.370000,292.779999,89.220001,83539.781250,22.83,99.68,26.185715,PM2.5,764
16.790001,22.790001,3.860000,2.310000,0.240000,43.820000,-2.900000,1.800000,292.829987,89.089996,83486.382812,22.84,99.83,23.985716,PM2.5,765
15.920000,22.639999,3.810000,2.310000,0.250000,37.480000,-2.860000,1.240000,292.049988,92.459999,82576.062500,22.84,99.97,22.742857,PM2.5,766
15.150000,22.809999,3.780000,2.560000,0.270000,30.040001,-1.600000,1.280000,293.029999,90.400002,84271.570312,22.85,100.12,22.809999,PM10,767
12.440000,21.340000,3.740000,2.130000,0.290000,26.139999,-0.750000,1.030000,295.470001,83.419998,87940.523438,22.86,100.27,21.340000,PM10,768
10.810000,21.059999,4.020000,2.530000,0.320000,23.730000,-0.820000,1.150000,295.769989,82.930000,88700.656250,22.86,100.41,21.059999,PM10,769
9.380000,20.420000,4.530000,3.230000,0.350000,23.230000,-1.050000,1.550000,295.799988,82.480003,88270.953125,22.87,100.56,20.420000,PM10,770
