PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,9.690000,1.600000,1.550000,0.200000,31.309999,4.640000,1.100000,293.709991,84.500000,86310.718750,22.04,100.02,9.690000,PM10,361
6.450000,10.950000,2.320000,2.240000,0.260000,26.100000,4.610000,0.870000,293.910004,83.220001,86342.390625,22.05,100.16,10.950000,PM10,362
6.720000,12.110000,2.880000,2.900000,0.320000,23.309999,4.400000,0.330000,293.859985,84.269997,86527.609375,22.05,100.3,12.110000,PM10,363
6.480000,12.010000,3.190000,3.080000,0.330000,23.030001,5.580000,0.560000,293.010010,87.379997,85465.750000,22.06,100.45,12.010000,PM10,364
5.910000,11.340000,3.160000,2.850000,0.330000,22.290001,6.580000,0.730000,294.029999,81.349998,85892.406250,22.07,100.59,11.340000,PM10,365
6.280000,13.360000,6.720000,5.360000,0.440000,17.120001,3.380000,0.250000,297.369995,72.349998,90411.929688,22.07,100.74,13.360000,PM10,366
7.270000,15.760000,9.950000,7.550000,0.530000,15.340000,0.610000,1.530000,297.640015,75.360001,91915.359375,22.08,100.88,15.760000,PM10,367
7.590000,15.640000,7.970000,5.700000,0.450000,16.400000,1.980000,2.290000,295.890015,81.730003,89757.906250,22.08,101.03,15.640000,PM10,368
7.580000,14.850000,6.150000,4.140000,0.380000,17.750000,3.530000,2.250000,295.230011,84.379997,88932.750000,22.09,101.17,14.850000,PM10,369
7.320000,13.790000,5.000000,3.380000,0.330000,19.620001,3.560000,2.450000,295.390015,85.800003,89694.742188,22.09,101.31,13.790000,PM10,370
7.290000,12.150000,4.190000,2.470000,0.250000,26.580000,4.430000,2.830000,294.820007,87.669998,88991.523438,22.1,101.46,12.150000,PM10,371
6.370000,7.410000,1.030000,1.020000,0.130000,40.189999,2.860000,1.250000,293.549988,87.360001,87217.187500,22.14,99.29,9.099999,PM2.5,415
6.600000,7.850000,1.040000,1.090000,0.130000,39.740002,4.410000,0.660000,292.760010,88.690002,85663.101562,22.15,99.43,9.428572,PM2.5,416
6.460000,8.110000,1.100000,1.390000,0.140000,39.279999,3.500000,0.030000,294.359985,83.050003,87715.351562,22.16,99.58,9.228572,PM2.5,417
6.790000,8.950000,1.190000,1.410000,0.150000,38.560001,2.910000,0.890000,293.950012,84.949997,87178.062500,22.16,99.72,9.700000,PM2.5,418
6.640000,9.390000,1.260000,1.410000,0.170000,35.380001,4.260000,0.960000,293.109985,86.750000,85668.578125,22.17,99.86,9.485714,PM2.5,419
6.350000,9.880000,1.710000,1.830000,0.210000,30.709999,4.610000,0.230000,294.170013,82.669998,86747.039062,22.18,100.01,9.880000,PM10,420
6.460000,11.030000,2.510000,2.700000,0.270000,26.150000,4.060000,-0.260000,294.609985,81.480003,87543.093750,22.18,100.15,11.030000,PM10,421
6.640000,11.900000,2.960000,3.280000,0.320000,24.049999,4.240000,0.370000,293.730011,85.849998,86674.679688,22.19,100.3,11.900000,PM10,422
6.480000,12.000000,3.230000,3.300000,0.330000,23.510000,5.980000,1.370000,292.410004,89.199997,84707.953125,22.19,100.44,12.000000,PM10,423
5.940000,11.470000,3.190000,3.130000,0.330000,22.340000,6.380000,0.680000,293.829987,81.419998,85455.046875,22.2,100.59,11.470000,PM10,424
6.340000,13.590000,6.380000,6.020000,0.440000,17.650000,2.910000,-0.250000,296.839996,74.050003,89709.039062,22.2,100.73,13.590000,PM10,425
7.650000,16.690001,9.930000,9.010000,0.540000,15.670000,0.910000,1.240000,296.700012,77.940002,90618.546875,22.21,100.88,16.690001,PM10,426
7.670000,16.030001,8.050000,6.880000,0.460000,16.370001,2.580000,2.320000,295.540009,81.889999,89030.171875,22.21,101.02,16.030001,PM10,427
7.380000,14.720000,6.140000,4.910000,0.390000,18.209999,4.040000,2.350000,295.290009,82.389999,88484.343750,22.22,101.17,14.720000,PM10,428
7.380000,14.120000,5.010000,4.010000,0.330000,19.930000,4.340000,2.350000,294.880005,84.790001,88260.390625,22.22,101.31,14.120000,PM10,429
7.200000,12.200000,4.090000,2.910000,0.260000,26.480000,4.890000,2.580000,294.850006,85.709999,88407.468750,22.23,101.45,12.200000,PM10,430
6.610000,7.760000,1.120000,1.110000,0.130000,39.759998,2.900000,1.900000,293.769989,87.779999,87674.578125,22.28,99.28,9.442858,PM2.5,475
6.580000,8.060000,1.130000,1.200000,0.130000,39.209999,3.700000,1.080000,292.970001,89.139999,86218.593750,22.28,99.42,9.400000,PM2.5,476
6.590000,8.640000,1.270000,1.600000,0.140000,38.619999,3.720000,0.070000,293.420013,87.849998,86755.023438,22.29,99.57,9.414286,PM2.5,477
6.610000,9.270000,1.360000,1.690000,0.160000,37.310001,3.530000,0.770000,293.839996,86.010002,87069.859375,22.3,99.71,9.442858,PM2.5,478
6.590000,9.830000,1.410000,1.760000,0.170000,34.709999,3.640000,0.710000,293.679993,85.910004,86702.429688,22.3,99.86,9.830000,PM10,479
6.530000,10.270000,1.700000,2.020000,0.200000,31.500000,3.720000,-0.240000,293.380005,87.309998,86349.250000,22.31,100.0,10.270000,PM10,480
6.510000,10.640000,2.020000,2.290000,0.240000,28.690001,4.780000,-0.500000,292.309998,89.769997,84586.953125,22.32,100.15,10.640000,PM10,481
5.780000,9.760000,2.090000,2.350000,0.250000,28.090000,6.150000,0.920000,292.309998,88.730003,84244.382812,22.32,100.29,9.760000,PM10,482
5.520000,10.120000,2.400000,2.760000,0.280000,25.280001,6.190000,2.070000,294.070007,81.470001,85957.617188,22.33,100.44,10.120000,PM10,483
5.280000,10.380000,2.670000,3.090000,0.310000,22.430000,4.250000,0.560000,295.980011,75.639999,88331.960938,22.33,100.58,10.380000,PM10,484
5.980000,12.490000,3.940000,4.800000,0.370000,19.520000,2.020000,-0.570000,296.670013,75.739998,90000.703125,22.34,100.73,12.490000,PM10,485
6.740000,14.050000,5.120000,6.250000,0.410000,18.670000,2.060000,0.570000,295.959991,79.019997,89304.023438,22.34,100.87,14.050000,PM10,486
6.940000,14.180000,4.870000,5.680000,0.390000,18.459999,3.620000,1.580000,295.089996,81.970001,88111.156250,22.35,101.02,14.180000,PM10,487
6.860000,13.760000,4.460000,4.770000,0.350000,19.250000,4.530000,1.710000,295.299988,81.379997,88285.671875,22.35,101.16,13.760000,PM10,488
6.830000,13.250000,4.090000,4.010000,0.310000,20.969999,4.640000,2.120000,295.500000,81.260002,88679.476562,22.36,101.3,13.250000,PM10,489
6.770000,12.150000,3.660000,3.180000,0.260000,25.459999,5.060000,2.080000,295.450012,81.699997,88651.546875,22.36,101.45,12.150000,PM10,490
6.790000,10.590000,3.350000,2.440000,0.210000,32.990002,5.540000,1.640000,295.809998,80.279999,88953.906250,22.37,101.59,10.590000,PM10,491
6.880000,8.390000,1.160000,1.390000,0.130000,39.259998,2.920000,1.400000,293.070007,89.330002,86503.453125,22.42,99.42,9.828571,PM2.5,538
7.150000,9.390000,1.400000,1.860000,0.150000,38.529999,4.060000,0.580000,292.500000,90.199997,85432.023438,22.42,99.56,10.214286,PM2.5,539
6.950000,9.750000,1.460000,2.030000,0.160000,36.669998,4.180000,0.350000,293.510010,87.209999,86567.390625,22.43,99.71,9.928571,PM2.5,540
6.790000,10.140000,1.510000,2.070000,0.170000,35.320000,3.690000,0.440000,293.679993,86.820000,86793.953125,22.44,99.85,10.140000,PM10,541
6.950000,10.920000,1.640000,2.240000,0.200000,32.430000,3.810000,0.700000,292.470001,90.550003,85151.726562,22.44,100.0,10.920000,PM10,542
7.070000,11.600000,1.770000,2.480000,0.220000,28.879999,5.660000,1.170000,290.970001,93.449997,82683.773438,22.45,100.14,11.600000,PM10,543
6.100000,10.420000,1.800000,2.400000,0.230000,27.639999,6.980000,1.470000,291.959991,87.309998,83080.460938,22.46,100.29,10.420000,PM10,544
5.380000,10.310000,2.050000,3.080000,0.270000,23.450001,4.360000,0.610000,295.730011,74.959999,87660.031250,22.46,100.43,10.310000,PM10,545
5.380000,11.260000,2.460000,3.720000,0.300000,21.110001,1.030000,-0.120000,297.410004,72.809998,90985.546875,22.47,100.57,11.260000,PM10,546
5.810000,12.180000,2.870000,4.560000,0.330000,20.520000,1.250000,-0.200000,296.250000,76.449997,89371.828125,22.47,100.72,12.180000,PM10,547
6.370000,13.130000,3.290000,5.120000,0.340000,19.900000,3.280000,0.260000,294.799988,81.379997,87395.796875,22.48,100.86,13.130000,PM10,548
6.440000,13.190000,3.340000,5.020000,0.330000,19.799999,4.480000,0.870000,294.540009,82.830002,87101.203125,22.48,101.01,13.190000,PM10,549
6.460000,13.110000,3.310000,4.660000,0.310000,20.440001,5.060000,0.850000,294.519989,82.589996,86906.179688,22.49,101.15,13.110000,PM10,550
6.370000,12.750000,3.260000,4.160000,0.290000,21.730000,4.990000,1.190000,295.570007,79.029999,88142.156250,22.49,101.3,12.750000,PM10,551
6.320000,12.130000,3.150000,3.600000,0.250000,24.530001,4.780000,1.270000,295.880005,79.070000,88869.476562,22.5,101.44,12.130000,PM10,552
6.610000,11.480000,3.050000,3.070000,0.210000,29.900000,5.230000,0.860000,295.589996,80.209999,88557.812500,22.5,101.59,11.480000,PM10,553
6.790000,10.460000,2.900000,2.360000,0.180000,36.169998,5.090000,0.710000,296.070007,79.239998,89334.476562,22.51,101.73,10.460000,PM10,554
7.240000,9.810000,2.710000,1.670000,0.150000,42.110001,5.330000,0.580000,295.200012,83.019997,88380.921875,22.51,101.88,10.342856,PM2.5,555
7.090000,9.160000,2.620000,1.490000,0.140000,44.560001,6.120000,0.310000,295.390015,81.269997,88051.460938,22.51,102.02,10.128572,PM2.5,556
6.860000,8.620000,2.470000,1.550000,0.140000,45.189999,5.570000,-0.760000,296.869995,76.360001,89868.476562,22.52,102.17,9.800000,PM2.5,557
8.950000,10.010000,3.040000,2.210000,0.160000,48.840000,0.300000,-1.340000,296.459991,78.360001,89513.203125,22.53,103.04,12.785714,PM2.5,559
7.520000,9.290000,1.250000,1.700000,0.140000,39.779999,2.400000,1.420000,293.690002,87.169998,87504.101562,22.55,99.41,10.742857,PM2.5,608
7.560000,10.100000,1.390000,2.040000,0.150000,38.720001,3.340000,0.960000,292.839996,89.419998,86120.906250,22.56,99.55,10.800000,PM2.5,609
7.450000,10.480000,1.530000,2.200000,0.160000,38.209999,4.270000,0.220000,292.420013,90.500000,85272.117188,22.56,99.7,10.642857,PM2.5,610
7.410000,11.160000,1.690000,2.400000,0.180000,36.040001,4.790000,0.700000,292.750000,88.480003,85353.703125,22.57,99.84,11.160000,PM10,611
7.130000,11.270000,1.810000,2.570000,0.190000,34.740002,5.050000,1.370000,292.529999,88.970001,84790.453125,22.58,99.99,11.270000,PM10,612
6.310000,10.300000,1.740000,2.530000,0.210000,33.070000,6.310000,1.850000,292.559998,87.419998,84362.210938,22.58,100.13,10.300000,PM10,613
5.740000,10.010000,1.740000,2.880000,0.230000,29.070000,6.640000,1.340000,294.200012,79.510002,85799.281250,22.59,100.28,10.010000,PM10,614
5.440000,10.410000,1.920000,3.490000,0.250000,25.510000,3.920000,-0.440000,296.109985,74.339996,88437.757812,22.59,100.42,10.410000,PM10,615
5.590000,11.630000,2.190000,4.430000,0.280000,23.219999,1.400000,-0.090000,296.429993,76.089996,89545.078125,22.6,100.57,11.630000,PM10,616
5.980000,12.450000,2.470000,4.910000,0.300000,22.040001,2.150000,0.590000,294.899994,80.750000,87432.601562,22.61,100.71,12.450000,PM10,617
6.290000,13.020000,2.770000,5.110000,0.310000,21.350000,4.150000,0.310000,293.859985,84.110001,85927.117188,22.61,100.86,13.020000,PM10,618
6.130000,12.740000,2.880000,5.270000,0.300000,21.320000,4.950000,0.010000,294.329987,82.559998,86517.250000,22.62,101.0,12.740000,PM10,619
6.070000,12.480000,2.950000,5.150000,0.280000,22.209999,5.190000,0.190000,294.549988,81.550003,86689.796875,22.62,101.15,12.480000,PM10,620
6.060000,12.350000,2.910000,4.800000,0.260000,23.100000,5.070000,0.400000,295.299988,79.040001,87628.132812,22.63,101.29,12.350000,PM10,621
6.280000,12.370000,2.870000,4.390000,0.240000,25.459999,4.700000,0.550000,295.420013,79.709999,88095.929688,22.63,101.44,12.370000,PM10,622
6.610000,12.000000,2.790000,3.600000,0.210000,29.950001,5.000000,0.430000,295.029999,81.459999,87663.343750,22.64,101.59,12.000000,PM10,623
6.620000,11.000000,2.670000,2.720000,0.180000,35.480000,5.150000,0.240000,295.489990,79.980003,88071.437500,22.64,101.73,11.000000,PM10,624
6.690000,10.140000,2.540000,2.070000,0.160000,40.169998,5.080000,0.420000,295.890015,79.239998,88579.546875,22.64,101.88,10.140000,PM10,625
6.540000,9.390000,2.430000,1.910000,0.150000,42.549999,4.680000,-0.320000,297.089996,75.790001,90140.093750,22.65,102.02,9.390000,PM10,626
6.930000,9.400000,2.300000,1.930000,0.150000,43.770000,3.890000,-1.550000,297.230011,76.230003,90773.328125,22.65,102.17,9.900000,PM2.5,627
7.900000,9.850000,2.290000,1.960000,0.150000,45.580002,4.150000,-2.060000,296.220001,79.150002,89299.687500,22.65,102.31,11.285714,PM2.5,628
9.210000,9.930000,2.330000,1.510000,0.150000,48.740002,5.700000,-1.870000,293.859985,82.169998,84932.460938,22.67,102.89,13.157143,PM2.5,629
7.900000,9.260000,3.060000,2.300000,0.160000,49.279999,1.920000,-1.980000,297.609985,73.190002,90697.000000,22.67,103.04,11.285714,PM2.5,630
8.550000,10.100000,3.560000,2.450000,0.170000,51.480000,-0.820000,-0.200000,297.170013,77.139999,91175.593750,22.67,103.18,12.214286,PM2.5,631
12.120000,13.600000,4.140000,2.450000,0.170000,53.439999,1.190000,0.540000,291.250000,96.470001,82975.976562,22.68,103.47,17.314285,PM2.5,632
13.670000,16.180000,6.210000,4.230000,0.250000,60.910000,-0.280000,0.140000,299.570007,73.379997,95911.117188,22.68,103.91,19.528572,PM2.5,633
7.890000,9.580000,1.300000,1.860000,0.150000,41.139999,2.370000,-0.010000,293.640015,87.410004,87240.468750,22.68,99.4,11.271428,PM2.5,681
7.650000,10.120000,1.400000,2.120000,0.150000,39.750000,2.990000,0.660000,292.980011,89.610001,86346.578125,22.69,99.55,10.928572,PM2.5,682
7.630000,10.700000,1.530000,2.310000,0.160000,38.970001,4.460000,1.050000,291.440002,93.160004,83758.226562,22.7,99.69,10.900001,PM2.5,683
6.980000,10.290000,1.670000,2.260000,0.160000,38.810001,5.300000,0.870000,292.000000,89.830002,83812.898438,22.7,99.84,10.290000,PM10,684
6.630000,10.330000,1.720000,2.490000,0.180000,36.459999,5.640000,0.970000,292.399994,88.489998,84217.820312,22.71,99.98,10.330000,PM10,685
5.990000,9.640000,1.700000,2.590000,0.190000,35.310001,6.560000,1.400000,292.880005,85.580002,84393.656250,22.72,100.13,9.640000,PM10,686
5.460000,9.470000,1.690000,3.130000,0.210000,30.600000,5.570000,0.880000,295.119995,77.019997,86832.578125,22.72,100.27,9.470000,PM10,687
5.550000,10.660000,1.820000,3.830000,0.230000,26.950001,3.100000,0.070000,295.739990,77.010002,88315.203125,22.73,100.42,10.660000,PM10,688
5.830000,12.050000,2.040000,4.490000,0.250000,24.690001,2.150000,0.630000,295.540009,78.570000,88144.671875,22.73,100.56,12.050000,PM10,689
6.030000,12.800000,2.340000,5.180000,0.270000,22.459999,2.560000,1.350000,294.890015,80.820000,87395.406250,22.74,100.71,12.800000,PM10,690
6.290000,13.100000,2.850000,5.340000,0.270000,22.490000,3.550000,0.340000,293.799988,84.680000,86040.078125,22.75,100.85,13.100000,PM10,691
6.350000,12.710000,2.980000,5.040000,0.260000,23.920000,4.930000,-0.920000,293.250000,86.089996,85160.812500,22.75,101.0,12.710000,PM10,692
5.990000,11.610000,2.900000,4.430000,0.230000,25.959999,5.710000,-0.890000,294.079987,81.839996,85706.953125,22.76,101.14,11.610000,PM10,693
5.940000,11.410000,2.780000,4.210000,0.220000,26.280001,5.330000,-0.200000,294.760010,79.709999,86577.382812,22.76,101.29,11.410000,PM10,694
6.140000,11.490000,2.700000,3.770000,0.210000,28.469999,4.740000,0.430000,294.690002,81.250000,86731.398438,22.76,101.43,11.490000,PM10,695
6.360000,11.180000,2.600000,3.150000,0.190000,32.450001,4.610000,0.570000,294.799988,81.529999,86986.617188,22.77,101.58,11.180000,PM10,696
6.520000,10.600000,2.470000,2.550000,0.170000,36.939999,4.530000,-0.090000,295.059998,80.940002,87274.882812,22.77,101.73,10.600000,PM10,697
6.440000,9.790000,2.330000,2.160000,0.160000,40.430000,4.220000,-1.080000,296.079987,78.000000,88673.562500,22.78,101.87,9.790000,PM10,698
6.580000,9.450000,2.250000,2.080000,0.150000,42.380001,3.830000,-1.660000,296.809998,75.910004,89672.343750,22.78,102.02,9.450000,PM10,699
7.390000,9.960000,2.260000,2.120000,0.160000,43.869999,3.740000,-1.830000,296.170013,77.760002,88803.468750,22.78,102.16,10.557142,PM2.5,700
8.150000,10.290000,2.330000,2.170000,0.160000,45.799999,4.160000,-1.690000,295.130005,81.029999,87438.343750,22.79,102.31,11.642857,PM2.5,701
8.830000,10.360000,2.430000,2.130000,0.160000,47.959999,4.590000,-1.410000,294.459991,82.650002,86368.328125,22.79,102.45,12.614285,PM2.5,702
9.520000,10.640000,2.500000,2.090000,0.160000,48.049999,4.790000,0.110000,294.660004,82.220001,86659.250000,22.79,102.6,13.600000,PM2.5,703
9.360000,10.310000,2.570000,2.020000,0.160000,48.410000,4.460000,0.530000,295.809998,78.040001,88009.757812,22.8,102.74,13.371428,PM2.5,704
9.590000,10.700000,2.630000,2.020000,0.160000,47.930000,3.740000,-1.390000,294.950012,81.699997,87536.890625,22.8,102.89,13.700000,PM2.5,705
9.660000,11.290000,3.080000,2.440000,0.170000,48.459999,3.290000,-2.120000,293.820007,84.730003,85818.476562,22.8,103.04,13.800000,PM2.5,706
10.230000,12.080000,3.490000,2.710000,0.170000,49.290001,2.450000,-1.070000,292.750000,89.139999,84356.953125,22.81,103.18,14.614285,PM2.5,707
11.880000,14.680000,5.870000,3.560000,0.210000,52.910000,0.840000,-0.220000,294.149994,87.260002,87180.843750,22.81,103.47,16.971428,PM2.5,708
11.490000,14.620000,6.650000,3.630000,0.230000,54.860001,0.240000,-0.440000,296.910004,79.470001,91604.148438,22.81,103.62,16.414286,PM2.5,709
12.490000,15.510000,6.730000,3.960000,0.250000,57.730000,0.060000,-0.460000,297.079987,80.120003,92173.882812,22.81,103.76,17.842857,PM2.5,710
12.910000,15.790000,7.010000,4.460000,0.280000,57.919998,-0.720000,-0.610000,297.350006,77.410004,92022.828125,22.81,103.91,18.442858,PM2.5,711
15.040000,17.820000,7.120000,4.760000,0.300000,58.150002,-1.500000,-1.100000,295.859985,80.980003,89653.742188,22.82,104.05,21.485714,PM2.5,712
18.490000,20.879999,6.240000,4.730000,0.310000,55.660000,-1.200000,-2.220000,292.929993,92.379997,86448.296875,22.82,104.34,26.414286,PM2.5,713
17.760000,19.760000,5.680000,4.560000,0.300000,55.200001,-1.610000,-2.630000,293.170013,92.129997,87040.062500,22.82,104.49,25.371429,PM2.5,714
6.840000,8.550000,1.320000,1.550000,0.140000,41.990002,4.710000,0.760000,291.570007,91.279999,83423.156250,22.82,99.54,9.771429,PM2.5,763
6.510000,8.850000,1.430000,1.780000,0.140000,41.270000,5.070000,1.920000,291.980011,89.260002,83662.570312,22.83,99.68,9.300000,PM2.5,764
6.540000,9.490000,1.560000,2.050000,0.150000,39.980000,4.890000,1.340000,291.959991,89.260002,83605.500000,22.84,99.83,9.490000,PM10,765
6.370000,9.570000,1.640000,2.160000,0.160000,38.990002,5.960000,0.630000,291.510010,89.959999,82669.546875,22.84,99.97,9.570000,PM10,766
5.900000,9.520000,1.740000,2.530000,0.170000,35.849998,6.740000,1.100000,293.410004,81.230003,84333.476562,22.85,100.12,9.520000,PM10,767
5.340000,9.340000,1.780000,2.910000,0.190000,31.879999,4.170000,0.480000,296.260010,73.019997,88008.898438,22.86,100.27,9.340000,PM10,768
5.590000,10.710000,1.800000,3.230000,0.200000,28.459999,2.170000,0.500000,296.190002,75.160004,88781.226562,22.86,100.41,10.710000,PM10,769
5.770000,11.620000,1.940000,3.630000,0.220000,26.600000,2.500000,0.990000,295.730011,77.690002,88353.273438,22.87,100.56,11.620000,PM10,770
6.290000,13.680000,3.460000,6.430000,0.260000,23.840000,2.200000,1.610000,295.600006,78.500000,88409.312500,22.87,100.7,13.680000,PM10,771
7.160000,15.200000,5.260000,8.810000,0.280000,24.049999,2.360000,0.790000,293.950012,84.559998,86477.093750,22.88,100.85,15.200000,PM10,772
