PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.110000,11.130000,2.460000,3.300000,0.330000,31.840000,1.190000,-0.920000,297.739990,75.190002,89386.546875,22.47,100.72,11.130000,PM10,547
7.120000,12.820000,3.600000,4.270000,0.370000,31.770000,2.540000,-0.340000,296.209991,80.620003,87422.460938,22.48,100.86,12.820000,PM10,548
7.540000,13.390000,3.670000,4.190000,0.380000,32.080002,3.270000,0.500000,295.820007,82.870003,87133.328125,22.48,101.01,13.390000,PM10,549
7.570000,13.100000,3.370000,3.640000,0.360000,33.389999,3.820000,0.730000,295.839996,82.839996,86941.906250,22.49,101.15,13.100000,PM10,550
7.550000,12.700000,3.010000,3.050000,0.330000,34.849998,3.560000,1.400000,296.649994,81.419998,88177.140625,22.49,101.3,12.700000,PM10,551
8.070000,12.910000,2.740000,2.630000,0.290000,37.290001,3.100000,1.620000,296.779999,82.660004,88905.867188,22.5,101.44,12.910000,PM10,552
8.950000,13.170000,2.700000,2.350000,0.240000,39.830002,3.120000,1.500000,296.359985,84.959999,88601.742188,22.5,101.59,13.170000,PM10,553
9.700000,13.160000,2.590000,2.020000,0.190000,42.560001,2.780000,1.290000,296.720001,84.209999,89385.773438,22.51,101.73,13.857142,PM2.5,554
10.590000,13.330000,2.480000,1.720000,0.150000,44.450001,2.990000,1.210000,296.089996,85.839996,88438.203125,22.51,101.88,15.128572,PM2.5,555
11.170000,13.710000,2.520000,1.660000,0.150000,45.689999,3.090000,0.960000,295.970001,86.250000,88116.937500,22.51,102.02,15.957143,PM2.5,556
12.090000,14.650000,2.640000,1.610000,0.150000,47.730000,1.760000,0.510000,296.970001,83.059998,89943.062500,22.52,102.17,17.271429,PM2.5,557
19.920000,23.440001,4.350000,2.550000,0.200000,56.540001,0.160000,0.170000,296.059998,88.010002,89625.656250,22.53,103.04,28.457144,PM2.5,559
7.810000,9.400000,1.000000,1.710000,0.140000,36.270000,2.820000,0.550000,294.670013,90.669998,87539.750000,22.55,99.41,11.157143,PM2.5,608
7.630000,9.810000,1.050000,1.860000,0.140000,36.040001,3.800000,-0.270000,293.899994,92.379997,86160.078125,22.56,99.55,10.900001,PM2.5,609
7.580000,10.210000,1.180000,2.080000,0.150000,35.549999,4.570000,-1.270000,293.670013,91.699997,85310.148438,22.56,99.7,10.828571,PM2.5,610
7.530000,10.730000,1.390000,2.400000,0.170000,34.320000,4.610000,-0.620000,293.980011,89.589996,85393.453125,22.57,99.84,10.757143,PM2.5,611
7.430000,10.970000,1.490000,2.590000,0.200000,34.759998,4.390000,0.210000,293.510010,91.419998,84837.351562,22.58,99.99,10.970000,PM10,612
6.920000,10.520000,1.430000,2.500000,0.220000,34.980000,5.410000,0.750000,293.529999,90.029999,84416.328125,22.58,100.13,10.520000,PM10,613
6.080000,9.650000,1.420000,2.410000,0.240000,34.369999,6.760000,0.320000,295.260010,81.699997,85839.796875,22.59,100.28,9.650000,PM10,614
5.380000,8.940000,1.520000,2.590000,0.260000,33.759998,5.130000,-0.760000,297.660004,73.180000,88454.640625,22.59,100.42,8.940000,PM10,615
5.600000,9.770000,1.690000,3.020000,0.290000,32.750000,2.310000,-0.820000,298.059998,73.449997,89558.882812,22.6,100.57,9.770000,PM10,616
6.260000,11.030000,1.970000,3.240000,0.310000,33.009998,2.340000,-0.480000,296.450012,78.739998,87458.023438,22.61,100.71,11.030000,PM10,617
6.760000,11.810000,2.420000,3.470000,0.330000,33.450001,3.810000,-0.580000,295.489990,81.430000,85962.390625,22.61,100.86,11.810000,PM10,618
6.980000,12.210000,2.880000,3.760000,0.340000,34.029999,4.240000,-0.400000,295.929993,80.050003,86550.921875,22.62,101.0,12.210000,PM10,619
7.200000,12.410000,3.040000,3.720000,0.340000,35.279999,4.200000,0.050000,296.029999,80.129997,86725.906250,22.62,101.15,12.410000,PM10,620
7.350000,12.390000,2.880000,3.290000,0.310000,36.549999,3.540000,0.550000,296.570007,79.440002,87665.398438,22.63,101.29,12.390000,PM10,621
8.020000,12.950000,2.750000,2.930000,0.280000,38.470001,2.720000,0.990000,296.420013,82.269997,88136.703125,22.63,101.44,12.950000,PM10,622
9.010000,13.620000,2.750000,2.750000,0.230000,40.240002,2.790000,1.270000,295.839996,85.459999,87711.148438,22.64,101.59,13.620000,PM10,623
9.980000,14.260000,2.790000,2.460000,0.190000,42.180000,2.730000,1.140000,295.910004,85.989998,88129.882812,22.64,101.73,14.260000,PM10,624
10.930000,14.850000,2.860000,2.170000,0.170000,44.480000,2.340000,1.170000,296.250000,84.839996,88643.992188,22.64,101.88,15.614286,PM2.5,625
12.280000,16.209999,2.950000,1.930000,0.160000,48.770000,1.320000,0.510000,297.109985,82.410004,90205.773438,22.65,102.02,17.542856,PM2.5,626
13.440000,17.370001,2.930000,1.740000,0.160000,52.630001,0.310000,0.360000,297.290009,82.029999,90842.906250,22.65,102.17,19.199999,PM2.5,627
15.270000,18.730000,3.050000,1.660000,0.160000,54.400002,0.160000,0.750000,296.269989,85.790001,89378.703125,22.65,102.31,21.814287,PM2.5,628
18.309999,21.920000,3.510000,1.780000,0.180000,55.130001,0.900000,1.100000,293.899994,90.970001,85044.671875,22.67,102.89,26.157143,PM2.5,629
17.830000,23.200001,4.340000,2.730000,0.220000,58.680000,-1.950000,-0.070000,296.329987,88.349998,90823.273438,22.67,103.04,25.471428,PM2.5,630
17.180000,21.320000,3.800000,2.410000,0.200000,56.560001,-1.920000,0.810000,297.010010,84.690002,91289.867188,22.67,103.18,24.542858,PM2.5,631
19.180000,21.850000,3.410000,1.760000,0.190000,55.790001,3.700000,4.120000,292.179993,96.199997,83090.507812,22.68,103.47,27.400000,PM2.5,632
26.299999,30.740000,6.030000,3.560000,0.330000,65.349998,-1.250000,-0.020000,301.049988,72.589996,95938.906250,22.68,103.91,37.571426,PM2.5,633
7.640000,9.100000,0.810000,1.640000,0.140000,36.619999,3.080000,-0.770000,294.850006,88.639999,87272.703125,22.68,99.4,10.914286,PM2.5,681
7.520000,9.670000,0.890000,1.860000,0.140000,36.310001,3.350000,-0.210000,294.160004,90.900002,86382.570312,22.69,99.55,10.742857,PM2.5,682
8.050000,10.900000,1.060000,2.140000,0.150000,35.770000,4.480000,-0.280000,292.600006,94.519997,83804.617188,22.7,99.69,11.500000,PM2.5,683
7.330000,10.400000,1.210000,2.110000,0.160000,36.410000,5.080000,-0.590000,293.059998,91.470001,83861.023438,22.7,99.84,10.471429,PM2.5,684
7.090000,10.520000,1.300000,2.330000,0.180000,35.580002,5.090000,-0.290000,293.500000,89.110001,84265.476562,22.71,99.98,10.520000,PM10,685
6.690000,10.250000,1.300000,2.360000,0.190000,36.240002,5.810000,0.540000,293.890015,87.059998,84444.109375,22.72,100.13,10.250000,PM10,686
5.950000,9.600000,1.290000,2.410000,0.210000,35.290001,5.780000,0.560000,296.209991,78.019997,86865.757812,22.72,100.27,9.600000,PM10,687
5.790000,9.690000,1.360000,2.570000,0.240000,34.889999,4.210000,-0.390000,297.309998,74.949997,88332.429688,22.73,100.42,9.690000,PM10,688
6.120000,10.580000,1.510000,2.850000,0.260000,34.369999,2.870000,-0.270000,297.019989,76.540001,88164.390625,22.73,100.56,10.580000,PM10,689
6.430000,11.430000,1.820000,3.160000,0.290000,33.889999,2.680000,0.560000,296.420013,78.360001,87420.367188,22.74,100.71,11.430000,PM10,690
7.250000,12.750000,2.760000,3.610000,0.310000,34.320000,3.260000,-0.030000,295.220001,82.790001,86073.812500,22.75,100.85,12.750000,PM10,691
7.660000,13.150000,3.250000,3.710000,0.310000,35.400002,4.310000,-1.120000,294.700012,84.120003,85202.156250,22.75,101.0,13.150000,PM10,692
7.480000,12.490000,3.100000,3.360000,0.280000,36.959999,4.620000,-1.010000,295.510010,80.389999,85750.046875,22.76,101.14,12.490000,PM10,693
7.670000,12.520000,2.900000,3.080000,0.260000,37.389999,3.530000,-0.160000,296.059998,79.110001,86621.601562,22.76,101.29,12.520000,PM10,694
8.440000,13.230000,2.760000,2.870000,0.240000,39.200001,2.510000,0.820000,295.649994,82.970001,86778.687500,22.76,101.43,13.230000,PM10,695
9.350000,13.940000,2.760000,2.630000,0.210000,40.880001,2.380000,1.330000,295.459991,85.489998,87038.140625,22.77,101.58,13.940000,PM10,696
10.460000,14.820000,2.830000,2.470000,0.180000,42.930000,2.210000,1.000000,295.529999,85.870003,87331.632812,22.77,101.73,14.942857,PM2.5,697
12.270000,16.660000,3.020000,2.260000,0.170000,47.730000,1.200000,0.470000,296.339996,83.910004,88738.546875,22.78,101.87,17.528572,PM2.5,698
13.340000,17.770000,3.010000,2.030000,0.170000,51.430000,0.100000,0.250000,296.750000,83.320000,89738.953125,22.78,102.02,19.057142,PM2.5,699
14.360000,18.770000,2.950000,2.050000,0.170000,52.259998,0.040000,0.600000,295.989990,86.180000,88877.140625,22.78,102.16,20.514286,PM2.5,700
15.620000,19.780001,3.070000,2.060000,0.170000,53.590000,0.930000,1.010000,295.019989,89.720001,87519.781250,22.79,102.31,22.314285,PM2.5,701
16.780001,20.400000,3.150000,1.950000,0.170000,54.020000,1.820000,1.830000,294.200012,92.580002,86456.937500,22.79,102.45,23.971430,PM2.5,702
16.059999,19.000000,2.960000,1.530000,0.170000,53.080002,2.720000,3.730000,294.799988,89.669998,86747.140625,22.79,102.6,22.942856,PM2.5,703
15.230000,18.740000,3.050000,1.690000,0.180000,53.470001,1.880000,1.760000,296.420013,80.980003,88094.148438,22.8,102.74,21.757143,PM2.5,704
16.940001,22.209999,3.570000,2.240000,0.210000,55.470001,-0.550000,0.860000,295.420013,86.320000,87630.648438,22.8,102.89,24.200001,PM2.5,705
18.350000,25.240000,4.390000,3.220000,0.240000,55.709999,-0.800000,1.840000,293.640015,95.180000,85927.226562,22.8,103.04,26.214287,PM2.5,706
18.990000,24.799999,4.040000,2.930000,0.220000,54.490002,0.720000,3.310000,292.559998,98.650002,84471.476562,22.81,103.18,27.128571,PM2.5,707
17.700001,22.510000,3.940000,2.490000,0.230000,56.320000,2.550000,2.230000,295.940002,82.410004,87251.500000,22.81,103.47,25.285715,PM2.5,708
20.730000,26.580000,4.490000,3.150000,0.290000,59.700001,0.710000,-0.530000,298.149994,78.919998,91660.093750,22.81,103.62,29.614285,PM2.5,709
23.090000,28.520000,5.090000,3.570000,0.330000,62.340000,-0.390000,-0.540000,298.529999,79.529999,92226.023438,22.81,103.76,32.985714,PM2.5,710
23.219999,28.309999,5.190000,3.650000,0.350000,62.080002,-0.840000,0.000000,298.679993,78.290001,92077.257812,22.81,103.91,33.171429,PM2.5,711
25.330000,30.570000,5.610000,3.970000,0.370000,61.599998,-0.240000,0.430000,297.070007,83.180000,89727.781250,22.82,104.05,36.185715,PM2.5,712
31.580000,36.849998,6.310000,4.060000,0.420000,61.009998,1.360000,1.920000,294.700012,90.610001,86528.929688,22.82,104.34,45.114285,PM2.5,713
33.549999,38.529999,6.620000,3.930000,0.410000,63.250000,1.440000,2.690000,294.970001,91.320000,87117.296875,22.82,104.49,47.928570,PM2.5,714
7.680000,9.540000,0.830000,1.510000,0.140000,37.330002,4.830000,-0.840000,292.839996,91.620003,83468.671875,22.82,99.54,10.971428,PM2.5,763
7.140000,9.630000,0.940000,1.690000,0.140000,37.310001,4.760000,0.280000,293.269989,89.279999,83711.203125,22.83,99.68,10.200000,PM2.5,764
7.050000,10.070000,1.030000,1.930000,0.150000,37.020000,4.500000,0.030000,293.049988,90.470001,83656.203125,22.84,99.83,10.071429,PM2.5,765
6.840000,10.060000,1.110000,1.910000,0.160000,37.500000,5.630000,-0.740000,292.670013,90.029999,82722.343750,22.84,99.97,10.060000,PM10,766
6.320000,9.830000,1.260000,2.110000,0.170000,36.529999,6.300000,-0.050000,294.670013,80.910004,84379.750000,22.85,100.12,9.830000,PM10,767
5.680000,9.300000,1.300000,2.150000,0.190000,36.250000,4.130000,0.200000,297.549988,72.419998,88032.039062,22.86,100.27,9.300000,PM10,768
6.390000,10.790000,1.390000,2.230000,0.210000,35.520000,2.350000,-0.240000,297.609985,73.709999,88797.656250,22.86,100.41,10.790000,PM10,769
6.750000,11.730000,1.640000,2.420000,0.230000,35.970001,2.320000,0.060000,297.119995,76.440002,88372.179688,22.87,100.56,11.730000,PM10,770
7.110000,13.070000,3.410000,3.930000,0.290000,35.330002,1.910000,0.990000,297.029999,77.129997,88428.218750,22.87,100.7,13.070000,PM10,771
