PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.820000,7.790000,2.110000,2.180000,0.190000,32.470001,4.620000,-1.180000,295.609985,83.809998,87511.851562,22.18,100.15,8.314286,PM2.5,421
6.110000,8.500000,2.370000,2.440000,0.220000,30.639999,4.510000,-0.400000,294.700012,87.720001,86648.593750,22.19,100.3,8.728572,PM2.5,422
6.130000,8.710000,2.480000,2.540000,0.230000,29.709999,5.890000,0.550000,293.420013,91.129997,84693.171875,22.19,100.44,8.757143,PM2.5,423
5.320000,7.700000,2.300000,2.320000,0.230000,29.530001,6.670000,-0.110000,294.940002,82.790001,85430.656250,22.2,100.59,7.700000,PM10,424
5.120000,8.100000,3.990000,4.210000,0.300000,26.910000,3.060000,-1.150000,297.970001,74.230003,89663.718750,22.2,100.73,8.100000,PM10,425
6.460000,10.600000,7.550000,6.880000,0.400000,25.209999,0.560000,0.640000,297.829987,77.720001,90571.960938,22.21,100.88,10.600000,PM10,426
6.160000,9.950000,4.910000,4.810000,0.330000,26.270000,2.200000,1.520000,296.769989,80.790001,88994.351562,22.21,101.02,9.950000,PM10,427
5.910000,9.310000,3.280000,3.220000,0.270000,27.610001,3.550000,1.860000,296.440002,81.860001,88456.156250,22.22,101.17,9.310000,PM10,428
6.020000,9.170000,2.370000,2.510000,0.230000,29.150000,3.700000,2.300000,295.970001,85.080002,88235.773438,22.22,101.31,9.170000,PM10,429
6.110000,8.530000,1.810000,1.920000,0.190000,33.000000,4.150000,2.740000,295.929993,86.290001,88382.867188,22.23,101.45,8.728572,PM2.5,430
7.520000,8.310000,1.760000,1.410000,0.130000,37.919998,3.180000,1.350000,294.239990,93.680000,87656.867188,22.28,99.28,10.742857,PM2.5,475
6.880000,7.720000,1.650000,1.330000,0.130000,38.200001,4.890000,-0.210000,293.709991,93.790001,86200.757812,22.28,99.42,9.828571,PM2.5,476
6.250000,7.260000,1.610000,1.490000,0.130000,37.720001,5.440000,-1.300000,294.779999,87.449997,86725.476562,22.29,99.57,8.928572,PM2.5,477
6.230000,7.470000,1.580000,1.670000,0.140000,36.590000,4.650000,-0.420000,295.000000,86.730003,87042.203125,22.3,99.71,8.900000,PM2.5,478
6.300000,7.810000,1.520000,1.760000,0.150000,35.680000,4.420000,-0.210000,294.609985,88.410004,86677.921875,22.3,99.86,9.000000,PM2.5,479
6.250000,8.000000,1.620000,1.900000,0.160000,34.869999,4.440000,-1.130000,294.250000,89.760002,86322.531250,22.31,100.0,8.928572,PM2.5,480
6.220000,8.130000,1.710000,1.940000,0.170000,34.220001,5.280000,-1.640000,293.250000,92.120003,84566.023438,22.32,100.15,8.885714,PM2.5,481
5.660000,7.620000,1.740000,1.860000,0.190000,33.520000,6.520000,-0.290000,293.600006,87.889999,84225.757812,22.32,100.29,8.085714,PM2.5,482
5.120000,7.240000,1.860000,2.010000,0.200000,32.070000,6.270000,1.120000,295.329987,81.089996,85933.492188,22.33,100.44,7.314286,PM2.5,483
4.740000,7.030000,1.840000,2.130000,0.220000,30.280001,4.530000,0.030000,297.079987,76.220001,88294.890625,22.33,100.58,7.030000,PM10,484
4.840000,7.560000,2.100000,2.870000,0.250000,28.879999,2.480000,-1.590000,297.950012,74.660004,89953.843750,22.34,100.73,7.560000,PM10,485
5.590000,8.840000,3.150000,4.130000,0.300000,28.570000,2.060000,-0.230000,297.200012,78.269997,89262.890625,22.34,100.87,8.840000,PM10,486
5.850000,9.190000,2.910000,3.720000,0.290000,28.870001,3.290000,0.770000,296.269989,81.489998,88079.281250,22.35,101.02,9.190000,PM10,487
5.700000,8.860000,2.390000,2.910000,0.250000,29.840000,4.000000,1.130000,296.429993,81.129997,88256.726562,22.35,101.16,8.860000,PM10,488
5.670000,8.700000,2.020000,2.380000,0.220000,31.090000,3.890000,2.020000,296.570007,81.639999,88650.929688,22.36,101.3,8.700000,PM10,489
5.770000,8.410000,1.750000,1.970000,0.190000,33.860001,4.190000,2.360000,296.480011,82.790001,88623.859375,22.36,101.45,8.410000,PM10,490
6.000000,7.960000,1.680000,1.740000,0.160000,37.090000,4.660000,2.110000,296.769989,82.169998,88928.453125,22.37,101.59,8.571428,PM2.5,491
7.030000,7.910000,1.290000,1.420000,0.130000,36.889999,3.850000,0.440000,293.739990,94.529999,86484.710938,22.42,99.42,10.042857,PM2.5,538
6.540000,7.670000,1.380000,1.530000,0.140000,37.299999,5.260000,-0.850000,293.480011,93.519997,85412.601562,22.42,99.56,9.342857,PM2.5,539
6.210000,7.560000,1.380000,1.750000,0.140000,35.849998,5.370000,-1.110000,294.820007,86.730003,86537.578125,22.43,99.71,8.871428,PM2.5,540
6.260000,7.890000,1.410000,1.900000,0.150000,35.490002,4.510000,-0.540000,294.779999,87.430000,86766.203125,22.44,99.85,8.942858,PM2.5,541
6.360000,8.190000,1.370000,1.900000,0.150000,35.419998,4.200000,-0.270000,293.399994,92.550003,85132.312500,22.44,100.0,9.085714,PM2.5,542
6.530000,8.600000,1.400000,1.970000,0.170000,34.380001,5.760000,-0.090000,291.890015,95.919998,82677.093750,22.45,100.14,9.328571,PM2.5,543
5.610000,7.600000,1.380000,1.710000,0.170000,34.680000,7.470000,-0.060000,293.220001,86.849998,83067.273438,22.46,100.29,8.014286,PM2.5,544
4.770000,6.950000,1.460000,2.020000,0.200000,32.310001,4.680000,-0.120000,296.980011,74.529999,87620.070312,22.46,100.43,6.950000,PM10,545
4.850000,7.590000,1.400000,2.450000,0.220000,29.459999,1.000000,-0.680000,298.480011,73.059998,90934.593750,22.47,100.57,7.590000,PM10,546
5.080000,8.020000,1.410000,2.680000,0.230000,30.000000,1.600000,-1.400000,297.529999,75.489998,89328.250000,22.47,100.72,8.020000,PM10,547
5.590000,8.680000,1.810000,3.050000,0.250000,30.370001,3.500000,-0.830000,296.149994,80.139999,87362.773438,22.48,100.86,8.680000,PM10,548
5.830000,8.990000,1.940000,3.090000,0.250000,30.809999,4.250000,0.060000,295.739990,82.440002,87072.648438,22.48,101.01,8.990000,PM10,549
5.860000,8.920000,1.900000,2.800000,0.240000,32.020000,4.650000,0.290000,295.679993,82.449997,86880.656250,22.49,101.15,8.920000,PM10,550
5.620000,8.530000,1.790000,2.490000,0.220000,32.990002,4.380000,1.070000,296.640015,79.690002,88113.023438,22.49,101.3,8.530000,PM10,551
5.710000,8.550000,1.700000,2.270000,0.200000,34.610001,4.050000,1.690000,296.850006,80.410004,88840.281250,22.5,101.44,8.550000,PM10,552
6.160000,8.690000,1.750000,2.120000,0.170000,36.330002,4.430000,1.600000,296.559998,82.070000,88530.757812,22.5,101.59,8.800000,PM2.5,553
6.490000,8.520000,1.760000,1.950000,0.150000,37.880001,4.200000,1.550000,296.970001,81.580002,89308.773438,22.51,101.73,9.271428,PM2.5,554
7.200000,8.780000,1.750000,1.710000,0.140000,39.209999,4.440000,1.510000,296.079987,85.349998,88362.976562,22.51,101.88,10.285714,PM2.5,555
7.220000,8.550000,1.740000,1.610000,0.130000,40.139999,5.150000,1.420000,296.230011,83.849998,88034.960938,22.51,102.02,10.314285,PM2.5,556
7.420000,8.670000,1.750000,1.650000,0.140000,40.959999,3.820000,0.460000,297.609985,79.290001,89853.117188,22.52,102.17,10.600000,PM2.5,557
11.750000,13.530000,3.530000,2.580000,0.180000,44.599998,0.470000,0.220000,296.290009,87.309998,89528.843750,22.53,103.04,16.785715,PM2.5,559
7.510000,8.670000,1.120000,1.710000,0.140000,36.230000,3.090000,0.480000,294.329987,92.610001,87480.023438,22.55,99.41,10.728572,PM2.5,608
7.220000,8.720000,1.170000,1.760000,0.140000,36.400002,4.160000,-0.130000,293.540009,94.620003,86099.437500,22.56,99.55,10.314285,PM2.5,609
6.920000,8.600000,1.250000,1.830000,0.140000,36.500000,5.220000,-1.170000,293.350006,93.699997,85248.382812,22.56,99.7,9.885715,PM2.5,610
6.610000,8.570000,1.360000,2.010000,0.150000,35.610001,5.690000,-0.580000,293.869995,89.680000,85329.101562,22.57,99.84,9.442858,PM2.5,611
6.270000,8.330000,1.380000,2.000000,0.160000,36.540001,5.460000,0.270000,293.489990,91.010002,84772.289062,22.58,99.99,8.957143,PM2.5,612
5.950000,8.070000,1.340000,1.990000,0.160000,36.400002,6.280000,0.920000,293.440002,90.050003,84350.976562,22.58,100.13,8.500000,PM2.5,613
5.240000,7.350000,1.270000,1.920000,0.170000,35.509998,7.500000,0.410000,295.209991,81.010002,85772.226562,22.59,100.28,7.485714,PM2.5,614
4.670000,6.860000,1.270000,2.090000,0.190000,34.320000,5.420000,-0.760000,297.480011,73.500000,88390.117188,22.59,100.42,6.860000,PM10,615
5.050000,7.860000,1.300000,2.660000,0.210000,32.009998,2.340000,-1.020000,297.670013,75.050003,89499.070312,22.6,100.57,7.860000,PM10,616
5.480000,8.480000,1.290000,2.590000,0.220000,31.940001,2.660000,-0.740000,296.079987,80.099998,87399.710938,22.61,100.71,8.480000,PM10,617
5.830000,8.930000,1.460000,2.710000,0.230000,32.419998,4.480000,-0.910000,295.109985,83.000000,85902.656250,22.61,100.86,8.930000,PM10,618
5.790000,8.860000,1.740000,2.890000,0.230000,33.119999,5.070000,-0.740000,295.670013,80.980003,86489.296875,22.62,101.0,8.860000,PM10,619
5.840000,8.860000,1.920000,2.900000,0.230000,34.250000,5.160000,-0.170000,295.850006,80.550003,86663.117188,22.62,101.15,8.860000,PM10,620
5.770000,8.700000,1.930000,2.810000,0.210000,35.029999,4.810000,0.320000,296.609985,78.110001,87599.593750,22.63,101.29,8.700000,PM10,621
5.960000,8.830000,1.840000,2.670000,0.200000,36.020000,4.230000,0.910000,296.670013,79.279999,88066.593750,22.63,101.44,8.830000,PM10,622
6.470000,9.190000,1.860000,2.510000,0.180000,36.889999,4.390000,1.050000,296.109985,82.309998,87637.960938,22.64,101.59,9.242857,PM2.5,623
6.800000,9.210000,1.900000,2.290000,0.160000,37.740002,4.430000,1.150000,296.220001,83.129997,88053.093750,22.64,101.73,9.714286,PM2.5,624
7.000000,9.060000,1.940000,2.040000,0.150000,38.750000,4.440000,1.680000,296.609985,82.230003,88561.906250,22.64,101.88,10.000000,PM2.5,625
7.140000,9.000000,1.950000,1.970000,0.140000,39.869999,3.610000,0.930000,297.799988,78.370003,90113.406250,22.65,102.02,10.200000,PM2.5,626
7.980000,9.850000,1.870000,1.960000,0.150000,41.689999,2.140000,-0.090000,297.829987,79.120003,90750.960938,22.65,102.17,11.400000,PM2.5,627
9.170000,10.790000,1.780000,1.860000,0.150000,44.049999,1.670000,0.220000,296.700012,83.559998,89289.359375,22.65,102.31,13.100000,PM2.5,628
10.440000,11.900000,2.260000,1.570000,0.150000,45.110001,2.880000,0.530000,294.480011,86.830002,84950.406250,22.67,102.89,14.914285,PM2.5,629
12.020000,15.120000,4.680000,2.830000,0.210000,47.680000,-1.920000,-0.060000,296.390015,88.589996,90728.742188,22.67,103.04,17.171429,PM2.5,630
11.990000,14.410000,3.950000,2.680000,0.200000,46.130001,-2.480000,1.420000,296.500000,88.680000,91200.523438,22.67,103.18,17.128571,PM2.5,631
11.930000,13.190000,2.670000,1.870000,0.160000,45.070000,4.090000,4.640000,292.040009,97.540001,82998.078125,22.68,103.47,17.042858,PM2.5,632
20.700001,24.010000,5.090000,4.430000,0.300000,53.660000,-1.160000,-0.610000,300.459991,76.529999,95820.390625,22.68,103.91,29.571430,PM2.5,633
7.190000,8.290000,0.940000,1.570000,0.130000,37.020000,3.380000,-0.880000,294.510010,90.410004,87211.531250,22.68,99.4,10.271429,PM2.5,681
6.970000,8.490000,0.990000,1.700000,0.140000,37.180000,3.730000,-0.010000,293.790009,93.389999,86320.703125,22.69,99.55,9.957143,PM2.5,682
7.160000,9.040000,1.100000,1.840000,0.140000,37.090000,4.970000,-0.030000,292.239990,96.639999,83742.078125,22.7,99.69,10.228571,PM2.5,683
6.570000,8.620000,1.220000,1.870000,0.150000,37.400002,5.700000,-0.440000,292.950012,91.449997,83795.109375,22.7,99.84,9.385715,PM2.5,684
6.200000,8.440000,1.240000,1.960000,0.150000,36.619999,5.810000,-0.170000,293.429993,89.089996,84199.140625,22.71,99.98,8.857142,PM2.5,685
5.740000,7.980000,1.210000,1.930000,0.160000,37.180000,6.620000,0.650000,293.950012,85.809998,84376.632812,22.72,100.13,8.200000,PM2.5,686
5.130000,7.480000,1.180000,2.040000,0.160000,35.570000,6.180000,0.400000,296.209991,77.370003,86798.273438,22.72,100.27,7.480000,PM10,687
5.100000,7.790000,1.210000,2.260000,0.180000,34.610001,4.080000,-0.540000,296.980011,76.339996,88270.351562,22.73,100.42,7.790000,PM10,688
5.510000,8.750000,1.270000,2.660000,0.200000,33.410000,2.760000,-0.380000,296.450012,78.930000,88105.656250,22.73,100.56,8.750000,PM10,689
5.680000,9.050000,1.340000,2.760000,0.210000,32.779999,2.770000,0.390000,295.940002,80.120003,87362.226562,22.74,100.71,9.050000,PM10,690
6.260000,9.820000,1.840000,2.940000,0.220000,33.270000,3.650000,-0.410000,294.869995,84.500000,86014.109375,22.75,100.85,9.820000,PM10,691
6.470000,9.890000,2.290000,2.960000,0.210000,34.650002,5.090000,-1.430000,294.500000,84.870003,85138.671875,22.75,101.0,9.890000,PM10,692
6.220000,9.230000,2.300000,2.730000,0.200000,36.119999,5.690000,-1.160000,295.339996,80.720001,85683.250000,22.76,101.14,9.230000,PM10,693
6.250000,9.200000,2.250000,2.770000,0.190000,35.599998,4.990000,-0.270000,296.010010,78.480003,86551.750000,22.76,101.29,9.200000,PM10,694
6.530000,9.390000,2.130000,2.610000,0.180000,36.669998,4.260000,0.670000,295.850006,80.360001,86708.398438,22.76,101.43,9.390000,PM10,695
6.790000,9.450000,2.050000,2.450000,0.170000,37.450001,4.260000,1.040000,295.839996,81.580002,86962.921875,22.77,101.58,9.700000,PM2.5,696
7.030000,9.420000,2.010000,2.290000,0.160000,38.389999,4.350000,0.810000,296.059998,81.540001,87252.617188,22.77,101.73,10.042857,PM2.5,697
7.170000,9.320000,1.990000,2.200000,0.150000,39.290001,3.580000,0.320000,297.000000,79.230003,88651.023438,22.78,101.87,10.242857,PM2.5,698
7.680000,9.730000,1.910000,2.120000,0.150000,41.160000,2.350000,-0.190000,297.519989,78.580002,89646.656250,22.78,102.02,10.971428,PM2.5,699
8.600000,10.650000,1.840000,2.090000,0.150000,42.680000,2.000000,0.050000,296.640015,82.599998,88786.500000,22.78,102.16,12.285715,PM2.5,700
9.530000,11.440000,1.840000,2.120000,0.150000,43.689999,2.650000,0.610000,295.410004,87.809998,87431.679688,22.79,102.31,13.614285,PM2.5,701
10.350000,11.970000,1.880000,2.000000,0.150000,44.590000,3.220000,1.790000,294.440002,91.839996,86369.656250,22.79,102.45,14.785715,PM2.5,702
10.120000,11.410000,1.850000,1.640000,0.150000,44.450001,3.990000,4.140000,294.839996,89.779999,86657.382812,22.79,102.6,14.457143,PM2.5,703
9.180000,10.570000,2.010000,1.590000,0.150000,44.549999,3.830000,2.980000,296.730011,79.279999,87997.171875,22.8,102.74,13.114286,PM2.5,704
10.690000,12.910000,2.590000,1.960000,0.170000,44.529999,1.650000,0.590000,295.670013,84.830002,87537.617188,22.8,102.89,15.271428,PM2.5,705
12.970000,16.610001,4.540000,2.990000,0.220000,44.810001,0.390000,1.520000,293.690002,95.250000,85838.382812,22.8,103.04,18.528572,PM2.5,706
13.440000,16.580000,4.190000,2.790000,0.210000,44.950001,1.120000,3.400000,292.470001,99.449997,84380.906250,22.81,103.18,19.199999,PM2.5,707
11.480000,13.960000,3.760000,2.490000,0.200000,46.380001,3.700000,2.930000,296.000000,82.970001,87140.679688,22.81,103.47,16.400000,PM2.5,708
14.220000,17.820000,4.110000,3.440000,0.260000,47.270000,1.720000,0.000000,298.519989,77.440002,91542.046875,22.81,103.62,20.314285,PM2.5,709
16.879999,20.719999,4.200000,4.000000,0.300000,49.500000,-0.050000,-0.470000,298.649994,79.559998,92110.343750,22.81,103.76,24.114285,PM2.5,710
17.900000,21.750000,3.970000,4.190000,0.320000,49.200001,-0.430000,-0.070000,298.670013,79.419998,91963.703125,22.81,103.91,25.571428,PM2.5,711
20.100000,24.059999,4.220000,4.530000,0.360000,48.849998,0.350000,0.130000,297.140015,83.889999,89616.156250,22.82,104.05,28.714287,PM2.5,712
23.059999,26.270000,4.320000,4.260000,0.360000,48.209999,2.270000,1.380000,294.940002,90.440002,86415.078125,22.82,104.34,32.942856,PM2.5,713
23.290001,26.230000,4.480000,4.100000,0.350000,49.980000,2.150000,2.220000,295.320007,89.580002,87000.789062,22.82,104.49,33.271431,PM2.5,714
6.850000,8.120000,0.880000,1.340000,0.130000,38.169998,5.450000,-0.450000,292.329987,94.459999,83404.007812,22.82,99.54,9.785714,PM2.5,763
6.570000,8.290000,0.990000,1.540000,0.130000,37.970001,5.380000,0.740000,292.850006,91.550003,83647.226562,22.83,99.68,9.385715,PM2.5,764
6.370000,8.400000,1.050000,1.660000,0.140000,37.980000,5.170000,0.150000,292.859985,91.459999,83591.117188,22.84,99.83,9.099999,PM2.5,765
6.260000,8.460000,1.110000,1.680000,0.140000,38.250000,6.260000,-0.570000,292.450012,91.129997,82655.843750,22.84,99.97,8.942858,PM2.5,766
5.800000,8.280000,1.220000,1.930000,0.150000,36.790001,6.960000,0.160000,294.459991,81.430000,84312.617188,22.85,100.12,8.285714,PM2.5,767
5.270000,7.940000,1.250000,2.040000,0.160000,35.830002,4.320000,-0.000000,297.250000,73.599998,87967.710938,22.86,100.27,7.940000,PM10,768
5.510000,8.600000,1.230000,2.080000,0.170000,34.630001,2.110000,-0.460000,297.179993,75.540001,88736.742188,22.86,100.41,8.600000,PM10,769
5.750000,9.170000,1.300000,2.200000,0.180000,34.619999,2.180000,0.120000,296.679993,78.110001,88311.773438,22.87,100.56,9.170000,PM10,770
