PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.930000,48.930000,11.100000,2.360000,0.340000,94.269997,-1.780000,0.670000,290.980011,75.889999,81341.960938,33.25,105.41,61.162498,PM2.5,14846
43.560001,49.150002,11.750000,2.680000,0.360000,94.080002,-1.870000,0.520000,292.100006,74.389999,83325.773438,33.25,105.57,60.700001,PM2.5,14847
43.400002,50.169998,12.790000,3.960000,0.440000,91.949997,-1.620000,0.350000,293.470001,71.669998,85728.046875,33.25,105.73,60.500000,PM2.5,14848
28.209999,29.230000,5.110000,1.160000,0.190000,78.260002,-3.350000,-1.390000,282.420013,88.680000,65725.179688,33.35,101.99,40.299999,PM2.5,15083
27.100000,28.110001,5.110000,1.090000,0.190000,81.160004,-3.580000,-0.820000,283.200012,84.110001,66481.132812,33.36,102.15,38.714287,PM2.5,15084
47.310001,49.320000,9.740000,1.890000,0.260000,82.260002,-1.910000,1.000000,284.720001,90.379997,72091.507812,33.39,104.27,65.387505,PM2.5,15097
47.209999,49.310001,10.050000,1.960000,0.260000,83.709999,-1.210000,0.230000,287.079987,82.459999,75135.976562,33.39,104.43,65.262497,PM2.5,15098
48.169998,50.380001,10.310000,2.090000,0.270000,83.870003,-0.900000,0.170000,288.179993,79.199997,76743.867188,33.39,104.59,66.462494,PM2.5,15099
48.650002,51.040001,11.150000,2.860000,0.280000,85.540001,-0.760000,0.280000,290.239990,73.160004,79424.179688,33.39,104.76,67.062500,PM2.5,15100
47.869999,50.340000,11.450000,3.090000,0.280000,89.029999,-0.910000,0.780000,292.130005,68.989998,82253.398438,33.39,104.92,66.087502,PM2.5,15101
47.509998,49.930000,11.050000,2.640000,0.270000,91.769997,-1.210000,1.330000,291.540009,72.650002,81657.203125,33.39,105.08,65.637497,PM2.5,15102
44.310001,48.939999,10.540000,2.360000,0.340000,93.339996,-1.470000,0.880000,290.649994,73.559998,80148.226562,33.39,105.24,61.637501,PM2.5,15103
43.290001,48.490002,10.830000,2.460000,0.360000,94.379997,-1.730000,0.700000,291.440002,71.419998,81388.476562,33.39,105.41,60.362503,PM2.5,15104
43.130001,49.070000,11.500000,3.070000,0.400000,93.570000,-1.850000,1.020000,292.859985,69.400002,83920.718750,33.39,105.57,60.162502,PM2.5,15105
31.469999,32.639999,5.560000,1.190000,0.210000,74.760002,-3.750000,-1.070000,282.140015,89.839996,65716.812500,33.49,101.98,44.957142,PM2.5,15342
30.980000,32.150002,5.680000,1.150000,0.200000,77.129997,-3.850000,-1.060000,283.059998,85.290001,66770.781250,33.49,102.14,44.257141,PM2.5,15343
30.420000,31.570000,5.670000,1.190000,0.200000,78.070000,-4.320000,-0.140000,283.510010,81.599998,67157.218750,33.5,102.31,43.457142,PM2.5,15344
48.160000,50.189999,9.810000,1.980000,0.260000,82.440002,-2.150000,0.770000,283.510010,91.949997,70323.421875,33.52,104.27,66.449997,PM2.5,15356
47.580002,49.730000,10.250000,2.130000,0.260000,84.639999,-1.240000,0.500000,287.290009,78.610001,75149.359375,33.52,104.43,65.725006,PM2.5,15357
48.520000,50.830002,10.730000,2.400000,0.270000,85.980003,-1.270000,0.310000,288.910004,74.790001,77404.406250,33.52,104.59,66.900002,PM2.5,15358
48.919998,51.320000,11.280000,2.610000,0.270000,87.940002,-1.210000,0.500000,289.579987,74.800003,78390.257812,33.52,104.76,67.399994,PM2.5,15359
48.290001,50.740002,11.470000,2.660000,0.270000,90.400002,-0.900000,0.530000,290.929993,71.199997,80226.976562,33.52,104.92,66.612503,PM2.5,15360
47.889999,50.330002,10.930000,2.600000,0.270000,90.769997,-1.010000,0.750000,290.989990,71.230003,80549.992188,33.52,105.08,66.112503,PM2.5,15361
43.790001,48.619999,10.410000,2.430000,0.350000,92.360001,-1.460000,0.830000,291.380005,68.830002,80808.500000,33.52,105.24,60.987503,PM2.5,15362
42.470001,47.930000,10.630000,2.610000,0.390000,92.879997,-1.660000,0.960000,292.980011,66.129997,83426.882812,33.52,105.41,59.337502,PM2.5,15363
42.520000,48.770000,11.350000,3.540000,0.450000,92.040001,-1.750000,1.350000,293.850006,65.980003,85212.710938,33.52,105.57,59.400002,PM2.5,15364
42.060001,49.220001,11.860000,4.050000,0.550000,91.000000,-1.470000,1.310000,294.390015,66.129997,86506.632812,33.52,105.73,58.825001,PM2.5,15365
33.599998,34.840000,5.810000,1.180000,0.210000,71.389999,-4.230000,-0.330000,280.799988,93.790001,63999.878906,33.62,101.65,47.999996,PM2.5,15601
33.720001,35.009998,5.970000,1.170000,0.210000,73.440002,-4.340000,-0.270000,281.720001,91.129997,65254.171875,33.62,101.81,48.171429,PM2.5,15602
34.049999,35.369999,6.160000,1.100000,0.210000,75.029999,-4.530000,-0.590000,282.119995,89.660004,65893.132812,33.62,101.98,48.642857,PM2.5,15603
34.389999,35.750000,6.380000,1.110000,0.220000,75.779999,-4.530000,-0.760000,282.829987,86.430000,66795.679688,33.63,102.14,49.128571,PM2.5,15604
34.889999,36.270000,6.530000,1.190000,0.220000,75.750000,-4.860000,-0.380000,283.350006,83.199997,67231.937500,33.63,102.3,49.842857,PM2.5,15605
46.660000,48.750000,10.030000,2.080000,0.260000,83.879997,-1.850000,0.820000,286.989990,78.019997,74472.367188,33.66,104.26,64.574997,PM2.5,15617
47.709999,49.950001,10.540000,2.280000,0.270000,86.099998,-1.440000,0.750000,288.980011,73.449997,77217.781250,33.66,104.43,65.887497,PM2.5,15618
49.360001,51.759998,10.990000,2.580000,0.280000,87.110001,-1.580000,0.490000,288.350006,77.180000,76625.992188,33.66,104.59,67.949997,PM2.5,15619
49.529999,51.919998,11.190000,2.300000,0.270000,89.150002,-1.200000,0.480000,287.910004,79.129997,76148.656250,33.66,104.75,68.162498,PM2.5,15620
48.599998,51.029999,11.370000,2.280000,0.270000,91.860001,-0.640000,0.250000,289.769989,72.370003,78390.273438,33.66,104.92,67.000000,PM2.5,15621
48.330002,50.830002,11.120000,2.540000,0.270000,91.230003,-0.760000,0.660000,291.519989,66.709999,80912.437500,33.66,105.08,66.662506,PM2.5,15622
43.470001,48.590000,10.350000,2.540000,0.380000,91.220001,-1.360000,1.290000,292.529999,65.139999,82523.593750,33.66,105.25,60.587502,PM2.5,15623
42.040001,47.790001,10.500000,2.750000,0.430000,92.540001,-1.730000,1.270000,293.690002,64.199997,84578.843750,33.66,105.41,58.800003,PM2.5,15624
42.230000,48.730000,11.180000,3.880000,0.510000,91.680000,-1.710000,1.290000,293.970001,65.260002,85364.843750,33.66,105.57,59.037498,PM2.5,15625
41.439999,48.650002,11.300000,4.050000,0.610000,90.650002,-1.200000,1.370000,294.540009,65.000000,86605.351562,33.66,105.74,58.049999,PM2.5,15626
39.470001,47.330002,10.600000,3.950000,0.700000,89.599998,-0.580000,0.630000,295.609985,62.709999,88585.023438,33.66,105.9,55.587502,PM2.5,15627
38.400002,46.740002,9.550000,3.400000,0.760000,90.449997,-0.530000,0.160000,296.260010,61.820000,89697.656250,33.66,106.06,54.250000,PM2.5,15628
38.330002,46.570000,9.080000,2.900000,0.760000,92.419998,-0.830000,0.100000,294.790009,65.900002,86843.867188,33.65,106.23,54.162502,PM2.5,15629
39.950001,48.349998,8.510000,2.640000,0.790000,92.220001,-1.230000,-0.830000,291.149994,75.620003,81681.679688,33.65,106.39,56.187500,PM2.5,15630
40.549999,49.189999,8.510000,2.770000,0.830000,93.480003,-1.010000,-0.770000,289.929993,78.459999,80303.453125,33.65,106.55,56.937500,PM2.5,15631
31.240000,32.349998,5.460000,1.000000,0.200000,73.339996,-4.310000,0.860000,279.470001,96.059998,61876.128906,33.74,101.32,44.628571,PM2.5,15859
33.279999,34.500000,5.910000,1.070000,0.210000,73.059998,-3.830000,0.290000,279.940002,95.529999,62904.160156,33.75,101.48,47.542854,PM2.5,15860
33.959999,35.240002,6.270000,1.100000,0.210000,76.040001,-3.790000,-0.020000,281.269989,91.820000,64741.378906,33.75,101.64,48.514286,PM2.5,15861
34.529999,35.900002,6.330000,1.090000,0.210000,75.480003,-4.550000,-0.180000,281.850006,89.430000,65506.890625,33.76,101.81,49.328571,PM2.5,15862
35.220001,36.630001,6.540000,1.050000,0.220000,76.330002,-4.860000,-0.200000,281.829987,89.730003,65747.179688,33.76,101.97,50.275002,PM2.5,15863
35.500000,36.939999,6.790000,1.000000,0.220000,77.680000,-4.800000,-0.210000,282.859985,85.660004,66928.406250,33.76,102.14,50.625000,PM2.5,15864
36.090000,37.570000,6.990000,1.020000,0.220000,78.040001,-5.170000,-0.150000,283.480011,82.199997,67467.593750,33.77,102.3,51.362499,PM2.5,15865
43.470001,45.200001,7.850000,1.280000,0.240000,72.599998,-4.380000,-0.440000,281.079987,92.910004,65777.453125,33.78,103.28,60.587502,PM2.5,15871
44.349998,46.150002,8.200000,1.350000,0.240000,73.830002,-3.610000,-0.850000,281.950012,90.989998,67272.093750,33.79,103.44,61.687500,PM2.5,15872
44.840000,46.709999,8.630000,1.510000,0.250000,75.830002,-2.790000,-0.620000,283.380005,86.809998,69230.226562,33.79,103.61,62.299999,PM2.5,15873
45.180000,47.090000,8.970000,1.480000,0.250000,78.349998,-2.820000,0.210000,284.119995,83.940002,70008.226562,33.79,103.77,62.724998,PM2.5,15874
45.520000,47.459999,9.180000,1.490000,0.250000,79.980003,-3.530000,1.380000,284.049988,84.690002,70044.156250,33.79,103.94,63.150002,PM2.5,15875
45.950001,47.970001,9.510000,1.650000,0.250000,81.580002,-3.030000,1.500000,285.609985,82.050003,72688.609375,33.79,104.1,63.687500,PM2.5,15876
46.590000,48.720001,10.060000,2.050000,0.260000,84.389999,-1.820000,0.730000,288.000000,75.570000,75737.398438,33.79,104.26,64.487503,PM2.5,15877
47.680000,49.919998,10.470000,2.160000,0.260000,86.290001,-1.430000,0.350000,288.190002,75.339996,76076.101562,33.79,104.43,65.849998,PM2.5,15878
48.470001,50.820000,10.850000,2.370000,0.270000,88.099998,-1.480000,0.400000,288.220001,74.540001,76107.476562,33.8,104.59,66.837502,PM2.5,15879
48.470001,50.849998,10.980000,2.160000,0.270000,89.879997,-1.230000,0.350000,289.160004,71.760002,77437.500000,33.8,104.75,66.837502,PM2.5,15880
47.520000,49.959999,10.850000,2.170000,0.270000,90.290001,-0.730000,0.110000,291.290009,66.669998,80476.750000,33.8,104.92,65.650002,PM2.5,15881
47.279999,49.799999,10.820000,2.580000,0.270000,90.750000,-0.860000,0.730000,292.730011,63.869999,82833.523438,33.8,105.08,65.349998,PM2.5,15882
43.049999,48.509998,10.230000,2.760000,0.420000,91.230003,-1.730000,1.580000,292.769989,65.089996,82946.679688,33.8,105.25,60.062500,PM2.5,15883
42.389999,48.419998,10.340000,2.930000,0.480000,92.669998,-2.040000,1.450000,292.470001,68.080002,82876.476562,33.8,105.41,59.237499,PM2.5,15884
42.250000,48.820000,10.660000,3.620000,0.550000,92.099998,-1.540000,1.190000,292.980011,68.830002,84044.750000,33.79,105.57,59.062500,PM2.5,15885
40.860001,48.209999,10.710000,3.980000,0.660000,91.480003,-1.010000,0.970000,294.600006,64.070000,86516.726562,33.79,105.74,57.325001,PM2.5,15886
38.349998,46.570000,9.770000,3.740000,0.740000,90.550003,-1.060000,-0.070000,295.589996,61.430000,88257.382812,33.79,105.9,54.187500,PM2.5,15887
37.049999,45.840000,8.690000,3.170000,0.790000,91.169998,-1.460000,-0.830000,296.089996,60.480000,89135.507812,33.79,106.06,52.562500,PM2.5,15888
37.119999,46.070000,8.270000,3.190000,0.830000,91.830002,-1.670000,-0.260000,295.589996,61.770000,88152.070312,33.79,106.23,52.649998,PM2.5,15889
37.799999,46.860001,8.180000,3.220000,0.870000,92.379997,-1.120000,-0.240000,293.839996,66.790001,85586.156250,33.79,106.39,53.500000,PM2.5,15890
29.040001,30.100000,5.130000,0.760000,0.200000,75.279999,-3.940000,1.510000,280.059998,90.709999,61777.261719,33.87,101.15,41.485714,PM2.5,16118
31.660000,32.830002,5.520000,0.840000,0.200000,73.440002,-4.040000,1.280000,279.209991,94.769997,61353.808594,33.88,101.31,45.228573,PM2.5,16119
33.759998,35.040001,5.930000,0.960000,0.210000,72.720001,-4.160000,0.770000,279.489990,95.519997,62279.800781,33.88,101.48,48.228569,PM2.5,16120
34.290001,35.630001,6.170000,1.060000,0.210000,74.559998,-4.420000,0.270000,280.399994,93.449997,63858.828125,33.89,101.64,48.985714,PM2.5,16121
34.290001,35.669998,6.390000,1.090000,0.210000,77.190002,-4.590000,0.170000,281.470001,90.080002,65307.171875,33.89,101.8,48.985714,PM2.5,16122
34.419998,35.830002,6.630000,1.010000,0.210000,79.720001,-4.750000,0.210000,282.290009,87.199997,66246.750000,33.9,101.97,49.171425,PM2.5,16123
34.830002,36.279999,6.830000,0.940000,0.220000,81.000000,-4.860000,-0.050000,282.730011,84.919998,66760.710938,33.9,102.13,49.757145,PM2.5,16124
42.490002,44.250000,8.090000,1.090000,0.240000,76.750000,-4.370000,0.030000,282.670013,87.860001,68219.898438,33.92,103.28,59.362503,PM2.5,16131
43.130001,44.970001,8.520000,1.200000,0.240000,78.050003,-3.920000,-0.290000,284.200012,83.830002,70602.882812,33.92,103.44,60.162502,PM2.5,16132
43.439999,45.360001,8.800000,1.420000,0.240000,78.129997,-3.430000,-0.960000,285.829987,78.290001,72654.546875,33.92,103.61,60.549999,PM2.5,16133
44.380001,46.349998,9.080000,1.550000,0.250000,78.870003,-3.340000,-0.530000,286.760010,75.580002,73731.117188,33.93,103.77,61.725002,PM2.5,16134
45.290001,47.310001,9.320000,1.660000,0.250000,79.989998,-3.600000,0.850000,287.070007,75.190002,74051.000000,33.93,103.93,62.862503,PM2.5,16135
46.720001,48.799999,9.550000,1.810000,0.250000,81.000000,-3.160000,1.420000,285.920013,81.120003,73045.156250,33.93,104.1,64.650002,PM2.5,16136
47.779999,49.950001,10.030000,1.990000,0.260000,84.139999,-1.860000,0.630000,285.959991,81.250000,73206.781250,33.93,104.26,65.974998,PM2.5,16137
47.849998,50.119999,10.580000,2.080000,0.260000,87.489998,-1.150000,-0.110000,288.010010,73.169998,75706.093750,33.93,104.43,66.062500,PM2.5,16138
47.849998,50.209999,10.920000,2.140000,0.270000,89.839996,-1.530000,0.050000,289.489990,68.629997,77547.757812,33.93,104.59,66.062500,PM2.5,16139
48.110001,50.520000,11.000000,2.050000,0.270000,91.290001,-1.930000,0.410000,289.700012,69.180000,77993.343750,33.93,104.75,66.387497,PM2.5,16140
46.950001,49.389999,10.710000,2.220000,0.270000,91.330002,-1.670000,0.230000,290.950012,67.650002,80034.890625,33.93,104.92,64.937500,PM2.5,16141
46.230000,48.770000,10.760000,2.760000,0.270000,91.699997,-1.630000,0.690000,292.839996,63.990002,82951.031250,33.93,105.08,64.037498,PM2.5,16142
42.619999,48.360001,10.040000,2.900000,0.470000,90.489998,-2.120000,1.860000,292.450012,66.879997,82351.593750,33.93,105.25,59.524998,PM2.5,16143
42.500000,48.779999,10.210000,3.040000,0.530000,92.629997,-1.980000,1.860000,291.200012,71.309998,80933.703125,33.93,105.41,59.375000,PM2.5,16144
41.849998,48.470001,10.390000,3.220000,0.580000,93.989998,-1.380000,1.570000,291.989990,70.870003,82432.281250,33.93,105.57,58.562500,PM2.5,16145
40.939999,48.540001,10.240000,3.870000,0.700000,92.320000,-0.980000,0.900000,293.609985,67.010002,85109.046875,33.93,105.74,57.424999,PM2.5,16146
38.490002,47.180000,9.280000,3.660000,0.790000,91.260002,-1.430000,-0.340000,294.589996,63.099998,86522.617188,33.93,105.9,54.362503,PM2.5,16147
37.360001,46.720001,8.250000,3.190000,0.840000,90.360001,-2.370000,-1.000000,294.589996,63.970001,86874.687500,33.93,106.07,52.950001,PM2.5,16148
36.799999,46.560001,7.770000,3.540000,0.890000,89.550003,-2.860000,-0.720000,294.970001,61.790001,87359.609375,33.93,106.23,52.250000,PM2.5,16149
36.180000,46.419998,7.690000,4.050000,0.960000,88.120003,-2.890000,-0.610000,295.170013,60.570000,87686.617188,33.92,106.39,51.474998,PM2.5,16150
28.799999,29.860001,5.040000,0.720000,0.190000,73.730003,-2.930000,0.360000,279.799988,91.650002,61632.699219,34.01,100.98,41.142857,PM2.5,16378
30.610001,31.730000,5.300000,0.780000,0.200000,72.550003,-3.400000,1.160000,279.109985,93.739998,60904.511719,34.01,101.14,43.728573,PM2.5,16379
33.139999,34.380001,5.710000,0.890000,0.210000,71.339996,-3.930000,1.250000,278.829987,96.040001,61041.070312,34.01,101.31,47.342857,PM2.5,16380
34.680000,36.029999,6.100000,1.040000,0.210000,72.330002,-4.310000,0.960000,279.429993,95.790001,62486.039062,34.02,101.47,49.542858,PM2.5,16381
34.779999,36.169998,6.330000,1.120000,0.210000,75.129997,-4.520000,0.940000,280.709991,92.290001,64309.441406,34.02,101.63,49.685711,PM2.5,16382
34.490002,35.910000,6.540000,1.090000,0.210000,78.419998,-4.670000,0.770000,281.739990,87.779999,65476.429688,34.03,101.8,49.271431,PM2.5,16383
34.799999,36.240002,6.680000,1.110000,0.210000,79.629997,-4.930000,0.100000,281.769989,87.550003,65555.703125,34.03,101.96,49.714283,PM2.5,16384
35.759998,37.240002,6.870000,1.140000,0.220000,79.809998,-4.870000,-0.290000,281.420013,89.050003,65459.828125,34.04,102.13,50.949997,PM2.5,16385
36.590000,38.090000,7.030000,1.090000,0.220000,80.279999,-4.830000,-0.170000,281.529999,88.849998,65727.296875,34.04,102.29,51.987499,PM2.5,16386
41.299999,43.099998,8.340000,1.020000,0.230000,79.360001,-4.200000,1.440000,284.989990,78.720001,70737.273438,34.06,103.28,57.875000,PM2.5,16392
42.259998,44.110001,8.580000,1.030000,0.240000,80.080002,-4.830000,0.900000,284.079987,82.419998,69834.531250,34.06,103.44,59.074997,PM2.5,16393
43.310001,45.220001,8.740000,1.160000,0.240000,79.699997,-4.140000,0.110000,284.260010,82.989998,70334.007812,34.06,103.6,60.387501,PM2.5,16394
44.200001,46.180000,9.070000,1.440000,0.240000,81.160004,-3.290000,-0.060000,285.720001,78.540001,72179.117188,34.06,103.77,61.500000,PM2.5,16395
45.240002,47.270000,9.430000,1.520000,0.250000,83.389999,-3.010000,0.320000,285.929993,78.510002,72549.703125,34.06,103.93,62.800003,PM2.5,16396
46.799999,48.919998,9.850000,1.640000,0.250000,84.570000,-2.430000,0.600000,285.489990,80.839996,72405.023438,34.06,104.1,64.750000,PM2.5,16397
48.340000,50.619999,10.660000,2.150000,0.270000,87.309998,-1.450000,0.320000,286.859985,76.519997,74486.796875,34.07,104.26,66.675003,PM2.5,16398
48.740002,51.119999,11.070000,2.190000,0.270000,89.779999,-1.540000,0.040000,288.470001,71.660004,76344.476562,34.07,104.43,67.175003,PM2.5,16399
48.540001,50.939999,11.240000,1.900000,0.270000,92.220001,-2.100000,0.270000,288.070007,73.820000,75721.796875,34.07,104.59,66.925003,PM2.5,16400
48.660000,51.060001,11.250000,1.800000,0.270000,94.250000,-1.830000,0.530000,287.500000,76.919998,75243.757812,34.07,104.75,67.074997,PM2.5,16401
47.349998,49.820000,11.180000,1.990000,0.270000,94.769997,-1.450000,0.610000,289.779999,69.879997,78260.226562,34.07,104.92,65.437500,PM2.5,16402
45.860001,48.439999,11.090000,3.110000,0.270000,92.949997,-1.270000,0.790000,292.609985,63.160000,82444.703125,34.07,105.08,63.575001,PM2.5,16403
42.049999,48.040001,10.070000,3.340000,0.510000,89.459999,-1.740000,1.870000,292.750000,65.089996,82560.679688,34.07,105.25,58.812500,PM2.5,16404
41.970001,48.470001,10.080000,3.350000,0.570000,91.150002,-2.000000,2.020000,291.869995,68.010002,81446.039062,34.07,105.41,58.712502,PM2.5,16405
41.389999,48.160000,10.110000,3.100000,0.600000,93.410004,-1.650000,1.690000,291.920013,69.190002,82067.328125,34.07,105.57,57.987499,PM2.5,16406
40.139999,47.529999,9.810000,3.120000,0.680000,95.620003,-1.390000,0.890000,292.380005,69.709999,83144.156250,34.07,105.74,56.424999,PM2.5,16407
38.130001,46.410000,8.790000,2.920000,0.750000,93.750000,-1.560000,-0.230000,293.200012,66.949997,84375.242188,34.06,105.9,53.912502,PM2.5,16408
36.799999,45.910000,7.840000,2.580000,0.800000,91.629997,-2.330000,-0.720000,293.670013,65.230003,85024.617188,34.06,106.07,52.250000,PM2.5,16409
36.180000,45.740002,7.410000,2.880000,0.840000,90.309998,-3.050000,-1.130000,293.730011,64.139999,85097.351562,34.06,106.23,51.474998,PM2.5,16410
35.869999,45.980000,7.190000,3.400000,0.910000,88.379997,-3.410000,-1.910000,293.670013,62.860001,85106.656250,34.06,106.4,51.087498,PM2.5,16411
31.780001,32.980000,5.490000,0.750000,0.200000,70.260002,-3.050000,-1.070000,279.420013,95.160004,61942.550781,34.14,100.97,45.400002,PM2.5,16638
33.520000,34.810001,5.800000,0.830000,0.210000,69.400002,-3.750000,-0.140000,279.450012,95.459999,62039.070312,34.15,101.14,47.885715,PM2.5,16639
34.720001,36.080002,6.080000,0.940000,0.210000,70.690002,-4.300000,0.680000,279.750000,95.260002,62842.359375,34.15,101.3,49.600002,PM2.5,16640
35.250000,36.669998,6.390000,1.040000,0.220000,73.639999,-4.220000,0.860000,280.989990,91.349998,64633.019531,34.16,101.46,50.312500,PM2.5,16641
