PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.320000,30.620001,11.800000,13.230000,0.640000,25.540001,-0.370000,0.750000,275.589996,95.199997,83940.132812,36.64,106.27,34.742855,PM2.5,21174
25.090000,31.360001,12.200000,13.910000,0.690000,24.719999,-0.450000,0.690000,274.679993,97.820000,82223.328125,36.64,106.44,35.842857,PM2.5,21175
26.139999,34.220001,14.320000,10.700000,0.500000,27.440001,1.330000,-0.850000,274.390015,94.410004,81958.273438,36.79,105.42,37.342857,PM2.5,21416
25.240000,33.200001,13.350000,11.590000,0.520000,24.799999,1.140000,-0.700000,275.079987,93.070000,83216.226562,36.78,105.59,36.057144,PM2.5,21417
24.320000,32.410000,13.010000,12.600000,0.540000,23.910000,0.190000,-0.690000,275.600006,93.470001,84256.437500,36.78,105.76,34.742855,PM2.5,21418
23.830000,31.750000,12.550000,12.890000,0.550000,24.090000,-0.090000,-0.280000,275.559998,94.550003,84656.476562,36.78,105.93,34.042858,PM2.5,21419
23.740000,31.240000,12.330000,12.620000,0.560000,25.160000,0.510000,0.120000,275.579987,94.830002,84524.546875,36.78,106.1,33.914284,PM2.5,21420
24.510000,31.790001,12.360000,12.360000,0.590000,25.500000,0.260000,0.670000,275.450012,95.639999,83803.382812,36.78,106.27,35.014286,PM2.5,21421
25.250000,32.790001,12.760000,13.320000,0.660000,23.990000,-0.290000,1.010000,274.779999,97.169998,82645.242188,36.78,106.44,36.071430,PM2.5,21422
26.219999,34.470001,13.880000,13.050000,0.700000,24.100000,0.050000,0.850000,274.489990,99.010002,81649.968750,36.78,106.61,37.457142,PM2.5,21423
24.240000,31.320000,14.670000,9.120000,0.440000,30.410000,1.810000,-1.890000,274.000000,92.230003,81648.656250,36.92,105.25,34.628571,PM2.5,21661
24.820000,32.160000,14.690000,10.550000,0.460000,26.459999,1.610000,-0.960000,274.649994,92.849998,82880.078125,36.92,105.42,35.457142,PM2.5,21662
24.280001,31.990000,14.520000,11.710000,0.490000,23.440001,0.920000,-0.530000,275.329987,92.309998,84114.976562,36.92,105.59,34.685715,PM2.5,21663
23.990000,32.560001,14.630000,13.580000,0.540000,22.299999,-0.080000,-0.500000,275.750000,93.220001,85067.203125,36.92,105.76,34.271427,PM2.5,21664
23.700001,32.009998,13.950000,12.750000,0.530000,24.520000,-0.050000,-0.400000,275.850006,93.699997,85470.296875,36.92,105.93,33.857143,PM2.5,21665
24.370001,32.259998,13.650000,11.670000,0.520000,26.219999,0.780000,-0.120000,275.269989,95.300003,84186.406250,36.92,106.1,34.814285,PM2.5,21666
24.629999,32.820000,13.430000,11.940000,0.560000,24.799999,0.860000,0.450000,274.929993,96.900002,83179.726562,36.92,106.27,35.185715,PM2.5,21667
25.780001,34.790001,14.300000,12.760000,0.630000,23.389999,0.060000,1.400000,274.730011,97.139999,82633.726562,36.91,106.44,36.828571,PM2.5,21668
23.030001,29.139999,14.890000,7.870000,0.400000,31.389999,1.800000,-2.980000,273.429993,94.169998,81973.882812,37.06,105.09,32.900002,PM2.5,21907
23.030001,29.370001,14.810000,8.750000,0.420000,29.690001,2.320000,-2.680000,273.359985,93.940002,80756.632812,37.06,105.26,32.900002,PM2.5,21908
23.160000,29.980000,15.170000,10.290000,0.450000,25.629999,1.900000,-1.830000,274.399994,92.599998,82325.781250,37.06,105.43,33.085712,PM2.5,21909
23.250000,30.580000,15.350000,12.050000,0.480000,22.570000,0.720000,-0.860000,275.429993,91.889999,84518.023438,37.06,105.6,33.214287,PM2.5,21910
23.600000,31.400000,15.180000,12.280000,0.500000,22.900000,-0.010000,-0.520000,275.959991,92.500000,85876.843750,37.06,105.77,33.714287,PM2.5,21911
24.059999,31.870001,14.690000,11.450000,0.490000,25.520000,0.260000,-0.720000,275.670013,94.080002,85534.906250,37.05,105.93,34.371429,PM2.5,21912
24.629999,32.520000,14.280000,11.210000,0.500000,25.990000,1.330000,-0.620000,274.739990,96.559998,83533.890625,37.05,106.1,35.185715,PM2.5,21913
24.680000,33.330002,14.210000,11.670000,0.540000,24.480000,1.660000,0.110000,274.779999,96.800003,82953.156250,37.05,106.27,35.257145,PM2.5,21914
25.790001,35.740002,15.270000,12.380000,0.600000,22.750000,0.630000,1.750000,275.029999,96.029999,83201.640625,37.05,106.44,36.842857,PM2.5,21915
27.840000,39.400002,17.160000,12.280000,0.660000,21.990000,0.040000,2.180000,274.630005,96.830002,82490.921875,37.05,106.61,39.771427,PM2.5,21916
23.170000,28.450001,15.070000,8.290000,0.400000,29.620001,1.780000,-2.450000,273.429993,96.589996,82963.789062,37.19,104.91,33.099998,PM2.5,22156
23.790001,29.389999,15.450000,8.760000,0.410000,28.790001,2.020000,-2.420000,272.559998,98.500000,80963.109375,37.19,105.09,33.985714,PM2.5,22157
23.610001,29.379999,15.380000,9.100000,0.420000,28.040001,3.030000,-2.470000,272.619995,97.839996,80205.796875,37.19,105.26,33.728573,PM2.5,22158
22.760000,28.940001,15.370000,10.120000,0.440000,25.530001,3.260000,-2.520000,273.769989,94.930000,81836.062500,37.19,105.43,32.514286,PM2.5,22159
22.540001,29.370001,15.810000,11.980000,0.470000,22.480000,2.020000,-1.700000,275.339996,92.220001,84663.226562,37.19,105.6,32.200001,PM2.5,22160
23.309999,30.450001,15.940000,11.990000,0.480000,23.250000,0.870000,-0.720000,276.079987,92.260002,86408.687500,37.19,105.77,33.299999,PM2.5,22161
23.700001,31.309999,15.480000,11.460000,0.480000,24.840000,0.810000,-0.350000,275.329987,94.750000,85358.781250,37.19,105.94,33.857143,PM2.5,22162
24.760000,32.660000,14.760000,11.170000,0.490000,25.150000,1.820000,-0.250000,273.899994,98.589996,82619.796875,37.19,106.11,35.371429,PM2.5,22163
24.719999,33.599998,14.660000,11.690000,0.530000,23.590000,2.610000,0.020000,274.079987,97.879997,81783.460938,37.19,106.28,35.314285,PM2.5,22164
26.240000,36.540001,16.059999,12.560000,0.590000,21.740000,1.340000,1.560000,275.410004,93.930000,83770.117188,37.19,106.45,37.485714,PM2.5,22165
30.860001,43.160000,19.010000,12.870000,0.670000,21.260000,-0.380000,2.510000,275.640015,93.550003,84564.328125,37.18,106.62,44.085716,PM2.5,22166
35.830002,49.580002,22.530001,13.400000,0.710000,21.690001,-0.620000,2.190000,275.160004,95.510002,84312.718750,37.18,106.79,51.037502,PM2.5,22167
39.840000,54.520000,25.400000,13.550000,0.720000,21.530001,-0.190000,1.430000,274.940002,97.360001,84156.789062,37.18,106.96,56.049999,PM2.5,22168
44.580002,59.970001,28.260000,13.590000,0.720000,22.070000,0.020000,1.180000,275.010010,97.500000,83999.851562,37.18,107.13,61.975002,PM2.5,22169
48.980000,65.309998,32.250000,13.860000,0.720000,22.180000,-0.250000,0.690000,275.429993,95.970001,84362.593750,37.17,107.3,67.474998,PM2.5,22170
22.260000,26.680000,15.680000,8.260000,0.390000,29.530001,1.530000,-1.680000,274.630005,90.940002,84660.406250,37.33,104.74,31.800001,PM2.5,22407
22.799999,27.549999,15.860000,8.590000,0.400000,28.350000,2.000000,-1.370000,273.959991,96.120003,83816.203125,37.33,104.91,32.571426,PM2.5,22408
23.120001,28.450001,16.590000,9.920000,0.420000,26.740000,2.770000,-1.280000,273.640015,97.529999,83069.976562,37.33,105.09,33.028572,PM2.5,22409
22.959999,28.559999,16.299999,10.370000,0.430000,25.730000,3.800000,-1.550000,273.829987,96.879997,83200.992188,37.33,105.26,32.799999,PM2.5,22410
22.580000,28.420000,15.940000,10.790000,0.450000,24.379999,4.320000,-2.030000,274.549988,94.750000,84245.710938,37.33,105.43,32.257141,PM2.5,22411
21.480000,27.940001,16.059999,12.290000,0.470000,22.290001,3.630000,-1.750000,275.880005,90.489998,86188.382812,37.33,105.6,30.685713,PM2.5,22412
22.120001,28.840000,15.900000,12.250000,0.470000,22.219999,2.510000,-0.480000,276.140015,92.010002,86858.156250,37.33,105.77,31.600000,PM2.5,22413
22.870001,30.000000,15.680000,11.720000,0.470000,23.540001,1.990000,0.720000,275.700012,93.820000,86281.773438,37.33,105.94,32.671429,PM2.5,22414
24.040001,31.600000,15.240000,11.160000,0.480000,24.570000,2.320000,1.420000,274.359985,97.160004,83785.523438,37.32,106.11,34.342857,PM2.5,22415
24.570000,33.119999,14.740000,11.680000,0.520000,22.900000,3.250000,1.320000,273.970001,97.750000,81797.906250,37.32,106.28,35.099998,PM2.5,22416
26.400000,36.490002,16.330000,12.890000,0.580000,21.340000,2.210000,1.370000,275.750000,91.269997,84388.742188,37.32,106.45,37.714287,PM2.5,22417
32.900002,45.000000,19.629999,13.930000,0.660000,20.709999,-0.250000,2.150000,276.209991,91.750000,86168.570312,37.32,106.62,47.000004,PM2.5,22418
40.130001,53.860001,24.280001,15.100000,0.710000,21.170000,-0.850000,2.770000,275.429993,94.599998,85306.570312,37.32,106.79,56.412502,PM2.5,22419
44.070000,58.509998,26.980000,15.200000,0.710000,20.850000,-0.020000,2.220000,274.799988,97.080002,84340.140625,37.31,106.96,61.337502,PM2.5,22420
48.490002,63.430000,29.450001,15.160000,0.710000,21.120001,0.600000,2.180000,274.760010,97.220001,83971.820312,37.31,107.13,66.862503,PM2.5,22421
22.040001,27.770000,15.470000,8.380000,0.390000,30.370001,3.070000,-3.680000,273.500000,92.279999,83101.851562,37.46,104.4,31.485716,PM2.5,22658
21.740000,26.190001,15.370000,8.210000,0.380000,29.650000,2.580000,-2.840000,274.339996,90.449997,84138.242188,37.46,104.57,31.057142,PM2.5,22659
21.740000,25.830000,15.960000,8.380000,0.390000,28.559999,2.240000,-2.160000,274.690002,90.760002,84777.343750,37.46,104.74,31.057142,PM2.5,22660
21.590000,25.950001,16.480000,8.830000,0.400000,27.420000,2.430000,-1.530000,275.369995,89.830002,85747.320312,37.46,104.91,30.842857,PM2.5,22661
21.459999,26.480000,17.980000,11.120000,0.440000,24.940001,2.830000,-1.250000,276.049988,88.239998,86850.039062,37.46,105.09,30.657141,PM2.5,22662
21.549999,26.889999,17.770000,11.520000,0.450000,24.030001,3.550000,-1.090000,276.170013,88.709999,87158.093750,37.46,105.26,30.785713,PM2.5,22663
21.420000,27.049999,17.520000,11.550000,0.460000,23.760000,4.200000,-1.150000,276.450012,87.839996,87429.156250,37.46,105.43,30.600000,PM2.5,22664
20.360001,26.430000,17.469999,12.820000,0.480000,21.600000,4.120000,-0.850000,277.010010,85.400002,88000.406250,37.46,105.6,29.085714,PM2.5,22665
20.379999,26.799999,16.700001,12.660000,0.480000,21.570000,3.560000,0.370000,276.869995,88.050003,87917.351562,37.46,105.77,29.114285,PM2.5,22666
21.570000,28.360001,16.190001,12.270000,0.480000,22.230000,3.210000,1.590000,276.420013,91.620003,87352.539062,37.46,105.94,30.814285,PM2.5,22667
22.330000,29.770000,15.780000,11.750000,0.490000,22.740000,3.480000,2.560000,275.730011,93.269997,86199.562500,37.46,106.11,31.900000,PM2.5,22668
22.959999,31.520000,15.790000,12.050000,0.520000,21.610001,3.930000,2.630000,275.619995,92.510002,85306.531250,37.46,106.28,32.799999,PM2.5,22669
26.000000,36.009998,17.600000,13.360000,0.570000,20.830000,3.260000,1.720000,276.179993,91.059998,86036.078125,37.46,106.45,37.142857,PM2.5,22670
31.700001,43.240002,20.230000,14.390000,0.620000,20.549999,1.620000,2.050000,276.119995,92.139999,86461.656250,37.45,106.62,45.285717,PM2.5,22671
38.849998,51.740002,24.219999,15.400000,0.660000,20.969999,0.530000,3.070000,275.459991,94.169998,85637.203125,37.45,106.79,54.812500,PM2.5,22672
44.180000,57.990002,26.879999,16.049999,0.680000,19.780001,0.740000,3.080000,274.730011,96.709999,84634.726562,37.45,106.96,61.474998,PM2.5,22673
48.910000,62.990002,29.129999,16.270000,0.680000,19.799999,1.390000,2.960000,274.899994,95.669998,84654.507812,37.45,107.13,67.387497,PM2.5,22674
20.450001,25.299999,19.379999,12.240000,0.460000,23.370001,3.050000,-1.980000,276.429993,86.239998,87731.187500,37.6,105.09,29.214287,PM2.5,22916
20.870001,25.969999,19.090000,12.450000,0.480000,23.209999,3.310000,-1.470000,276.470001,87.360001,87772.039062,37.6,105.26,29.814287,PM2.5,22917
21.160000,26.410000,18.600000,12.600000,0.490000,22.490000,3.830000,-1.300000,276.190002,89.629997,87380.921875,37.6,105.43,30.228571,PM2.5,22918
20.450001,25.920000,18.190001,14.000000,0.500000,20.350000,4.230000,-0.900000,276.260010,89.519997,87373.703125,37.6,105.6,29.214287,PM2.5,22919
19.709999,25.750000,17.950001,13.550000,0.490000,20.180000,3.800000,0.420000,277.130005,86.309998,88190.937500,37.6,105.77,28.157141,PM2.5,22920
20.340000,26.780001,17.299999,13.400000,0.490000,20.200001,3.490000,1.860000,276.809998,90.290001,87908.273438,37.6,105.94,29.057142,PM2.5,22921
21.799999,28.799999,17.180000,12.750000,0.500000,20.719999,3.920000,2.760000,276.369995,92.300003,87178.851562,37.6,106.11,31.142857,PM2.5,22922
22.670000,30.910000,18.139999,12.730000,0.530000,20.440001,3.820000,2.910000,276.799988,90.070000,87554.359375,37.59,106.28,32.385715,PM2.5,22923
26.520000,36.580002,21.049999,14.110000,0.580000,20.100000,3.120000,2.560000,276.429993,91.769997,87226.109375,37.59,106.45,37.885715,PM2.5,22924
32.000000,43.950001,24.360001,15.530000,0.630000,19.940001,2.450000,2.730000,275.910004,93.300003,86553.226562,37.59,106.63,45.714287,PM2.5,22925
39.099998,52.369999,27.280001,16.049999,0.660000,20.440001,1.570000,3.500000,275.630005,93.500000,86175.296875,37.59,106.8,55.125000,PM2.5,22926
45.430000,59.139999,29.719999,16.410000,0.680000,20.639999,1.210000,3.820000,275.079987,94.970001,85285.382812,37.59,106.97,63.037498,PM2.5,22927
50.450001,64.239998,30.870001,16.770000,0.690000,19.930000,1.670000,3.620000,274.950012,95.320000,85026.710938,37.58,107.14,69.312500,PM2.5,22928
55.590000,69.220001,32.580002,17.200001,0.690000,20.150000,1.840000,3.530000,275.559998,93.820000,85857.968750,37.58,107.31,75.737503,PM2.5,22929
20.480000,25.690001,18.030001,15.090000,0.520000,18.629999,3.900000,-0.770000,276.450012,88.440002,87249.906250,37.73,105.77,29.257143,PM2.5,23173
19.680000,25.410000,17.820000,14.390000,0.520000,18.090000,3.410000,0.940000,277.220001,87.400002,88177.843750,37.73,105.94,28.114286,PM2.5,23174
20.330000,26.940001,18.400000,13.620000,0.520000,18.719999,3.690000,2.270000,276.980011,90.050003,87782.640625,37.73,106.11,29.042856,PM2.5,23175
22.090000,30.389999,20.540001,13.770000,0.550000,18.820000,3.440000,2.860000,277.100006,90.370003,87888.703125,37.73,106.29,31.557142,PM2.5,23176
26.660000,37.480000,24.870001,15.150000,0.610000,19.280001,2.780000,3.320000,276.529999,92.830002,87321.187500,37.73,106.46,38.085712,PM2.5,23177
32.099998,45.459999,29.100000,16.570000,0.660000,19.490000,2.510000,3.590000,275.730011,94.400002,86359.773438,37.73,106.63,45.857140,PM2.5,23178
38.779999,53.959999,32.270000,17.139999,0.700000,20.190001,1.890000,3.880000,275.619995,93.860001,86192.640625,37.72,106.8,54.724998,PM2.5,23179
45.730000,61.669998,34.049999,17.430000,0.720000,20.270000,1.350000,4.370000,275.179993,94.660004,85549.867188,37.72,106.97,63.412498,PM2.5,23180
51.160000,66.720001,34.529999,17.670000,0.720000,20.030001,1.790000,4.230000,274.799988,95.830002,84933.507812,37.72,107.14,70.199997,PM2.5,23181
55.529999,70.349998,34.820000,18.049999,0.720000,20.250000,2.190000,3.970000,275.399994,93.980003,85631.242188,37.72,107.31,75.662498,PM2.5,23182
59.680000,74.769997,37.450001,19.770000,0.730000,19.209999,1.770000,3.700000,276.220001,91.290001,86532.789062,37.71,107.48,80.849998,PM2.5,23183
18.760000,23.290001,18.040001,20.959999,0.590000,13.370000,3.310000,-0.490000,277.239990,86.370003,88303.296875,37.87,105.94,26.800001,PM2.5,23430
15.390000,19.820000,18.940001,21.059999,0.580000,11.750000,2.970000,1.080000,277.799988,85.730003,88858.203125,37.87,106.12,26.324999,NO2,23431
19.400000,27.530001,23.330000,17.490000,0.600000,15.120000,2.710000,2.480000,277.690002,87.970001,88639.406250,37.86,106.29,27.714285,PM2.5,23432
25.900000,37.410000,29.430000,18.250000,0.670000,16.680000,2.410000,3.790000,276.420013,93.949997,87190.343750,37.86,106.46,37.410000,PM10,23433
31.530001,46.220001,34.470001,19.160000,0.720000,17.639999,2.560000,4.320000,275.429993,95.820000,85749.531250,37.86,106.63,46.220001,PM10,23434
36.480000,53.889999,40.090000,20.770000,0.770000,17.000000,2.290000,4.360000,275.350006,94.980003,85652.406250,37.86,106.8,51.945000,PM10,23435
43.009998,61.639999,42.049999,20.790001,0.790000,17.559999,1.750000,4.840000,275.089996,95.080002,85313.257812,37.86,106.97,60.012497,PM2.5,23436
49.049999,67.040001,40.590000,20.100000,0.790000,18.610001,1.750000,4.680000,274.929993,95.330002,84926.460938,37.85,107.15,67.562500,PM2.5,23437
54.180000,71.080002,39.529999,20.260000,0.780000,18.879999,1.660000,4.180000,275.510010,93.660004,85673.976562,37.85,107.32,73.974998,PM2.5,23438
