PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,31.430000,5.900000,10.040000,0.290000,49.660000,0.850000,-2.510000,282.250000,48.310001,82397.976562,33.25,105.41,31.499998,PM2.5,14846
20.379999,29.389999,5.850000,8.360000,0.290000,54.139999,1.410000,-2.600000,283.679993,44.070000,84470.320312,33.25,105.57,29.389999,PM10,14847
19.600000,28.969999,5.960000,9.620000,0.320000,55.369999,1.620000,-2.980000,285.309998,40.500000,86980.156250,33.25,105.73,28.969999,PM10,14848
6.580000,7.170000,0.970000,1.490000,0.150000,76.699997,-0.390000,-1.080000,271.950012,84.269997,66225.843750,33.35,101.99,9.400000,PM2.5,15083
7.060000,7.700000,1.100000,1.530000,0.150000,77.220001,-0.440000,-1.380000,272.269989,83.400002,67020.218750,33.36,102.15,10.085714,PM2.5,15084
16.100000,19.719999,2.890000,7.520000,0.180000,64.440002,0.620000,-1.480000,275.470001,78.889999,72742.609375,33.39,104.27,23.000000,PM2.5,15097
17.020000,21.830000,3.270000,9.800000,0.200000,59.669998,1.550000,-1.880000,277.670013,71.419998,75921.898438,33.39,104.43,24.314287,PM2.5,15098
18.340000,24.750000,3.800000,12.030000,0.210000,54.290001,2.050000,-1.590000,278.519989,68.900002,77609.890625,33.39,104.59,26.200001,PM2.5,15099
19.129999,27.559999,4.540000,16.549999,0.230000,50.090000,2.260000,-1.440000,280.769989,59.810001,80409.718750,33.39,104.76,27.559999,PM10,15100
19.410000,29.330000,5.260000,18.969999,0.250000,47.029999,1.550000,-1.300000,283.019989,51.650002,83370.781250,33.39,104.92,29.330000,PM10,15101
21.150000,31.750000,5.900000,17.180000,0.270000,43.849998,0.460000,-1.500000,282.350006,52.419998,82745.476562,33.39,105.08,31.750000,PM10,15102
22.410000,32.570000,6.030000,13.760000,0.280000,45.360001,0.530000,-1.790000,281.200012,51.939999,81158.390625,33.39,105.24,32.570000,PM10,15103
22.010000,31.879999,5.860000,11.100000,0.290000,49.490002,1.500000,-1.830000,282.130005,46.450001,82453.726562,33.39,105.41,31.879999,PM10,15104
21.129999,31.389999,5.780000,10.150000,0.310000,52.470001,1.950000,-1.770000,283.899994,41.419998,85103.187500,33.39,105.57,31.389999,PM10,15105
6.220000,6.730000,0.860000,1.370000,0.140000,77.279999,-0.150000,-0.910000,271.790009,84.900002,66206.421875,33.49,101.98,8.885714,PM2.5,15342
6.830000,7.410000,1.010000,1.380000,0.140000,77.620003,-0.120000,-1.140000,272.399994,83.050003,67309.421875,33.49,102.14,9.757143,PM2.5,15343
7.450000,8.070000,1.130000,1.690000,0.150000,77.989998,0.040000,-1.070000,272.489990,82.269997,67711.578125,33.5,102.31,10.642857,PM2.5,15344
15.780000,19.090000,2.790000,7.010000,0.180000,66.040001,1.490000,-1.160000,273.910004,84.720001,70891.273438,33.52,104.27,22.542856,PM2.5,15356
16.820000,21.379999,3.200000,9.710000,0.200000,60.220001,2.220000,-1.080000,277.540009,70.739998,75935.710938,33.52,104.43,24.028570,PM2.5,15357
18.530001,25.090000,3.810000,12.850000,0.220000,54.230000,2.230000,-1.160000,278.959991,65.629997,78303.382812,33.52,104.59,26.471430,PM2.5,15358
19.170000,27.350000,4.420000,15.430000,0.230000,51.250000,1.680000,-1.320000,280.019989,60.270000,79325.117188,33.52,104.76,27.385714,PM2.5,15359
19.180000,28.740000,5.000000,16.510000,0.240000,48.849998,1.340000,-1.570000,281.779999,52.150002,81242.062500,33.52,104.92,28.740000,PM10,15360
20.480000,30.780001,5.460000,16.129999,0.260000,45.049999,1.190000,-1.650000,281.730011,50.980000,81582.843750,33.52,105.08,30.780001,PM10,15361
21.540001,31.760000,5.690000,14.050000,0.280000,45.900002,1.420000,-1.410000,281.630005,48.680000,81854.976562,33.52,105.24,31.760000,PM10,15362
21.150000,31.309999,5.640000,11.730000,0.290000,49.650002,2.020000,-1.240000,283.570007,41.990002,84593.492188,33.52,105.41,31.309999,PM10,15363
20.660000,31.420000,5.750000,11.400000,0.320000,52.360001,1.780000,-1.250000,284.760010,38.820000,86460.218750,33.52,105.57,31.420000,PM10,15364
20.000000,31.160000,5.900000,11.440000,0.330000,54.130001,1.270000,-2.110000,285.540009,36.889999,87807.390625,33.52,105.73,31.160000,PM10,15365
4.230000,4.530000,0.480000,1.010000,0.120000,77.610001,0.920000,-0.940000,270.779999,80.349998,64405.488281,33.62,101.65,6.042857,PM2.5,15601
4.950000,5.350000,0.620000,1.310000,0.130000,77.309998,0.460000,-0.690000,271.489990,81.620003,65714.921875,33.62,101.81,7.071428,PM2.5,15602
5.800000,6.290000,0.790000,1.350000,0.140000,77.830002,0.180000,-0.690000,271.679993,84.010002,66381.179688,33.62,101.98,8.285714,PM2.5,15603
6.560000,7.130000,0.970000,1.330000,0.140000,78.480003,0.310000,-0.880000,272.200012,83.349998,67321.242188,33.63,102.14,9.371428,PM2.5,15604
7.270000,7.910000,1.100000,1.610000,0.140000,78.839996,0.420000,-0.920000,272.399994,82.739998,67777.250000,33.63,102.3,10.385715,PM2.5,15605
15.110000,18.240000,2.800000,6.560000,0.180000,67.459999,1.610000,-0.530000,277.329987,70.089996,75230.320312,33.66,104.26,21.585714,PM2.5,15617
16.860001,21.270000,3.350000,9.530000,0.200000,60.740002,1.600000,-0.760000,279.049988,64.699997,78108.289062,33.66,104.43,24.085714,PM2.5,15618
19.160000,25.680000,4.000000,13.050000,0.220000,54.650002,1.280000,-0.810000,278.250000,66.680000,77484.890625,33.66,104.59,27.371428,PM2.5,15619
19.480000,27.209999,4.410000,13.730000,0.230000,52.320000,1.380000,-0.580000,278.320007,63.900002,76974.601562,33.66,104.75,27.828571,PM2.5,15620
18.959999,27.969999,4.860000,14.210000,0.240000,49.980000,1.550000,-0.680000,280.329987,54.770000,79319.296875,33.66,104.92,27.969999,PM10,15621
20.110001,30.030001,5.330000,15.230000,0.260000,46.529999,1.450000,-0.710000,281.970001,48.169998,81967.218750,33.66,105.08,30.030001,PM10,15622
21.020000,31.360001,5.670000,14.130000,0.280000,47.139999,1.460000,-1.210000,282.839996,44.360001,83654.093750,33.66,105.25,31.360001,PM10,15623
20.709999,31.230000,5.680000,12.250000,0.300000,51.080002,1.380000,-1.690000,284.480011,38.290001,85797.156250,33.66,105.41,31.230000,PM10,15624
20.360001,31.520000,5.880000,12.340000,0.320000,53.730000,0.710000,-1.850000,285.119995,35.419998,86610.593750,33.66,105.57,31.520000,PM10,15625
19.889999,31.520000,6.000000,12.220000,0.340000,54.590000,0.480000,-2.190000,285.750000,34.220001,87906.703125,33.66,105.74,31.520000,PM10,15626
19.580000,31.420000,5.930000,11.510000,0.350000,55.480000,0.420000,-2.270000,286.660004,33.599998,89982.867188,33.66,105.9,31.420000,PM10,15627
18.570000,29.410000,5.410000,8.790000,0.330000,59.810001,-0.530000,-2.210000,287.279999,33.880001,91148.703125,33.66,106.06,29.410000,PM10,15628
17.680000,27.600000,5.300000,7.030000,0.300000,63.619999,-1.590000,-1.860000,286.220001,34.799999,88147.390625,33.65,106.23,27.600000,PM10,15629
18.260000,27.870001,5.120000,5.710000,0.290000,64.910004,-1.160000,-2.040000,282.540009,40.990002,82738.757812,33.65,106.39,27.870001,PM10,15630
18.320000,28.120001,5.000000,5.830000,0.290000,66.250000,0.560000,-2.190000,281.299988,42.939999,81295.742188,33.65,106.55,28.120001,PM10,15631
3.610000,3.840000,0.340000,0.830000,0.120000,79.250000,0.890000,-1.250000,268.790009,80.320000,62195.031250,33.74,101.32,5.157143,PM2.5,15859
3.700000,3.970000,0.390000,0.890000,0.120000,78.660004,1.320000,-1.470000,269.769989,77.440002,63257.449219,33.75,101.48,5.285714,PM2.5,15860
3.850000,4.180000,0.480000,1.020000,0.130000,77.449997,1.160000,-1.320000,271.429993,73.480003,65170.500000,33.75,101.64,5.500000,PM2.5,15861
4.680000,5.120000,0.630000,1.350000,0.130000,77.980003,0.500000,-1.120000,271.500000,77.449997,65972.140625,33.76,101.81,6.685714,PM2.5,15862
5.530000,6.070000,0.830000,1.500000,0.140000,78.739998,0.590000,-0.830000,271.380005,82.260002,66219.679688,33.76,101.97,7.900000,PM2.5,15863
6.330000,6.990000,1.090000,1.610000,0.140000,79.290001,0.760000,-0.600000,272.100006,82.540001,67452.078125,33.76,102.14,9.042857,PM2.5,15864
6.990000,7.730000,1.170000,1.630000,0.150000,79.989998,0.680000,-0.610000,272.420013,82.589996,68016.640625,33.77,102.3,9.985714,PM2.5,15865
8.940000,9.890000,1.420000,2.080000,0.160000,81.610001,-0.310000,0.220000,271.049988,86.139999,66184.070312,33.78,103.28,12.771428,PM2.5,15871
9.340000,10.380000,1.490000,2.880000,0.150000,80.330002,-0.240000,0.440000,272.220001,83.190002,67734.882812,33.79,103.44,13.342857,PM2.5,15872
9.960000,11.360000,1.720000,5.190000,0.160000,78.440002,-0.120000,0.150000,273.790009,77.800003,69773.929688,33.79,103.61,14.228572,PM2.5,15873
10.820000,12.550000,1.910000,5.590000,0.160000,76.480003,0.160000,0.200000,274.250000,77.120003,70587.406250,33.79,103.77,15.457143,PM2.5,15874
12.180000,14.200000,2.160000,5.620000,0.160000,74.290001,0.590000,0.230000,274.160004,78.459999,70618.218750,33.79,103.94,17.400000,PM2.5,15875
13.440000,15.870000,2.460000,4.840000,0.170000,72.160004,1.270000,-0.070000,276.079987,72.690002,73367.109375,33.79,104.1,19.199999,PM2.5,15876
15.200000,18.320000,2.950000,6.490000,0.190000,67.370003,1.480000,-0.930000,278.339996,65.379997,76551.750000,33.79,104.26,21.714285,PM2.5,15877
17.139999,21.500000,3.500000,9.070000,0.200000,60.919998,1.190000,-1.400000,278.359985,64.260002,76906.382812,33.79,104.43,24.485714,PM2.5,15878
19.129999,25.510000,4.070000,12.260000,0.230000,55.240002,1.330000,-0.570000,278.239990,62.959999,76937.742188,33.8,104.59,27.328569,PM2.5,15879
19.320000,27.200001,4.470000,13.080000,0.240000,52.189999,1.420000,-0.230000,279.470001,57.430000,78326.250000,33.8,104.75,27.600000,PM2.5,15880
18.770000,28.280001,4.800000,13.850000,0.250000,49.770000,1.120000,-0.530000,281.980011,47.860001,81506.796875,33.8,104.92,28.280001,PM10,15881
19.870001,30.730000,5.450000,15.440000,0.280000,46.630001,0.430000,-0.480000,283.230011,43.490002,83984.000000,33.8,105.08,30.730000,PM10,15882
21.299999,32.860001,5.930000,14.940000,0.300000,47.950001,0.020000,-1.120000,283.029999,41.270000,84099.101562,33.8,105.25,32.860001,PM10,15883
21.020000,32.380001,5.860000,12.890000,0.310000,52.900002,0.160000,-2.220000,283.489990,37.000000,84003.882812,33.8,105.41,32.380001,PM10,15884
20.080000,31.510000,5.860000,12.160000,0.320000,55.529999,0.580000,-2.220000,284.440002,34.880001,85216.703125,33.79,105.57,31.510000,PM10,15885
19.830000,32.209999,6.020000,12.790000,0.340000,55.240002,1.040000,-2.420000,285.869995,32.730000,87807.156250,33.79,105.74,32.209999,PM10,15886
19.469999,32.349998,5.900000,12.590000,0.360000,55.830002,0.450000,-2.250000,286.679993,32.099998,89636.281250,33.79,105.9,32.349998,PM10,15887
18.750000,30.910000,5.330000,9.990000,0.350000,58.689999,-0.970000,-2.040000,286.970001,32.910000,90560.921875,33.79,106.06,30.910000,PM10,15888
18.139999,29.580000,4.990000,8.820000,0.330000,60.560001,-1.990000,-1.450000,286.369995,34.279999,89532.039062,33.79,106.23,29.580000,PM10,15889
17.450001,28.260000,4.820000,8.040000,0.310000,62.790001,-1.490000,-0.500000,284.739990,36.799999,86839.468750,33.79,106.39,28.260000,PM10,15890
3.420000,3.680000,0.340000,0.680000,0.120000,80.660004,0.460000,-1.070000,268.640015,77.709999,62101.121094,33.87,101.15,4.885715,PM2.5,16118
3.520000,3.800000,0.360000,0.640000,0.120000,79.989998,0.840000,-1.230000,268.079987,80.680000,61643.171875,33.88,101.31,5.028572,PM2.5,16119
3.670000,3.990000,0.400000,0.730000,0.120000,79.379997,1.380000,-1.440000,268.959991,79.010002,62600.011719,33.88,101.48,5.242857,PM2.5,16120
3.960000,4.370000,0.490000,0.940000,0.130000,78.919998,1.360000,-1.420000,270.450012,75.879997,64243.570312,33.89,101.64,5.657143,PM2.5,16121
4.590000,5.130000,0.660000,1.370000,0.140000,78.919998,1.080000,-1.190000,271.329987,75.459999,65754.968750,33.89,101.8,6.557143,PM2.5,16122
5.380000,6.070000,0.940000,1.750000,0.140000,79.419998,1.130000,-1.020000,271.670013,77.290001,66735.523438,33.9,101.97,7.685714,PM2.5,16123
6.240000,7.110000,1.360000,2.220000,0.150000,79.860001,0.990000,-0.710000,272.029999,79.680000,67268.171875,33.9,102.13,8.914286,PM2.5,16124
8.870000,10.070000,1.590000,2.150000,0.170000,81.400002,-0.220000,0.620000,273.070007,78.769997,68726.671875,33.92,103.28,12.671429,PM2.5,16131
8.950000,10.050000,1.620000,2.590000,0.160000,80.690002,0.290000,-0.060000,274.809998,72.830002,71206.593750,33.92,103.44,12.785714,PM2.5,16132
9.430000,10.840000,1.840000,3.840000,0.160000,79.029999,0.580000,-0.440000,276.329987,67.709999,73347.062500,33.92,103.61,13.471429,PM2.5,16133
10.390000,12.120000,2.090000,4.660000,0.160000,77.070000,0.430000,-0.170000,277.000000,66.209999,74474.898438,33.93,103.77,14.842857,PM2.5,16134
11.790000,13.850000,2.360000,4.870000,0.170000,74.919998,0.410000,-0.030000,277.029999,67.080002,74810.296875,33.93,103.93,16.842857,PM2.5,16135
13.630000,16.190001,2.640000,4.750000,0.180000,72.220001,0.870000,-0.440000,276.000000,71.400002,73744.437500,33.93,104.1,19.471428,PM2.5,16136
15.540000,18.969999,3.130000,6.290000,0.190000,66.900002,1.260000,-1.320000,276.309998,69.070000,73899.906250,33.93,104.26,22.200001,PM2.5,16137
17.080000,22.110001,3.690000,8.640000,0.210000,60.480000,1.300000,-1.420000,278.299988,60.080002,76514.632812,33.93,104.43,24.400000,PM2.5,16138
18.540001,26.040001,4.210000,11.250000,0.230000,55.070000,0.800000,-0.650000,279.690002,53.680000,78445.281250,33.93,104.59,26.485716,PM2.5,16139
19.129999,28.770000,4.720000,12.020000,0.250000,51.720001,0.100000,-0.630000,280.149994,50.330002,78906.687500,33.93,104.75,28.770000,PM10,16140
18.870001,30.719999,5.120000,12.970000,0.260000,48.689999,0.020000,-1.030000,281.940002,43.560001,81039.140625,33.93,104.92,30.719999,PM10,16141
20.240000,33.790001,5.710000,15.420000,0.300000,46.990002,-0.190000,-0.860000,283.500000,39.259998,84102.937500,33.93,105.08,33.790001,PM10,16142
21.200001,34.730000,6.010000,15.130000,0.320000,49.160000,-0.780000,-0.660000,282.779999,39.619999,83472.781250,33.93,105.25,34.730000,PM10,16143
21.600000,34.240002,5.980000,13.240000,0.330000,53.470001,-0.170000,-1.680000,281.769989,39.570000,81972.523438,33.93,105.41,34.240002,PM10,16144
20.010000,31.930000,5.850000,11.540000,0.320000,57.099998,1.130000,-2.110000,282.890015,37.369999,83532.476562,33.93,105.57,31.930000,PM10,16145
19.959999,33.209999,5.930000,12.870000,0.350000,55.950001,1.600000,-2.750000,284.779999,34.130001,86329.039062,33.93,105.74,33.209999,PM10,16146
19.240000,32.849998,5.810000,12.950000,0.360000,57.009998,1.160000,-3.020000,285.769989,32.459999,87810.921875,33.93,105.9,32.849998,PM10,16147
18.500000,31.440001,5.360000,10.540000,0.340000,59.189999,0.410000,-2.540000,285.890015,33.230000,88180.546875,33.93,106.07,31.440001,PM10,16148
18.459999,31.040001,5.030000,9.680000,0.340000,59.610001,-0.460000,-2.110000,285.959991,33.380001,88694.671875,33.93,106.23,31.040001,PM10,16149
17.820000,30.040001,4.780000,9.480000,0.330000,60.220001,-1.060000,-1.300000,285.959991,33.369999,89043.492188,33.92,106.39,30.040001,PM10,16150
3.250000,3.520000,0.340000,0.820000,0.120000,80.699997,0.400000,-0.710000,268.570007,75.230003,61943.148438,34.01,100.98,4.642857,PM2.5,16378
3.360000,3.680000,0.370000,0.740000,0.120000,80.680000,0.690000,-0.780000,267.739990,77.389999,61176.039062,34.01,101.14,4.800000,PM2.5,16379
3.400000,3.700000,0.370000,0.610000,0.120000,80.349998,1.120000,-0.800000,267.880005,77.620003,61309.179688,34.01,101.31,4.857143,PM2.5,16380
3.520000,3.850000,0.410000,0.730000,0.120000,80.019997,1.380000,-0.860000,269.230011,74.889999,62813.109375,34.02,101.47,5.028572,PM2.5,16381
3.830000,4.210000,0.510000,1.020000,0.130000,80.269997,1.580000,-0.840000,270.750000,71.699997,64713.601562,34.02,101.63,5.471428,PM2.5,16382
4.460000,4.960000,0.680000,1.330000,0.140000,80.639999,1.470000,-1.090000,271.269989,72.629997,65929.976562,34.03,101.8,6.371428,PM2.5,16383
5.140000,5.740000,0.920000,1.690000,0.140000,80.769997,1.280000,-1.270000,271.339996,75.370003,66005.109375,34.03,101.96,7.342857,PM2.5,16384
5.920000,6.640000,1.280000,2.310000,0.150000,80.769997,1.200000,-1.010000,271.290009,77.750000,65894.796875,34.04,102.13,8.457143,PM2.5,16385
6.460000,7.280000,1.320000,2.570000,0.160000,81.239998,1.070000,-0.850000,271.329987,79.339996,66169.476562,34.04,102.29,9.228572,PM2.5,16386
8.820000,10.120000,1.750000,2.430000,0.180000,81.349998,-0.310000,0.020000,274.769989,71.680000,71362.796875,34.06,103.28,12.599999,PM2.5,16392
9.050000,10.170000,1.700000,2.440000,0.170000,81.629997,0.250000,-0.880000,274.079987,72.309998,70407.437500,34.06,103.44,12.928572,PM2.5,16393
9.630000,10.980000,1.870000,2.690000,0.160000,80.019997,0.800000,-0.960000,274.559998,70.029999,70911.718750,34.06,103.6,13.757143,PM2.5,16394
10.760000,12.450000,2.160000,3.760000,0.170000,78.089996,0.820000,-0.750000,275.929993,65.769997,72836.179688,34.06,103.77,15.371428,PM2.5,16395
12.130000,14.190000,2.430000,4.000000,0.170000,75.800003,0.660000,-0.720000,276.109985,65.449997,73223.546875,34.06,103.93,17.328571,PM2.5,16396
13.910000,16.590000,2.790000,4.060000,0.180000,72.269997,0.770000,-0.910000,275.940002,66.470001,73065.562500,34.06,104.1,19.871428,PM2.5,16397
16.110001,20.139999,3.530000,6.140000,0.210000,66.610001,1.120000,-1.270000,277.339996,61.189999,75239.257812,34.07,104.26,23.014286,PM2.5,16398
17.469999,23.290001,4.120000,8.120000,0.220000,60.849998,0.650000,-1.490000,278.869995,53.770000,77182.296875,34.07,104.43,24.957142,PM2.5,16399
18.430000,26.480000,4.570000,9.170000,0.240000,56.549999,-0.200000,-0.960000,278.809998,51.369999,76520.843750,34.07,104.59,26.480000,PM10,16400
19.059999,29.570000,5.080000,10.000000,0.260000,54.259998,-0.450000,-0.870000,278.410004,51.349998,76015.859375,34.07,104.75,29.570000,PM10,16401
18.850000,32.169998,5.400000,11.340000,0.270000,51.700001,0.200000,-0.970000,280.700012,43.549999,79174.921875,34.07,104.92,32.169998,PM10,16402
19.719999,34.779999,5.740000,14.480000,0.300000,49.430000,0.670000,-1.220000,283.399994,36.880001,83565.453125,34.07,105.08,34.779999,PM10,16403
20.500000,35.639999,5.900000,15.390000,0.320000,50.730000,-0.240000,-0.660000,282.859985,38.180000,83696.382812,34.07,105.25,35.639999,PM10,16404
21.430000,35.509998,5.980000,13.930000,0.340000,53.650002,-0.250000,-1.020000,281.950012,39.049999,82520.132812,34.07,105.41,35.509998,PM10,16405
20.809999,34.419998,5.840000,11.780000,0.330000,56.200001,0.890000,-2.260000,282.109985,38.599998,83163.187500,34.07,105.57,34.419998,PM10,16406
19.790001,33.369999,5.810000,12.160000,0.330000,57.080002,1.300000,-3.310000,283.070007,36.860001,84277.382812,34.07,105.74,33.369999,PM10,16407
18.299999,31.250000,5.580000,11.640000,0.330000,59.450001,1.280000,-4.050000,284.130005,35.209999,85559.906250,34.06,105.9,31.250000,PM10,16408
17.770000,30.110001,5.270000,9.710000,0.320000,61.439999,1.290000,-3.670000,284.619995,35.200001,86240.828125,34.06,106.07,30.110001,PM10,16409
17.870001,30.299999,5.100000,8.960000,0.320000,61.180000,1.160000,-3.120000,284.809998,34.849998,86314.046875,34.06,106.23,30.299999,PM10,16410
17.740000,30.280001,4.850000,8.680000,0.310000,60.340000,0.750000,-3.070000,284.869995,33.610001,86318.929688,34.06,106.4,30.280001,PM10,16411
3.080000,3.410000,0.370000,0.910000,0.120000,81.269997,0.800000,-0.010000,268.880005,71.440002,62250.460938,34.14,100.97,4.400000,PM2.5,16638
3.190000,3.570000,0.410000,0.830000,0.120000,81.150002,1.220000,0.060000,269.040009,70.320000,62349.039062,34.15,101.14,4.557143,PM2.5,16639
3.170000,3.480000,0.390000,0.620000,0.120000,81.180000,1.130000,-0.400000,269.910004,67.330002,63181.679688,34.15,101.3,4.528572,PM2.5,16640
3.330000,3.640000,0.440000,0.750000,0.130000,81.550003,0.910000,-0.700000,271.209991,65.260002,65049.359375,34.16,101.46,4.757143,PM2.5,16641
3.950000,4.320000,0.620000,1.170000,0.130000,83.040001,0.900000,-0.990000,271.489990,66.669998,66028.023438,34.16,101.63,5.642857,PM2.5,16642
5.570000,6.150000,1.170000,2.140000,0.150000,82.559998,1.500000,-0.930000,270.670013,73.389999,64934.699219,34.17,102.12,7.957143,PM2.5,16645
