PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,30.639999,6.280000,22.090000,0.180000,69.959999,2.960000,-2.720000,292.839996,92.389999,84980.289062,22.81,120.85,39.642857,PM2.5,1680
25.580000,28.260000,4.560000,19.110001,0.170000,69.519997,1.380000,-1.220000,296.089996,84.949997,89671.101562,22.79,120.99,36.542858,PM2.5,1681
20.660000,23.209999,3.050000,12.490000,0.140000,75.410004,-0.760000,-0.720000,300.510010,77.260002,98072.867188,22.77,121.14,29.514286,PM2.5,1682
27.049999,32.470001,12.530000,31.660000,0.210000,65.209999,0.920000,-1.370000,300.679993,79.949997,100117.109375,23.04,120.15,39.575001,NO2,1808
26.270000,31.400000,12.240000,31.799999,0.210000,63.389999,1.050000,-1.450000,300.970001,77.129997,99874.367188,23.02,120.29,39.750000,NO2,1809
24.270000,29.040001,11.770000,30.740000,0.210000,64.349998,0.940000,-1.510000,301.130005,74.190002,99368.250000,23.0,120.44,38.424999,NO2,1810
22.730000,26.469999,8.880000,24.969999,0.190000,68.970001,0.810000,-1.470000,299.690002,75.599998,96714.781250,22.98,120.58,32.471428,PM2.5,1811
26.370001,29.459999,7.090000,22.230000,0.180000,69.339996,1.770000,-2.360000,294.980011,87.620003,89121.218750,22.96,120.73,37.671429,PM2.5,1812
29.280001,32.130001,6.750000,22.400000,0.180000,70.000000,2.820000,-2.550000,291.760010,92.730003,82777.640625,22.94,120.87,41.828571,PM2.5,1813
27.959999,30.570000,4.880000,19.549999,0.170000,68.650002,1.160000,-1.170000,294.470001,87.180000,86683.562500,22.92,121.02,39.942856,PM2.5,1814
22.080000,24.590000,2.960000,12.420000,0.140000,74.989998,-0.980000,-0.550000,299.339996,78.809998,96127.070312,22.9,121.16,31.542856,PM2.5,1815
30.040001,35.590000,12.880000,32.480000,0.220000,67.120003,0.880000,-1.240000,300.609985,79.650002,100126.296875,23.17,120.17,42.914288,PM2.5,1942
27.420000,32.389999,11.600000,31.100000,0.220000,66.040001,0.970000,-1.270000,300.929993,76.879997,99724.710938,23.15,120.32,39.171429,PM2.5,1943
25.580000,30.120001,11.190000,29.040001,0.210000,67.500000,0.830000,-1.340000,300.540009,75.269997,98330.562500,23.13,120.46,36.542858,PM2.5,1944
23.379999,26.969999,9.480000,23.230000,0.180000,71.779999,0.710000,-1.190000,298.750000,76.809998,95062.617188,23.11,120.6,33.399998,PM2.5,1945
28.049999,30.959999,7.550000,20.670000,0.170000,71.519997,1.250000,-2.010000,293.429993,90.620003,86404.820312,23.09,120.75,40.071426,PM2.5,1946
31.660000,34.380001,7.150000,21.969999,0.180000,69.559998,2.300000,-2.490000,289.510010,94.629997,78658.468750,23.07,120.89,45.228573,PM2.5,1947
29.820000,32.360001,5.460000,21.450001,0.180000,69.760002,1.120000,-1.210000,292.829987,88.430000,83615.429688,23.05,121.04,42.599998,PM2.5,1948
23.350000,25.950001,3.170000,14.510000,0.150000,75.779999,-0.790000,0.040000,298.700012,78.110001,94876.718750,23.03,121.18,33.357143,PM2.5,1949
32.700001,37.950001,11.900000,30.990000,0.220000,70.059998,0.980000,-0.970000,300.679993,79.389999,100161.226562,23.3,120.19,46.714287,PM2.5,2080
29.549999,34.450001,11.660000,30.730000,0.210000,67.910004,0.820000,-0.870000,300.970001,76.389999,99549.171875,23.28,120.34,42.214283,PM2.5,2081
27.490000,31.930000,11.410000,28.299999,0.200000,69.599998,0.760000,-1.120000,299.959991,76.129997,97309.906250,23.26,120.48,39.271427,PM2.5,2082
24.580000,28.129999,10.010000,23.350000,0.180000,73.209999,0.790000,-0.960000,298.029999,77.349998,93746.882812,23.24,120.63,35.114285,PM2.5,2083
27.990000,30.850000,7.970000,21.709999,0.180000,71.550003,1.110000,-1.540000,293.019989,89.269997,85422.906250,23.22,120.77,39.985714,PM2.5,2084
31.639999,34.330002,7.270000,22.799999,0.180000,67.410004,2.360000,-2.250000,288.779999,93.750000,77315.828125,23.2,120.92,45.200001,PM2.5,2085
29.570000,32.099998,5.670000,22.190001,0.180000,68.949997,1.190000,-1.210000,291.929993,88.050003,81824.953125,23.18,121.06,42.242855,PM2.5,2086
24.040001,26.629999,3.600000,16.730000,0.150000,72.599998,-0.660000,0.220000,298.010010,77.389999,93230.203125,23.16,121.2,34.342857,PM2.5,2087
22.070000,24.700001,2.340000,10.850000,0.130000,75.440002,-0.810000,-0.010000,300.559998,74.760002,98126.453125,23.14,121.35,31.528570,PM2.5,2088
36.049999,41.139999,11.790000,29.780001,0.210000,71.680000,1.020000,-0.860000,300.760010,79.389999,100176.507812,23.44,120.21,51.312500,PM2.5,2222
32.369999,37.330002,12.260000,30.709999,0.210000,69.080002,0.700000,-0.780000,301.309998,75.080002,100038.531250,23.42,120.36,46.242855,PM2.5,2223
29.059999,33.490002,12.020000,27.920000,0.200000,71.410004,0.720000,-0.980000,300.049988,75.120003,97356.960938,23.4,120.5,41.514286,PM2.5,2224
26.799999,30.280001,10.710000,24.160000,0.190000,73.919998,1.040000,-1.100000,296.739990,80.029999,91464.632812,23.38,120.65,38.285713,PM2.5,2225
29.280001,32.200001,8.550000,23.350000,0.180000,70.330002,1.260000,-1.960000,291.760010,90.430000,82879.992188,23.36,120.79,41.828571,PM2.5,2226
31.049999,33.700001,7.490000,23.879999,0.180000,65.959999,2.020000,-2.490000,288.010010,90.750000,75393.546875,23.34,120.94,44.357143,PM2.5,2227
29.660000,32.049999,5.860000,23.440001,0.180000,67.849998,0.990000,-1.290000,290.390015,87.730003,78802.406250,23.32,121.08,42.371429,PM2.5,2228
25.389999,27.930000,3.960000,17.780001,0.160000,73.820000,-0.500000,-0.040000,296.500000,78.480003,90264.796875,23.3,121.23,36.271427,PM2.5,2229
23.080000,25.709999,2.600000,12.110000,0.130000,74.110001,-0.800000,-0.400000,299.769989,74.839996,96662.617188,23.28,121.37,32.971428,PM2.5,2230
38.790001,43.689999,12.370000,27.070000,0.200000,73.580002,0.850000,-0.780000,300.869995,79.550003,100204.382812,23.57,120.23,54.737503,PM2.5,2367
35.959999,40.869999,12.780000,28.950001,0.210000,71.480003,0.540000,-0.850000,301.230011,75.730003,99979.492188,23.55,120.38,51.199997,PM2.5,2368
29.700001,34.060001,12.270000,28.059999,0.200000,72.959999,0.640000,-0.830000,300.140015,74.830002,97494.523438,23.53,120.52,42.428574,PM2.5,2369
28.200001,31.610001,10.130000,26.160000,0.190000,73.300003,0.600000,-1.250000,295.410004,83.959999,89267.710938,23.51,120.67,40.285717,PM2.5,2370
30.340000,33.220001,7.990000,25.139999,0.180000,67.709999,0.220000,-1.920000,290.140015,93.209999,79998.031250,23.49,120.81,43.342857,PM2.5,2371
30.219999,32.730000,6.880000,23.940001,0.170000,64.849998,1.540000,-2.050000,286.480011,91.839996,73203.046875,23.47,120.96,43.171429,PM2.5,2372
28.920000,31.209999,5.900000,22.950001,0.170000,66.400002,1.850000,-1.470000,288.739990,88.349998,75901.906250,23.45,121.1,41.314285,PM2.5,2373
26.740000,29.180000,4.550000,18.920000,0.160000,71.550003,0.130000,-0.180000,294.799988,81.690002,86956.156250,23.43,121.25,38.200001,PM2.5,2374
23.830000,26.410000,2.730000,12.070000,0.130000,73.180000,-0.880000,-0.340000,299.070007,76.529999,95466.773438,23.41,121.39,34.042858,PM2.5,2375
40.910000,45.930000,13.560000,27.299999,0.190000,73.080002,0.660000,-0.650000,300.910004,80.309998,100173.078125,23.7,120.25,57.387501,PM2.5,2512
39.270000,44.439999,13.800000,28.740000,0.200000,72.989998,0.500000,-0.780000,301.010010,77.510002,99967.226562,23.68,120.4,55.337502,PM2.5,2513
32.709999,37.439999,13.290000,29.280001,0.210000,72.820000,0.700000,-0.590000,300.410004,75.580002,98158.859375,23.66,120.55,46.728569,PM2.5,2514
29.299999,33.070000,10.810000,27.980000,0.200000,73.949997,0.470000,-0.920000,296.869995,81.250000,91909.000000,23.64,120.69,41.857143,PM2.5,2515
26.900000,29.820000,7.500000,26.070000,0.190000,68.339996,0.110000,-0.980000,292.929993,88.000000,85151.117188,23.62,120.84,38.428570,PM2.5,2516
28.190001,30.680000,6.440000,23.670000,0.170000,66.449997,1.700000,-0.570000,289.410004,91.519997,78801.421875,23.6,120.98,40.271431,PM2.5,2517
28.389999,30.709999,5.870000,19.670000,0.160000,70.110001,3.370000,-1.310000,289.170013,88.940002,77445.460938,23.58,121.13,40.557140,PM2.5,2518
27.590000,29.950001,4.840000,16.469999,0.150000,70.400002,1.320000,-0.700000,294.089996,82.680000,85417.187500,23.56,121.27,39.414288,PM2.5,2519
23.680000,26.139999,2.720000,9.550000,0.120000,71.410004,-0.940000,-0.070000,299.239990,76.870003,95796.867188,23.54,121.42,33.828571,PM2.5,2520
46.490002,52.880001,16.340000,31.430000,0.200000,80.589996,0.900000,-0.320000,300.890015,81.750000,100138.687500,23.82,120.42,64.362503,PM2.5,2658
35.520000,40.860001,14.660000,30.639999,0.210000,72.260002,1.010000,-0.130000,300.989990,76.040001,99300.281250,23.8,120.57,50.650002,PM2.5,2659
30.320000,34.720001,12.040000,28.570000,0.210000,74.330002,0.890000,-0.360000,299.640015,76.150002,96562.843750,23.78,120.71,43.314285,PM2.5,2660
24.850000,28.120001,8.300000,25.260000,0.190000,72.629997,0.570000,-0.300000,297.309998,77.559998,92465.507812,23.76,120.86,35.500000,PM2.5,2661
26.450001,29.000000,6.490000,20.900000,0.160000,70.500000,1.190000,0.100000,293.399994,84.279999,85862.773438,23.74,121.0,37.785717,PM2.5,2662
31.070000,33.560001,6.040000,16.620001,0.150000,72.769997,3.450000,-1.310000,290.140015,91.190002,80114.976562,23.72,121.15,44.385715,PM2.5,2663
29.000000,31.420000,5.050000,14.340000,0.140000,70.480003,1.970000,-1.180000,293.779999,84.169998,85016.726562,23.7,121.29,41.428570,PM2.5,2664
23.049999,25.510000,2.790000,7.790000,0.110000,71.779999,-0.940000,-0.180000,299.790009,75.500000,96565.593750,23.67,121.44,32.928570,PM2.5,2665
40.470001,46.290001,16.440001,29.610001,0.180000,69.430000,0.960000,-0.140000,301.119995,80.779999,100064.687500,23.95,120.44,56.837502,PM2.5,2804
37.110001,42.630001,14.950000,31.190001,0.200000,68.129997,0.640000,-0.100000,301.040009,77.839996,99588.750000,23.93,120.59,52.637501,PM2.5,2805
31.410000,35.970001,11.540000,27.910000,0.200000,72.669998,0.630000,-0.070000,300.339996,76.070000,97894.742188,23.91,120.73,44.871429,PM2.5,2806
26.299999,29.770000,8.490000,23.480000,0.190000,75.910004,0.330000,-0.010000,298.700012,75.190002,94693.468750,23.89,120.88,37.571426,PM2.5,2807
30.209999,32.970001,6.540000,16.850000,0.160000,74.610001,1.040000,-0.130000,293.970001,86.160004,87187.453125,23.87,121.03,43.157143,PM2.5,2808
34.779999,37.410000,6.200000,14.520000,0.150000,72.589996,3.180000,-1.870000,289.190002,95.440002,78558.750000,23.85,121.17,49.685711,PM2.5,2809
30.879999,33.290001,5.390000,13.420000,0.130000,69.400002,1.550000,-1.320000,292.429993,87.610001,82590.656250,23.83,121.32,44.114285,PM2.5,2810
23.129999,25.580000,3.170000,7.220000,0.110000,73.930000,-1.010000,-0.370000,299.440002,76.419998,96071.703125,23.81,121.46,33.042854,PM2.5,2811
38.730000,44.540001,17.440001,28.850000,0.170000,66.779999,0.650000,-0.370000,300.890015,82.370003,100174.242188,24.08,120.46,54.662498,PM2.5,2949
38.340000,44.389999,16.690001,33.389999,0.200000,63.880001,0.480000,-0.090000,300.750000,79.269997,99290.773438,24.06,120.61,54.174999,PM2.5,2950
31.830000,36.480000,11.700000,27.379999,0.190000,69.760002,0.320000,0.120000,299.769989,77.800003,96849.976562,24.04,120.76,45.471428,PM2.5,2951
29.340000,33.049999,9.230000,23.219999,0.180000,73.449997,0.340000,0.370000,297.739990,78.309998,93213.359375,24.02,120.9,41.914288,PM2.5,2952
32.279999,35.160000,7.480000,15.810000,0.150000,75.750000,0.670000,0.080000,293.420013,87.519997,86143.921875,24.0,121.05,46.114285,PM2.5,2953
35.090000,37.689999,6.770000,14.110000,0.140000,71.610001,2.210000,-1.490000,288.579987,94.830002,77649.578125,23.98,121.19,50.112499,PM2.5,2954
30.830000,33.110001,5.650000,13.460000,0.130000,66.120003,1.550000,-1.600000,290.799988,88.699997,79681.523438,23.96,121.34,44.042858,PM2.5,2955
24.200001,26.690001,3.860000,7.990000,0.110000,74.720001,-1.030000,-0.380000,297.480011,80.620003,92420.546875,23.94,121.48,34.571430,PM2.5,2956
37.470001,43.560001,16.010000,32.980000,0.190000,61.970001,0.460000,0.340000,300.519989,79.680000,98959.593750,24.2,120.63,53.087502,PM2.5,3096
31.370001,35.860001,11.110000,26.400000,0.190000,67.699997,0.180000,0.430000,299.079987,78.879997,95632.296875,24.18,120.78,44.814285,PM2.5,3097
31.690001,35.369999,9.550000,22.730000,0.170000,70.779999,0.220000,0.510000,295.890015,83.650002,90195.046875,24.16,120.92,45.271431,PM2.5,3098
34.570000,37.509998,8.280000,15.740000,0.150000,72.900002,0.360000,-0.080000,292.390015,89.519997,84438.843750,24.14,121.07,49.385715,PM2.5,3099
34.400002,37.000000,7.120000,14.750000,0.140000,66.800003,1.690000,-1.420000,289.130005,92.309998,78679.593750,24.11,121.22,49.142860,PM2.5,3100
29.670000,31.910000,5.780000,13.590000,0.130000,61.880001,1.850000,-2.360000,289.559998,86.230003,77595.750000,24.09,121.36,42.385715,PM2.5,3101
26.420000,28.969999,4.530000,9.730000,0.110000,71.559998,-0.490000,-0.810000,294.730011,84.620003,87217.093750,24.07,121.51,37.742859,PM2.5,3102
33.509998,39.950001,13.870000,30.860001,0.190000,57.080002,0.450000,0.630000,300.700012,78.309998,99119.148438,24.33,120.65,47.871426,PM2.5,3241
29.850000,34.980000,10.710000,26.870001,0.180000,59.880001,0.250000,0.830000,298.899994,78.839996,95356.531250,24.31,120.8,42.642857,PM2.5,3242
32.990002,36.980000,9.980000,24.000000,0.170000,63.540001,0.430000,0.470000,294.700012,86.230003,88164.921875,24.29,120.95,47.128574,PM2.5,3243
36.240002,39.400002,9.250000,17.719999,0.150000,66.790001,0.940000,-0.710000,290.970001,92.050003,81958.953125,24.27,121.09,51.550003,PM2.5,3244
31.889999,34.459999,7.380000,15.770000,0.130000,61.799999,1.170000,-2.090000,288.839996,87.040001,77179.468750,24.25,121.24,45.557140,PM2.5,3245
27.520000,29.760000,5.770000,13.800000,0.120000,56.880001,0.830000,-3.000000,288.730011,81.430000,75884.656250,24.23,121.38,39.314285,PM2.5,3246
26.040001,28.600000,5.450000,11.870000,0.120000,65.389999,-0.170000,-1.190000,293.489990,82.860001,84529.343750,24.21,121.53,37.200001,PM2.5,3247
21.120001,24.290001,3.780000,6.620000,0.100000,78.510002,-1.150000,1.030000,300.130005,74.949997,96540.046875,24.19,121.68,30.171431,PM2.5,3248
30.690001,36.520000,11.850000,26.580000,0.170000,58.070000,0.650000,0.270000,301.019989,77.449997,99840.328125,24.46,120.67,43.842857,PM2.5,3387
28.330000,33.240002,10.620000,26.370001,0.180000,57.389999,0.550000,0.940000,299.500000,76.550003,96344.828125,24.44,120.82,40.471428,PM2.5,3388
32.430000,36.580002,10.850000,24.520000,0.170000,60.330002,0.510000,0.700000,294.829987,85.250000,88244.570312,24.42,120.97,46.328571,PM2.5,3389
35.150002,38.490002,10.640000,20.420000,0.140000,60.029999,0.850000,-0.460000,289.790009,93.279999,79536.726562,24.4,121.11,50.187500,PM2.5,3390
29.879999,32.509998,8.030000,17.290001,0.130000,55.759998,0.940000,-1.850000,287.540009,86.129997,74893.757812,24.38,121.26,42.685715,PM2.5,3391
25.280001,27.650000,7.190000,15.450000,0.120000,56.720001,1.270000,-2.340000,289.160004,77.870003,76615.398438,24.36,121.41,36.114288,PM2.5,3392
23.639999,26.080000,6.550000,13.800000,0.120000,59.169998,1.050000,-1.750000,293.559998,76.320000,83805.000000,24.34,121.55,33.771427,PM2.5,3393
22.080000,24.969999,5.410000,11.090000,0.110000,64.309998,0.010000,0.160000,298.670013,72.589996,93220.773438,24.32,121.7,31.542856,PM2.5,3394
26.180000,30.940001,9.300000,21.920000,0.160000,57.389999,1.180000,0.560000,300.640015,74.290001,98573.046875,24.58,120.84,37.400002,PM2.5,3533
29.200001,33.439999,9.830000,22.540001,0.160000,57.330002,1.190000,1.040000,297.190002,79.110001,92300.812500,24.55,120.99,41.714287,PM2.5,3534
34.360001,37.919998,10.180000,21.180000,0.150000,58.029999,1.500000,0.710000,291.779999,89.269997,82962.593750,24.53,121.14,49.085716,PM2.5,3535
30.900000,33.980000,8.950000,19.370001,0.140000,56.560001,2.170000,-0.090000,289.880005,85.820000,78827.398438,24.51,121.28,44.142857,PM2.5,3536
24.150000,26.850000,7.980000,17.340000,0.130000,56.799999,2.730000,-0.680000,292.910004,71.779999,82287.492188,24.49,121.43,34.500000,PM2.5,3537
22.629999,25.170000,7.070000,14.950000,0.120000,57.070000,2.610000,-1.940000,295.470001,68.169998,86282.218750,24.47,121.58,32.328571,PM2.5,3538
21.930000,24.600000,6.540000,13.260000,0.120000,57.130001,1.760000,-2.070000,298.570007,67.190002,91895.953125,24.45,121.72,31.328571,PM2.5,3539
24.709999,29.150000,7.740000,17.799999,0.130000,56.619999,0.980000,-0.560000,301.149994,75.500000,100020.312500,24.71,120.87,35.299999,PM2.5,3677
25.000000,29.180000,8.660000,20.320000,0.140000,53.750000,1.770000,0.520000,300.140015,73.279999,97596.007812,24.69,121.01,35.714287,PM2.5,3678
26.240000,29.830000,8.940000,19.850000,0.140000,54.330002,2.280000,1.210000,296.829987,78.389999,91602.867188,24.67,121.16,37.485714,PM2.5,3679
26.180000,29.370001,8.770000,19.299999,0.140000,54.400002,3.410000,1.100000,294.510010,80.029999,87106.046875,24.65,121.31,37.400002,PM2.5,3680
23.820000,26.730000,8.430000,18.370001,0.130000,54.330002,4.590000,-0.220000,295.619995,72.930000,87968.976562,24.63,121.45,34.028572,PM2.5,3681
22.610001,25.219999,7.890000,16.209999,0.120000,54.700001,4.670000,-1.730000,297.980011,67.010002,91277.656250,24.61,121.6,32.299999,PM2.5,3682
22.059999,24.770000,7.620000,14.870000,0.120000,53.490002,3.920000,-3.200000,300.130005,64.199997,95076.531250,24.58,121.74,31.514284,PM2.5,3683
24.750000,29.100000,8.740000,20.059999,0.130000,50.000000,0.990000,-0.610000,300.869995,74.690002,99595.531250,24.82,121.03,35.357143,PM2.5,3822
24.650000,28.740000,9.800000,22.000000,0.130000,46.799999,1.760000,0.330000,299.940002,72.800003,97299.726562,24.8,121.18,35.214287,PM2.5,3823
24.629999,28.400000,9.670000,21.400000,0.130000,46.119999,2.910000,0.900000,297.690002,76.559998,93422.093750,24.78,121.33,35.185715,PM2.5,3824
24.170000,27.420000,9.410000,20.000000,0.120000,47.189999,4.670000,-0.180000,296.510010,78.250000,91310.093750,24.76,121.47,34.528572,PM2.5,3825
23.110001,26.000000,9.000000,17.570000,0.120000,48.509998,5.620000,-2.010000,298.959991,70.080002,94328.960938,24.74,121.62,33.014286,PM2.5,3826
22.500000,25.860001,8.690000,16.480000,0.110000,47.930000,4.850000,-3.290000,301.660004,64.209999,98594.593750,24.72,121.77,32.142857,PM2.5,3827
24.340000,28.430000,7.850000,17.700001,0.110000,50.290001,0.100000,-1.300000,300.640015,78.949997,99733.750000,24.95,121.06,34.771427,PM2.5,3963
26.389999,31.309999,12.240000,26.070000,0.120000,41.400002,0.690000,-0.780000,300.339996,76.610001,98916.671875,24.93,121.2,37.700001,PM2.5,3964
26.610001,31.650000,13.550000,27.360001,0.120000,39.119999,1.700000,0.040000,299.700012,76.129997,97599.796875,24.91,121.35,38.014286,PM2.5,3965
26.000000,30.690001,13.130000,25.570000,0.120000,39.110001,3.580000,0.050000,298.589996,77.900002,95683.117188,24.89,121.5,37.142857,PM2.5,3966
25.920000,30.469999,12.410000,22.790001,0.110000,40.639999,5.480000,-2.070000,298.589996,77.610001,95490.296875,24.87,121.64,37.028572,PM2.5,3967
23.480000,27.520000,9.950000,18.219999,0.110000,44.709999,5.610000,-3.640000,300.619995,71.629997,98105.343750,24.85,121.79,33.542858,PM2.5,3968
25.459999,30.400000,11.680000,27.219999,0.110000,41.220001,0.590000,-1.280000,300.390015,81.430000,99622.242188,25.07,121.23,36.371426,PM2.5,4106
26.860001,32.450001,14.300000,28.190001,0.110000,39.349998,1.270000,-1.120000,299.850006,82.099998,98846.546875,25.05,121.37,38.371429,PM2.5,4107
25.059999,30.360001,14.270000,26.540001,0.110000,37.700001,2.420000,-0.900000,299.989990,75.550003,97851.187500,25.03,121.52,35.799999,PM2.5,4108
25.520000,30.690001,13.830000,24.450001,0.110000,39.410000,3.730000,-2.090000,298.929993,80.900002,96633.000000,25.01,121.67,36.457142,PM2.5,4109
22.870001,27.110001,9.340000,16.980000,0.100000,46.349998,4.700000,-3.600000,299.250000,80.839996,97062.867188,24.98,121.81,32.671429,PM2.5,4110
25.520000,30.850000,12.470000,22.530001,0.100000,46.169998,2.660000,-1.830000,298.950012,87.160004,97599.687500,25.16,121.54,36.457142,PM2.5,4250
23.969999,28.799999,10.290000,18.740000,0.100000,48.500000,3.610000,-2.460000,299.299988,85.599998,97964.117188,25.14,121.69,34.242855,PM2.5,4251
21.660000,25.709999,6.720000,12.640000,0.100000,53.880001,4.190000,-3.460000,299.839996,83.370003,98616.820312,25.12,121.84,30.942858,PM2.5,4252
20.969999,24.540001,4.330000,7.680000,0.090000,65.349998,2.770000,-2.460000,300.200012,83.680000,99044.648438,25.29,121.57,29.957142,PM2.5,4391
