PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.629999,21.830000,6.060000,13.450000,0.120000,59.540001,-0.030000,-1.990000,294.480011,71.000000,84368.937500,24.21,121.53,28.042856,PM2.5,3247
19.500000,22.360001,2.950000,4.880000,0.110000,94.419998,-0.610000,2.420000,299.850006,78.059998,96352.953125,24.19,121.68,27.857143,PM2.5,3248
32.049999,37.779999,14.030000,28.969999,0.180000,59.889999,1.360000,2.120000,301.049988,76.139999,99684.773438,24.46,120.67,45.785713,PM2.5,3387
27.440001,32.209999,11.270000,27.240000,0.180000,58.060001,0.930000,1.600000,299.640015,73.269997,96194.960938,24.44,120.82,39.200001,PM2.5,3388
26.570000,30.370001,10.070000,24.719999,0.160000,56.919998,0.750000,0.160000,295.119995,78.459999,88107.992188,24.42,120.97,37.957142,PM2.5,3389
23.940001,26.760000,8.830000,18.280001,0.120000,53.860001,1.030000,-2.390000,289.730011,85.730003,79411.679688,24.4,121.11,34.200001,PM2.5,3390
21.799999,24.290001,7.370000,16.209999,0.120000,51.799999,2.650000,-3.880000,287.500000,77.070000,74767.429688,24.38,121.26,31.142857,PM2.5,3391
19.530001,21.620001,6.920000,15.210000,0.120000,53.400002,4.230000,-4.180000,289.750000,63.869999,76475.156250,24.36,121.41,27.900002,PM2.5,3392
18.980000,21.139999,6.680000,14.680000,0.120000,56.099998,2.420000,-4.140000,294.720001,60.139999,83641.312500,24.34,121.55,27.114285,PM2.5,3393
19.790001,22.250000,5.740000,12.370000,0.120000,65.580002,-0.220000,0.030000,299.000000,67.800003,93045.382812,24.32,121.7,28.271429,PM2.5,3394
26.760000,31.459999,10.530000,23.090000,0.170000,63.419998,1.950000,2.080000,300.709991,72.760002,98414.796875,24.58,120.84,38.228573,PM2.5,3533
25.750000,29.680000,9.680000,22.490000,0.160000,58.919998,1.310000,1.290000,297.519989,73.779999,92155.257812,24.55,120.99,36.785713,PM2.5,3534
23.709999,26.690001,8.430000,18.950001,0.130000,54.049999,1.930000,0.120000,291.980011,81.019997,82838.007812,24.53,121.14,33.871426,PM2.5,3535
22.650000,25.370001,7.690000,17.879999,0.130000,51.240002,4.230000,-0.880000,289.850006,77.779999,78702.390625,24.51,121.28,32.357143,PM2.5,3536
19.820000,22.139999,7.350000,17.100000,0.120000,52.500000,5.930000,-2.140000,293.089996,63.320000,82144.578125,24.49,121.43,28.314285,PM2.5,3537
19.090000,21.420000,6.890000,15.690000,0.120000,54.410000,5.480000,-4.120000,296.019989,57.349998,86124.421875,24.47,121.58,27.271429,PM2.5,3538
19.750000,22.200001,6.780000,14.580000,0.130000,59.450001,1.960000,-2.890000,299.130005,58.540001,91729.828125,24.45,121.72,28.214285,PM2.5,3539
26.700001,31.219999,9.530000,18.750000,0.160000,69.089996,2.820000,2.650000,301.279999,74.400002,99853.531250,24.71,120.87,38.142857,PM2.5,3677
24.900000,29.030001,9.380000,20.670000,0.160000,62.570000,2.620000,2.210000,300.500000,69.029999,97434.976562,24.69,121.01,35.571426,PM2.5,3678
23.180000,26.570000,8.660000,19.299999,0.140000,57.849998,3.300000,2.030000,297.279999,71.519997,91457.031250,24.67,121.16,33.114285,PM2.5,3679
22.360001,25.340000,8.220000,18.549999,0.130000,55.459999,5.260000,1.230000,294.890015,71.730003,86967.562500,24.65,121.31,31.942858,PM2.5,3680
20.950001,23.559999,7.890000,17.639999,0.130000,55.930000,6.760000,-0.810000,296.109985,63.169998,87818.796875,24.63,121.45,29.928572,PM2.5,3681
19.950001,21.950001,7.670000,16.270000,0.130000,58.279999,6.390000,-2.240000,298.799988,56.259998,91113.718750,24.61,121.6,28.500002,PM2.5,3682
20.240000,22.490000,7.900000,15.920000,0.130000,60.259998,4.540000,-2.920000,301.100006,53.130001,94899.726562,24.58,121.74,28.914286,PM2.5,3683
26.379999,30.770000,8.950000,17.520000,0.150000,68.800003,3.660000,2.270000,301.049988,74.169998,99431.406250,24.82,121.03,37.685715,PM2.5,3822
24.610001,28.559999,9.250000,19.200001,0.150000,61.840000,4.050000,2.280000,300.100006,70.309998,97140.343750,24.8,121.18,35.157143,PM2.5,3823
24.309999,28.080000,9.340000,19.830000,0.140000,57.459999,5.390000,2.010000,297.980011,71.379997,93267.609375,24.78,121.33,34.728569,PM2.5,3824
23.240000,26.219999,8.950000,18.260000,0.140000,58.650002,7.240000,0.180000,297.149994,68.709999,91150.593750,24.76,121.47,33.200001,PM2.5,3825
21.860001,24.219999,8.820000,16.799999,0.130000,60.849998,7.650000,-1.800000,300.000000,59.270000,94149.257812,24.74,121.62,31.228573,PM2.5,3826
21.940001,25.000000,9.130000,16.950001,0.130000,60.669998,6.240000,-2.900000,302.820007,53.720001,98397.273438,24.72,121.77,31.342857,PM2.5,3827
27.860001,32.220001,8.610000,14.040000,0.140000,74.550003,3.930000,2.560000,300.809998,80.330002,99566.320312,24.95,121.06,39.799999,PM2.5,3963
28.110001,32.610001,10.230000,19.030001,0.150000,64.839996,4.200000,2.280000,300.519989,75.870003,98750.679688,24.93,121.2,40.157143,PM2.5,3964
27.559999,32.200001,11.500000,22.240000,0.150000,58.689999,5.160000,1.950000,300.000000,73.389999,97433.046875,24.91,121.35,39.371429,PM2.5,3965
27.459999,31.980000,11.740000,22.270000,0.140000,57.099998,6.800000,0.820000,298.929993,73.650002,95515.648438,24.89,121.5,39.228569,PM2.5,3966
26.559999,30.820000,11.620000,20.809999,0.140000,58.310001,8.460000,-1.560000,299.179993,71.279999,95313.687500,24.87,121.64,37.942856,PM2.5,3967
24.860001,28.780001,10.930000,18.480000,0.130000,61.480000,8.370000,-3.210000,301.549988,62.860001,97913.476562,24.85,121.79,35.514286,PM2.5,3968
29.170000,34.150002,11.290000,20.490000,0.140000,68.349998,4.600000,2.230000,300.829987,80.309998,99446.906250,25.07,121.23,41.671429,PM2.5,4106
31.389999,36.919998,14.070000,25.430000,0.150000,60.529999,4.570000,1.590000,300.119995,80.220001,98673.648438,25.05,121.37,44.842857,PM2.5,4107
27.770000,32.540001,12.950000,21.870001,0.140000,62.849998,5.260000,0.600000,300.359985,74.349998,97678.539062,25.03,121.52,39.671429,PM2.5,4108
29.459999,34.770000,14.740000,24.230000,0.140000,59.000000,6.650000,-0.790000,299.429993,77.470001,96457.203125,25.01,121.67,42.085712,PM2.5,4109
28.260000,33.099998,13.300000,20.980000,0.140000,62.320000,7.810000,-2.350000,300.019989,73.230003,96879.656250,24.98,121.81,40.371429,PM2.5,4110
32.080002,38.410000,15.340000,22.559999,0.140000,68.620003,6.520000,0.850000,299.429993,85.510002,97424.273438,25.16,121.54,45.828575,PM2.5,4250
31.510000,37.650002,15.500000,22.910000,0.140000,66.360001,6.950000,-0.040000,299.869995,82.220001,97781.937500,25.14,121.69,45.014286,PM2.5,4251
29.870001,35.520000,13.510000,19.230000,0.140000,70.260002,7.200000,-1.400000,300.549988,77.570000,98430.382812,25.12,121.84,42.671429,PM2.5,4252
30.160000,36.220001,10.380000,12.010000,0.140000,88.470001,7.320000,1.190000,300.480011,85.080002,98861.843750,25.29,121.57,43.085712,PM2.5,4391
