PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,123.169998,30.770000,29.620001,0.730000,53.959999,-7.580000,-6.180000,280.000000,31.059999,94211.179688,36.64,113.72,86.584999,PM10,21711
56.049999,135.199997,33.900002,33.070000,0.750000,53.150002,-6.600000,-7.800000,280.649994,30.350000,95721.000000,36.62,113.89,92.599998,PM10,21712
63.900002,159.979996,42.520000,39.779999,0.880000,49.680000,-5.050000,-8.380000,281.760010,29.330000,97566.773438,36.61,114.06,104.989998,PM10,21713
69.360001,174.830002,48.619999,43.810001,0.930000,47.830002,-3.910000,-8.740000,282.700012,28.969999,99173.500000,36.6,114.23,112.415001,PM10,21714
69.519997,174.080002,47.709999,45.400002,0.920000,47.720001,-3.540000,-8.710000,283.480011,29.180000,100628.992188,36.59,114.4,112.040001,PM10,21715
62.450001,153.320007,38.900002,41.810001,0.820000,50.330002,-3.620000,-8.660000,283.820007,29.549999,101463.273438,36.58,114.56,101.660004,PM10,21716
55.820000,136.990005,31.719999,36.099998,0.690000,52.750000,-3.790000,-8.380000,283.730011,30.480000,101556.679688,36.56,114.73,93.495003,PM10,21717
53.139999,133.399994,30.160000,33.590000,0.650000,53.830002,-4.020000,-8.180000,283.679993,31.190001,101568.492188,36.55,114.9,91.699997,PM10,21718
51.849998,134.350006,30.680000,32.020000,0.640000,54.939999,-4.370000,-8.060000,283.619995,31.709999,101589.859375,36.54,115.07,92.175003,PM10,21719
51.750000,136.889999,33.139999,31.540001,0.650000,55.930000,-4.710000,-8.080000,283.510010,31.930000,101570.460938,36.53,115.24,93.445000,PM10,21720
48.470001,111.279999,27.260000,25.209999,0.640000,57.299999,-7.680000,-7.820000,277.929993,34.009998,91631.906250,36.77,113.74,80.639999,PM10,21958
50.680000,123.250000,30.280001,28.850000,0.670000,55.959999,-6.140000,-8.610000,279.440002,31.610001,94255.296875,36.76,113.9,86.625000,PM10,21959
57.980000,148.110001,37.910000,36.020000,0.780000,52.540001,-4.690000,-8.490000,281.600006,29.000000,97517.171875,36.75,114.07,99.055000,PM10,21960
64.690002,165.990005,45.189999,40.650002,0.850000,49.970001,-3.720000,-8.600000,282.660004,28.260000,99405.390625,36.74,114.24,107.995003,PM10,21961
65.470001,166.520004,45.119999,42.139999,0.840000,49.959999,-3.320000,-8.460000,283.279999,28.889999,100666.789062,36.72,114.41,108.260002,PM10,21962
60.590000,151.720001,39.000000,40.200001,0.790000,51.369999,-3.420000,-8.320000,283.619995,29.200001,101473.117188,36.71,114.58,100.860001,PM10,21963
53.900002,134.830002,31.730000,34.480000,0.670000,53.990002,-3.680000,-8.050000,283.640015,29.889999,101696.382812,36.7,114.75,92.415001,PM10,21964
51.290001,131.110001,30.280001,32.230000,0.640000,55.110001,-3.990000,-7.850000,283.529999,30.799999,101657.953125,36.69,114.92,90.555000,PM10,21965
49.849998,131.470001,30.450001,30.760000,0.640000,56.369999,-4.360000,-7.680000,283.450012,31.430000,101651.843750,36.67,115.08,90.735001,PM10,21966
49.990002,134.919998,32.580002,30.570000,0.650000,57.279999,-4.730000,-7.810000,283.299988,31.670000,101642.257812,36.66,115.25,92.459999,PM10,21967
46.340000,113.269997,27.389999,25.520000,0.600000,57.680000,-5.240000,-8.510000,277.380005,34.820000,91950.148438,36.89,113.92,81.634995,PM10,22209
51.230000,131.960007,31.690001,31.049999,0.660000,55.160000,-3.780000,-8.280000,280.619995,30.049999,96431.992188,36.88,114.09,90.980003,PM10,22210
58.910000,153.529999,39.959999,36.540001,0.750000,52.360001,-3.330000,-8.220000,282.489990,27.770000,99427.453125,36.87,114.26,101.764999,PM10,22211
60.230000,156.039993,41.000000,38.540001,0.760000,52.369999,-3.090000,-8.130000,283.410004,28.040001,101081.453125,36.86,114.43,103.019997,PM10,22212
58.209999,149.949997,39.459999,38.580002,0.760000,53.029999,-3.310000,-7.940000,283.540009,28.620001,101607.093750,36.85,114.59,99.974998,PM10,22213
51.919998,133.440002,32.580002,33.430000,0.660000,55.380001,-3.630000,-7.730000,283.510010,29.170000,101753.828125,36.83,114.76,91.720001,PM10,22214
49.369999,129.800003,31.299999,31.340000,0.640000,56.500000,-3.960000,-7.550000,283.399994,30.240000,101731.726562,36.82,114.93,89.900002,PM10,22215
47.549999,128.759995,30.969999,29.559999,0.640000,58.029999,-4.270000,-7.290000,283.290009,31.059999,101703.046875,36.81,115.1,89.379997,PM10,22216
47.970001,133.369995,32.720001,29.639999,0.650000,58.610001,-4.660000,-7.380000,283.100006,31.690001,101682.328125,36.8,115.27,91.684998,PM10,22217
48.320000,137.309998,35.369999,29.379999,0.670000,59.549999,-4.900000,-7.480000,283.010010,32.080002,101721.312500,36.78,115.44,93.654999,PM10,22218
45.540001,114.800003,28.100000,25.959999,0.620000,57.060001,-4.630000,-7.060000,277.649994,34.060001,92668.367188,37.03,113.93,82.400002,PM10,22461
48.680000,129.199997,31.950001,30.129999,0.660000,56.020000,-3.380000,-7.440000,280.470001,29.900000,96460.906250,37.02,114.1,89.599998,PM10,22462
57.040001,153.289993,41.310001,35.900002,0.750000,53.049999,-3.080000,-7.740000,282.079987,27.920000,99078.546875,37.01,114.27,101.644997,PM10,22463
57.759998,153.800003,41.439999,37.459999,0.740000,53.459999,-2.960000,-7.800000,283.269989,27.520000,101131.351562,36.99,114.44,101.900002,PM10,22464
55.669998,147.220001,39.290001,37.099998,0.740000,54.380001,-3.250000,-7.560000,283.390015,28.059999,101686.398438,36.98,114.61,98.610001,PM10,22465
49.980000,131.110001,32.930000,32.279999,0.660000,56.459999,-3.630000,-7.320000,283.290009,28.889999,101744.390625,36.97,114.78,90.555000,PM10,22466
47.520000,127.010002,31.889999,30.270000,0.650000,57.599998,-3.990000,-7.190000,283.230011,29.549999,101806.742188,36.96,114.95,88.505005,PM10,22467
45.630001,124.860001,31.430000,28.500000,0.650000,59.160000,-4.240000,-6.960000,283.160004,30.520000,101817.570312,36.94,115.12,87.430000,PM10,22468
45.750000,128.500000,32.730000,28.430000,0.660000,59.980000,-4.590000,-6.950000,283.000000,31.190001,101771.617188,36.93,115.29,89.250000,PM10,22469
46.680000,134.580002,35.500000,28.790001,0.690000,60.529999,-4.850000,-7.120000,282.850006,31.760000,101763.906250,36.92,115.45,92.290001,PM10,22470
46.630001,138.300003,38.160000,28.670000,0.690000,61.290001,-5.070000,-7.180000,282.700012,32.680000,101778.343750,36.9,115.62,94.150002,PM10,22471
44.139999,114.650002,28.320000,25.540001,0.640000,57.730000,-4.150000,-5.980000,278.559998,31.990000,93763.867188,37.16,113.95,82.324997,PM10,22714
46.049999,124.650002,31.690001,28.730000,0.650000,57.430000,-3.660000,-6.970000,280.910004,28.570000,97233.343750,37.15,114.12,87.324997,PM10,22715
53.930000,148.820007,40.439999,34.099998,0.720000,54.779999,-3.130000,-7.550000,281.820007,27.889999,98984.421875,37.14,114.29,99.410004,PM10,22716
54.910000,149.800003,40.799999,35.639999,0.720000,55.090000,-2.940000,-7.430000,283.000000,27.350000,101022.460938,37.13,114.46,99.900002,PM10,22717
52.939999,143.179993,38.580002,35.160000,0.710000,55.910000,-3.170000,-7.200000,283.250000,27.350000,101757.132812,37.12,114.63,96.589996,PM10,22718
48.160000,128.580002,33.099998,31.000000,0.660000,57.430000,-3.560000,-6.890000,283.140015,28.420000,101805.726562,37.1,114.79,89.290001,PM10,22719
45.650002,123.500000,32.060001,28.889999,0.650000,58.610001,-4.000000,-6.700000,283.089996,29.309999,101887.828125,37.09,114.96,86.750000,PM10,22720
44.009998,120.870003,31.680000,27.280001,0.660000,60.040001,-4.310000,-6.660000,283.029999,29.879999,101911.203125,37.08,115.13,85.434998,PM10,22721
43.779999,122.540001,32.320000,26.870001,0.680000,60.820000,-4.640000,-6.600000,282.850006,30.799999,101851.898438,37.07,115.3,86.270004,PM10,22722
44.970001,129.550003,34.509998,27.370001,0.720000,61.389999,-4.840000,-6.730000,282.649994,31.680000,101782.796875,37.05,115.47,89.775002,PM10,22723
45.110001,133.360001,36.580002,27.450001,0.740000,62.000000,-5.080000,-6.850000,282.480011,32.330002,101754.578125,37.04,115.64,91.680000,PM10,22724
43.790001,130.770004,37.650002,26.330000,0.720000,62.840000,-5.160000,-6.930000,282.260010,33.790001,101731.531250,37.03,115.81,90.385002,PM10,22725
42.540001,112.510002,27.980000,24.190001,0.630000,58.820000,-4.300000,-6.120000,276.899994,34.160000,91542.343750,37.3,113.96,81.255005,PM10,22968
43.750000,119.540001,30.879999,26.660000,0.640000,58.959999,-3.810000,-7.320000,279.720001,29.730000,95785.046875,37.29,114.13,84.770004,PM10,22969
49.810001,139.210007,36.639999,30.730000,0.690000,57.380001,-2.800000,-7.410000,281.690002,27.770000,99129.921875,37.28,114.3,94.605003,PM10,22970
51.150002,142.110001,38.279999,32.840000,0.690000,57.410000,-2.740000,-7.010000,282.950012,27.000000,101188.593750,37.26,114.47,96.055000,PM10,22971
50.070000,138.580002,37.980000,33.299999,0.690000,57.529999,-3.150000,-6.850000,283.049988,27.270000,101771.812500,37.25,114.64,94.290001,PM10,22972
46.520000,127.000000,34.320000,30.490000,0.670000,58.410000,-3.490000,-6.590000,283.010010,27.730000,101898.367188,37.24,114.81,88.500000,PM10,22973
43.700001,119.589996,32.810001,28.080000,0.660000,59.750000,-4.050000,-6.290000,282.970001,28.490000,101924.398438,37.23,114.98,84.794998,PM10,22974
42.299999,116.070000,32.130001,26.570000,0.680000,60.830002,-4.420000,-6.410000,282.839996,29.299999,101910.117188,37.21,115.15,83.035004,PM10,22975
42.310001,117.750000,32.849998,26.480000,0.720000,61.380001,-4.710000,-6.390000,282.660004,30.260000,101864.476562,37.2,115.32,83.875000,PM10,22976
43.320000,123.480003,34.509998,26.830000,0.760000,61.869999,-4.910000,-6.380000,282.440002,31.389999,101798.187500,37.19,115.49,86.740005,PM10,22977
43.259998,125.269997,35.810001,26.620001,0.780000,62.450001,-5.060000,-6.570000,282.260010,32.090000,101747.882812,37.17,115.66,87.634995,PM10,22978
42.450001,123.279999,37.340000,25.980000,0.780000,62.970001,-5.110000,-6.630000,282.100006,33.330002,101786.343750,37.16,115.83,86.639999,PM10,22979
43.110001,120.419998,30.520000,25.080000,0.660000,58.610001,-3.610000,-6.940000,277.720001,32.840000,93519.421875,37.42,114.15,85.209999,PM10,23222
46.970001,132.490005,33.480000,27.760000,0.670000,59.060001,-2.180000,-6.710000,281.500000,27.879999,99152.476562,37.41,114.32,91.245003,PM10,23223
47.740002,133.889999,35.590000,30.260000,0.670000,59.549999,-2.470000,-6.620000,282.929993,26.570000,101420.148438,37.4,114.49,91.945000,PM10,23224
47.380001,133.550003,37.029999,31.570000,0.700000,59.250000,-3.220000,-6.480000,282.809998,26.980000,101696.093750,37.39,114.66,91.775002,PM10,23225
44.820000,125.430000,35.639999,30.030001,0.720000,59.779999,-3.600000,-6.320000,282.839996,27.170000,101932.750000,37.38,114.83,87.714996,PM10,23226
41.750000,115.900002,33.410000,27.570000,0.730000,61.090000,-4.130000,-6.020000,282.799988,27.600000,101914.406250,37.36,115.0,82.949997,PM10,23227
40.410000,111.540001,32.389999,26.150000,0.750000,61.959999,-4.590000,-6.110000,282.630005,28.730000,101861.312500,37.35,115.17,80.770004,PM10,23228
40.779999,114.070000,33.500000,26.600000,0.800000,62.119999,-4.850000,-6.210000,282.459991,29.540001,101838.796875,37.34,115.34,82.035004,PM10,23229
41.330002,116.750000,34.529999,26.690001,0.840000,62.439999,-4.980000,-6.050000,282.269989,30.950001,101841.843750,37.32,115.51,83.375000,PM10,23230
41.029999,116.379997,34.919998,26.139999,0.860000,62.889999,-5.070000,-6.240000,282.100006,31.740000,101834.390625,37.31,115.67,83.190002,PM10,23231
40.759998,115.870003,36.860001,26.010000,0.860000,63.439999,-5.080000,-6.260000,282.000000,32.770000,101885.593750,37.3,115.84,82.934998,PM10,23232
43.680000,128.750000,32.549999,25.270000,0.710000,57.799999,-3.290000,-5.490000,278.149994,32.360001,94439.960938,37.56,114.16,89.375000,PM10,23478
46.720001,136.600006,35.020000,27.549999,0.690000,59.470001,-2.090000,-5.850000,281.549988,27.809999,99497.132812,37.55,114.33,93.300003,PM10,23479
46.619999,134.009995,35.939999,29.389999,0.700000,60.779999,-2.510000,-6.200000,282.779999,26.480000,101523.546875,37.53,114.5,92.004997,PM10,23480
45.759998,131.860001,36.639999,30.620001,0.740000,60.910000,-3.240000,-6.080000,282.670013,26.530001,101726.343750,37.52,114.67,90.930000,PM10,23481
43.549999,125.180000,35.900002,29.879999,0.780000,61.169998,-3.750000,-6.030000,282.690002,26.770000,101938.828125,37.51,114.84,87.589996,PM10,23482
40.259998,113.510002,33.389999,27.450001,0.820000,62.480000,-4.180000,-5.890000,282.660004,26.980000,101944.773438,37.5,115.01,81.755005,PM10,23483
38.759998,107.209999,32.139999,25.969999,0.850000,63.040001,-4.520000,-5.870000,282.510010,27.910000,101906.281250,37.48,115.18,78.604996,PM10,23484
39.160000,109.320000,33.419998,26.540001,0.900000,62.849998,-4.770000,-5.920000,282.339996,28.969999,101907.187500,37.47,115.35,79.660004,PM10,23485
39.930000,112.699997,35.189999,27.219999,0.940000,62.860001,-4.900000,-5.790000,282.190002,30.170000,101945.406250,37.46,115.52,81.349998,PM10,23486
39.299999,109.360001,34.259998,26.059999,0.950000,63.369999,-4.960000,-5.850000,282.019989,31.379999,101952.773438,37.44,115.69,79.680000,PM10,23487
39.330002,109.059998,35.750000,26.110001,0.960000,63.669998,-4.990000,-5.930000,281.880005,32.360001,101970.992188,37.43,115.86,79.529999,PM10,23488
40.189999,113.389999,40.529999,27.570000,0.980000,63.529999,-5.030000,-6.090000,281.769989,33.470001,102055.953125,37.42,116.03,81.695000,PM10,23489
41.470001,121.400002,45.189999,27.580000,1.010000,63.509998,-5.130000,-6.280000,281.579987,35.290001,102077.492188,37.4,116.2,85.699997,PM10,23490
41.070000,123.209999,30.860001,24.299999,0.730000,57.930000,-4.830000,-3.730000,276.670013,35.279999,92202.867188,37.71,114.0,86.604996,PM10,23734
43.450001,134.619995,34.669998,26.030001,0.730000,57.860001,-3.210000,-4.420000,278.950012,31.330000,95722.507812,37.69,114.18,92.309998,PM10,23735
45.770000,138.889999,36.520000,27.690001,0.710000,59.849998,-2.400000,-5.320000,281.529999,27.809999,99741.031250,37.68,114.35,94.445000,PM10,23736
45.439999,134.690002,36.540001,28.969999,0.740000,61.720001,-2.740000,-5.670000,282.660004,26.440001,101664.117188,37.67,114.52,92.345001,PM10,23737
43.840000,129.820007,35.840000,29.760000,0.810000,62.630001,-3.430000,-5.710000,282.559998,26.230000,101766.117188,37.66,114.69,89.910004,PM10,23738
41.880001,123.559998,34.860001,29.180000,0.880000,62.840000,-4.040000,-5.850000,282.510010,26.469999,101864.140625,37.65,114.86,86.779999,PM10,23739
39.169998,112.860001,32.090000,27.230000,0.950000,63.209999,-4.440000,-5.870000,282.450012,26.870001,101931.750000,37.63,115.03,81.430000,PM10,23740
37.380001,104.330002,30.440001,25.500000,1.000000,63.410000,-4.650000,-5.830000,282.380005,27.620001,101992.539062,37.62,115.2,77.165001,PM10,23741
37.650002,105.080002,32.130001,26.010000,1.040000,63.360001,-4.800000,-5.760000,282.279999,28.320000,102032.140625,37.61,115.37,77.540001,PM10,23742
38.820000,110.570000,35.060001,27.459999,1.070000,63.139999,-4.910000,-5.700000,282.130005,29.070000,102024.023438,37.59,115.54,80.285004,PM10,23743
37.880001,103.750000,31.990000,25.139999,1.070000,63.490002,-4.920000,-5.650000,281.899994,30.549999,101975.250000,37.58,115.71,76.875000,PM10,23744
37.430000,99.050003,30.610001,23.549999,1.060000,63.820000,-4.930000,-5.650000,281.739990,31.680000,101973.382812,37.57,115.88,74.525002,PM10,23745
38.130001,101.070000,32.500000,23.370001,1.070000,63.860001,-4.990000,-5.820000,281.579987,32.849998,102007.351562,37.55,116.05,75.535004,PM10,23746
38.860001,104.550003,34.689999,23.299999,1.070000,63.669998,-5.070000,-6.040000,281.359985,34.750000,102003.421875,37.54,116.22,77.275002,PM10,23747
38.209999,102.519997,34.900002,21.559999,1.040000,64.050003,-5.150000,-6.090000,281.149994,36.639999,101973.773438,37.52,116.39,76.259995,PM10,23748
42.160000,135.990005,35.180000,26.459999,0.790000,55.669998,-4.460000,-3.170000,277.450012,34.779999,93603.156250,37.84,114.02,92.995003,PM10,23988
43.820000,144.710007,38.610001,27.740000,0.760000,56.880001,-3.300000,-3.740000,278.940002,31.750000,95947.953125,37.83,114.19,97.355003,PM10,23989
45.009998,143.660004,39.259998,28.770000,0.720000,59.750000,-2.660000,-4.700000,281.309998,28.139999,99703.882812,37.82,114.36,96.830002,PM10,23990
44.169998,137.070007,38.660000,29.530001,0.760000,62.450001,-2.980000,-5.120000,282.609985,26.200001,101825.789062,37.8,114.53,93.535004,PM10,23991
41.779999,128.250000,35.439999,29.120001,0.870000,64.470001,-3.790000,-5.460000,282.450012,25.799999,101763.359375,37.79,114.7,89.125000,PM10,23992
39.950001,121.129997,33.509998,28.120001,0.970000,64.790001,-4.270000,-5.740000,282.359985,26.040001,101813.882812,37.78,114.87,85.565002,PM10,23993
38.150002,112.690002,31.629999,26.959999,1.050000,64.430000,-4.500000,-5.810000,282.290009,26.510000,101902.031250,37.77,115.04,81.345001,PM10,23994
36.099998,101.269997,28.740000,25.020000,1.110000,64.209999,-4.660000,-5.820000,282.250000,26.700001,101992.773438,37.75,115.21,75.634995,PM10,23995
35.950001,99.010002,29.230000,25.170000,1.140000,63.869999,-4.800000,-5.720000,282.149994,27.459999,102040.570312,37.74,115.39,74.505005,PM10,23996
36.919998,102.529999,31.690001,26.469999,1.160000,63.299999,-4.900000,-5.640000,281.980011,28.430000,102035.523438,37.73,115.56,76.264999,PM10,23997
36.139999,95.070000,28.250000,23.860001,1.150000,63.480000,-4.860000,-5.520000,281.799988,29.620001,102019.343750,37.71,115.73,72.535004,PM10,23998
36.189999,91.309998,27.139999,22.459999,1.130000,63.570000,-4.850000,-5.380000,281.630005,30.940001,102013.820312,37.7,115.9,70.654999,PM10,23999
37.029999,91.940002,28.040001,21.980000,1.130000,63.459999,-4.940000,-5.530000,281.420013,32.189999,101985.578125,37.69,116.07,70.970001,PM10,24000
37.750000,93.040001,28.830000,21.670000,1.120000,63.230000,-5.000000,-5.690000,281.190002,34.070000,101968.351562,37.67,116.24,71.520004,PM10,24001
37.549999,91.269997,29.010000,20.340000,1.090000,63.330002,-5.030000,-5.790000,281.010010,36.029999,101992.453125,37.66,116.41,70.634995,PM10,24002
36.150002,85.239998,27.889999,18.110001,1.010000,63.970001,-5.130000,-5.800000,280.829987,37.939999,102010.742188,37.64,116.58,67.619995,PM10,24003
42.490002,149.919998,43.200001,31.459999,0.840000,52.619999,-4.050000,-2.420000,279.429993,32.189999,96627.968750,37.98,114.03,99.959999,PM10,24245
43.540001,156.389999,46.310001,32.310001,0.770000,54.259998,-3.490000,-3.060000,280.149994,30.219999,97883.976562,37.96,114.2,103.195000,PM10,24246
43.709999,149.850006,44.950001,31.930000,0.700000,58.189999,-3.140000,-3.950000,281.609985,27.639999,100319.437500,37.95,114.38,99.925003,PM10,24247
41.980000,137.889999,41.419998,30.980000,0.770000,62.619999,-3.530000,-4.690000,282.480011,25.860001,101807.843750,37.94,114.55,93.945000,PM10,24248
39.560001,125.889999,34.650002,28.600000,0.950000,66.180000,-4.250000,-5.260000,282.279999,25.420000,101704.382812,37.93,114.72,87.945000,PM10,24249
38.180000,119.019997,31.950001,27.200001,1.080000,66.800003,-4.540000,-5.580000,282.230011,25.510000,101798.906250,37.91,114.89,84.509995,PM10,24250
37.180000,112.800003,31.040001,26.700001,1.170000,66.050003,-4.620000,-5.670000,282.170013,25.760000,101888.890625,37.9,115.06,81.400002,PM10,24251
35.070000,99.430000,26.930000,24.559999,1.230000,65.160004,-4.670000,-5.720000,282.029999,26.600000,101939.281250,37.89,115.23,74.714996,PM10,24252
34.439999,93.519997,25.770000,24.170000,1.250000,64.360001,-4.690000,-5.670000,281.940002,27.139999,101989.500000,37.88,115.4,71.759995,PM10,24253
34.610001,91.610001,26.730000,24.760000,1.250000,63.720001,-4.730000,-5.560000,281.859985,27.670000,102050.406250,37.86,115.57,70.805000,PM10,24254
34.410000,86.750000,24.400000,22.510000,1.230000,63.549999,-4.700000,-5.390000,281.739990,28.840000,102120.546875,37.85,115.74,68.375000,PM10,24255
34.959999,84.739998,24.160000,21.680000,1.210000,63.349998,-4.740000,-5.210000,281.579987,29.969999,102109.476562,37.84,115.91,67.369995,PM10,24256
36.000000,84.620003,24.809999,21.370001,1.200000,62.919998,-4.860000,-5.220000,281.290009,31.520000,102003.289062,37.82,116.08,67.309998,PM10,24257
36.810001,83.900002,25.400000,21.000000,1.180000,62.820000,-4.870000,-5.320000,281.059998,33.240002,101967.570312,37.81,116.26,66.949997,PM10,24258
37.439999,83.669998,26.120001,20.309999,1.170000,62.630001,-4.840000,-5.410000,280.880005,35.259998,102019.382812,37.79,116.43,66.834999,PM10,24259
36.779999,80.000000,25.590000,18.670000,1.100000,63.220001,-4.920000,-5.390000,280.730011,37.310001,102056.773438,37.78,116.6,65.000000,PM10,24260
38.259998,135.610001,39.860001,33.689999,0.830000,49.849998,-4.420000,-1.370000,278.760010,33.759998,95519.093750,38.12,113.88,92.805000,PM10,24503
40.650002,160.130005,53.279999,39.110001,0.850000,45.930000,-3.940000,-1.730000,280.859985,30.100000,98695.523438,38.11,114.05,105.065002,PM10,24504
42.330002,170.229996,56.820000,39.529999,0.750000,47.150002,-4.010000,-2.680000,281.459991,28.160000,99824.156250,38.1,114.22,110.114998,PM10,24505
42.250000,160.149994,54.529999,38.169998,0.610000,51.779999,-3.850000,-3.600000,282.089996,26.540001,101028.476562,38.09,114.39,105.074997,PM10,24506
39.619999,138.529999,46.119999,34.320000,0.760000,59.680000,-4.210000,-4.550000,282.359985,25.350000,101711.453125,38.07,114.56,94.264999,PM10,24507
37.279999,122.459999,34.169998,28.510000,1.040000,67.550003,-4.610000,-5.120000,282.160004,25.020000,101674.203125,38.06,114.73,86.229996,PM10,24508
36.380001,115.290001,29.940001,26.219999,1.210000,68.779999,-4.720000,-5.420000,282.119995,25.010000,101783.593750,38.05,114.91,82.645004,PM10,24509
35.500000,107.239998,27.559999,25.110001,1.330000,67.900002,-4.680000,-5.540000,282.040009,25.180000,101867.406250,38.04,115.08,78.619995,PM10,24510
33.779999,94.860001,23.690001,23.190001,1.390000,66.470001,-4.700000,-5.620000,281.920013,25.559999,101903.562500,38.02,115.25,72.430000,PM10,24511
33.220001,89.230003,22.190001,22.709999,1.390000,65.169998,-4.670000,-5.630000,281.779999,26.420000,101958.046875,38.01,115.42,69.615005,PM10,24512
33.230000,85.989998,22.360001,22.730000,1.380000,64.269997,-4.590000,-5.540000,281.720001,26.920000,102043.289062,38.0,115.59,67.994995,PM10,24513
33.040001,81.370003,21.090000,21.260000,1.340000,63.720001,-4.540000,-5.340000,281.649994,27.959999,102145.546875,37.98,115.76,65.684998,PM10,24514
33.700001,79.750000,21.309999,20.920000,1.300000,63.150002,-4.550000,-5.160000,281.500000,29.190001,102159.289062,37.97,115.93,64.875000,PM10,24515
34.580002,78.160004,21.700001,20.629999,1.270000,62.740002,-4.680000,-4.970000,281.260010,30.650000,102054.617188,37.96,116.1,64.080002,PM10,24516
35.599998,76.519997,21.900000,20.360001,1.240000,62.200001,-4.760000,-5.010000,280.970001,32.439999,102004.500000,37.94,116.27,63.259998,PM10,24517
36.980000,77.110001,23.120001,20.209999,1.250000,61.919998,-4.720000,-5.010000,280.809998,34.330002,102064.843750,37.93,116.44,63.555000,PM10,24518
