PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.070000,1.290000,0.130000,0.250000,0.120000,81.199997,6.300000,1.580000,259.089996,59.150002,57103.050781,32.24,95.9,3.000000,CO,13496
1.130000,1.370000,0.140000,0.260000,0.120000,81.150002,7.530000,2.260000,259.709991,57.310001,57475.320312,32.25,96.06,3.000000,CO,13497
1.240000,1.510000,0.180000,0.340000,0.120000,81.389999,8.930000,2.960000,261.140015,51.630001,57929.828125,32.26,96.22,3.000000,CO,13498
1.400000,1.700000,0.230000,0.490000,0.130000,79.529999,7.040000,1.410000,262.529999,48.520000,59621.261719,32.28,96.38,3.250000,CO,13499
1.440000,1.810000,0.240000,0.660000,0.130000,79.180000,3.050000,-0.520000,262.350006,52.439999,61256.609375,32.29,96.54,3.250000,CO,13500
1.460000,1.870000,0.230000,0.620000,0.130000,80.330002,2.030000,-0.790000,262.079987,55.060001,60962.828125,32.3,96.7,3.250000,CO,13501
1.490000,1.950000,0.230000,0.540000,0.130000,80.599998,2.310000,-1.440000,261.709991,57.259998,60440.261719,32.31,96.86,3.250000,CO,13502
1.550000,2.040000,0.240000,0.490000,0.130000,81.120003,2.650000,-1.660000,261.420013,59.590000,59927.058594,32.32,97.02,3.250000,CO,13503
1.530000,2.000000,0.230000,0.420000,0.130000,81.500000,4.000000,-1.090000,260.429993,64.570000,58736.449219,32.33,97.18,3.250000,CO,13504
1.420000,1.810000,0.200000,0.340000,0.120000,81.279999,6.620000,-0.230000,259.179993,69.629997,57263.449219,32.34,97.34,3.000000,CO,13505
0.820000,1.040000,0.090000,0.230000,0.120000,82.000000,10.120000,3.270000,259.820007,56.639999,57650.550781,32.33,95.24,3.000000,CO,13746
0.840000,1.050000,0.090000,0.230000,0.120000,81.010002,7.750000,2.510000,260.880005,53.459999,58839.718750,32.34,95.4,3.000000,CO,13747
0.920000,1.140000,0.110000,0.240000,0.120000,80.269997,5.710000,0.950000,259.559998,59.369999,58451.218750,32.35,95.56,3.000000,CO,13748
1.010000,1.250000,0.140000,0.270000,0.120000,80.160004,6.280000,1.690000,258.690002,62.360001,57537.148438,32.37,95.72,3.000000,CO,13749
1.070000,1.320000,0.150000,0.290000,0.120000,80.279999,7.770000,2.640000,259.750000,57.389999,57968.031250,32.38,95.88,3.000000,CO,13750
1.100000,1.350000,0.150000,0.300000,0.120000,80.440002,8.580000,3.110000,261.579987,51.110001,59195.531250,32.39,96.05,3.000000,CO,13751
1.190000,1.460000,0.160000,0.380000,0.120000,79.410004,6.950000,2.660000,262.869995,47.029999,60254.539062,32.4,96.21,3.000000,CO,13752
1.300000,1.640000,0.190000,0.590000,0.130000,78.339996,3.260000,0.010000,261.920013,50.830002,61072.449219,32.41,96.37,3.250000,CO,13753
1.420000,1.850000,0.210000,0.770000,0.130000,79.820000,1.670000,-1.260000,261.489990,52.650002,60696.738281,32.42,96.53,3.250000,CO,13754
1.800000,2.110000,0.220000,0.940000,0.130000,80.360001,2.020000,-1.640000,260.820007,55.290001,59896.550781,32.43,96.69,3.250000,CO,13755
2.430000,2.620000,0.250000,1.070000,0.140000,80.839996,2.560000,-1.700000,260.250000,58.029999,59159.078125,32.44,96.85,3.500000,CO,13756
2.950000,3.000000,0.270000,1.110000,0.140000,81.410004,3.760000,-1.110000,259.190002,63.849998,57912.890625,32.45,97.01,4.214286,PM2.5,13757
2.700000,2.860000,0.260000,0.910000,0.140000,81.820000,6.070000,-0.090000,258.070007,68.760002,56603.519531,32.46,97.17,3.857143,PM2.5,13758
2.010000,2.260000,0.210000,0.570000,0.130000,82.320000,9.180000,1.500000,258.209991,69.089996,56165.859375,32.47,97.33,3.250000,CO,13759
1.280000,1.590000,0.160000,0.600000,0.120000,80.820000,7.760000,-1.940000,264.440002,56.029999,60152.070312,32.63,100.56,3.000000,CO,13779
1.270000,1.680000,0.170000,0.680000,0.130000,78.589996,7.600000,-1.200000,266.140015,52.070000,61509.390625,32.64,100.88,3.250000,CO,13781
0.840000,1.080000,0.090000,0.230000,0.120000,79.559998,7.700000,4.130000,254.190002,81.470001,54760.839844,32.44,94.91,3.000000,CO,14001
0.830000,1.060000,0.090000,0.220000,0.120000,80.360001,11.030000,3.310000,255.639999,74.010002,55133.320312,32.45,95.07,3.000000,CO,14002
0.820000,1.060000,0.090000,0.210000,0.120000,81.290001,11.050000,2.120000,259.179993,57.930000,57400.769531,32.46,95.23,3.000000,CO,14003
0.840000,1.070000,0.090000,0.210000,0.120000,80.290001,7.950000,0.410000,260.429993,54.299999,58932.250000,32.48,95.39,3.000000,CO,14004
0.880000,1.120000,0.100000,0.210000,0.120000,79.809998,6.300000,0.550000,259.239990,59.619999,58625.550781,32.49,95.55,3.000000,CO,14005
0.930000,1.180000,0.120000,0.230000,0.120000,79.669998,6.620000,2.010000,258.950012,61.110001,58768.429688,32.5,95.71,3.000000,CO,14006
0.980000,1.230000,0.130000,0.240000,0.120000,79.419998,7.590000,1.930000,259.510010,58.799999,59044.531250,32.51,95.87,3.000000,CO,14007
1.030000,1.290000,0.140000,0.260000,0.120000,79.269997,8.460000,1.540000,261.119995,52.880001,59986.320312,32.52,96.03,3.000000,CO,14008
1.120000,1.410000,0.150000,0.320000,0.120000,78.339996,6.560000,0.840000,262.420013,49.279999,61349.328125,32.54,96.19,3.000000,CO,14009
1.270000,1.650000,0.170000,0.540000,0.130000,77.860001,3.080000,-0.560000,261.369995,52.310001,61253.949219,32.55,96.35,3.250000,CO,14010
1.930000,2.230000,0.200000,1.200000,0.130000,79.580002,1.780000,-0.540000,260.309998,55.709999,60105.078125,32.56,96.51,3.250000,CO,14011
3.400000,3.310000,0.220000,2.130000,0.140000,80.639999,2.670000,-0.340000,258.940002,60.549999,58375.820312,32.57,96.68,4.857143,PM2.5,14012
5.350000,5.000000,0.230000,2.680000,0.160000,80.959999,4.370000,0.400000,257.649994,65.250000,56810.960938,32.58,96.84,7.642857,PM2.5,14013
6.810000,6.470000,0.260000,2.920000,0.180000,81.190002,5.840000,1.650000,256.809998,70.029999,55754.460938,32.59,97.0,9.728571,PM2.5,14014
6.370000,5.980000,0.260000,2.350000,0.170000,81.529999,7.800000,2.220000,256.630005,71.489998,55195.531250,32.6,97.16,9.099999,PM2.5,14015
4.460000,4.170000,0.230000,1.620000,0.150000,81.660004,10.140000,2.220000,258.279999,65.029999,56110.339844,32.61,97.32,6.371428,PM2.5,14016
2.450000,2.470000,0.190000,0.940000,0.130000,81.900002,9.810000,0.560000,261.989990,52.290001,59038.480469,32.62,97.48,3.500000,PM2.5,14017
1.190000,1.460000,0.160000,0.370000,0.120000,82.180000,9.050000,-0.520000,263.630005,57.610001,59792.628906,32.75,100.22,3.000000,CO,14034
1.150000,1.410000,0.150000,0.430000,0.120000,82.019997,8.210000,-1.350000,263.980011,56.689999,60140.210938,32.76,100.39,3.000000,CO,14035
1.130000,1.400000,0.150000,0.490000,0.120000,81.980003,8.570000,-1.060000,263.609985,57.580002,59737.230469,32.77,100.55,3.000000,CO,14036
1.110000,1.380000,0.150000,0.470000,0.120000,81.320000,8.490000,-0.510000,264.980011,53.869999,60748.539062,32.77,100.71,3.000000,CO,14037
1.120000,1.430000,0.150000,0.500000,0.120000,80.540001,7.800000,-1.180000,265.869995,52.040001,61533.488281,32.78,100.87,3.000000,CO,14038
1.140000,1.500000,0.160000,0.620000,0.130000,79.730003,7.860000,-1.220000,265.600006,53.919998,61290.769531,32.78,101.03,3.250000,CO,14039
1.200000,1.670000,0.170000,0.860000,0.130000,77.620003,8.160000,-0.010000,265.570007,55.549999,61240.851562,32.79,101.2,3.250000,CO,14040
0.870000,1.140000,0.090000,0.230000,0.120000,79.540001,2.510000,4.700000,253.559998,82.809998,54692.449219,32.49,93.93,3.000000,CO,14252
0.850000,1.110000,0.090000,0.220000,0.120000,79.150002,4.510000,6.150000,253.309998,81.860001,54018.429688,32.51,94.09,3.000000,CO,14253
0.840000,1.090000,0.090000,0.210000,0.120000,79.550003,7.260000,5.760000,253.979996,78.209999,53984.718750,32.52,94.25,3.000000,CO,14254
0.830000,1.030000,0.090000,0.210000,0.120000,79.510002,7.010000,4.100000,254.089996,79.050003,54705.441406,32.57,94.89,3.000000,CO,14258
0.820000,1.050000,0.090000,0.190000,0.120000,80.599998,9.810000,4.020000,256.640015,66.919998,56046.960938,32.59,95.05,3.000000,CO,14259
0.820000,1.050000,0.090000,0.190000,0.120000,80.739998,9.600000,2.300000,258.829987,58.389999,57602.871094,32.6,95.21,3.000000,CO,14260
0.830000,1.060000,0.090000,0.190000,0.120000,80.440002,8.810000,0.590000,258.059998,61.759998,57176.609375,32.61,95.37,3.000000,CO,14261
0.840000,1.070000,0.090000,0.180000,0.120000,80.599998,9.140000,0.680000,258.309998,60.259998,57275.460938,32.62,95.54,3.000000,CO,14262
0.860000,1.090000,0.100000,0.190000,0.120000,80.300003,8.350000,0.740000,259.100006,57.380001,58318.531250,32.64,95.7,3.000000,CO,14263
0.880000,1.120000,0.100000,0.190000,0.120000,79.900002,7.980000,0.900000,258.510010,59.990002,58112.808594,32.65,95.86,3.000000,CO,14264
0.950000,1.200000,0.110000,0.200000,0.120000,79.800003,8.720000,1.060000,259.299988,57.060001,58474.460938,32.66,96.02,3.000000,CO,14265
1.070000,1.370000,0.130000,0.250000,0.120000,79.089996,7.910000,0.520000,260.359985,53.750000,59383.621094,32.67,96.18,3.000000,CO,14266
1.450000,1.730000,0.150000,0.520000,0.130000,78.050003,5.200000,-0.070000,259.730011,56.430000,59556.738281,32.68,96.34,3.250000,CO,14267
3.350000,3.360000,0.220000,2.000000,0.150000,79.089996,2.740000,0.770000,259.140015,58.959999,59508.871094,32.69,96.5,4.785714,PM2.5,14268
6.820000,6.620000,0.260000,4.090000,0.180000,80.120003,3.470000,2.020000,258.230011,62.459999,58037.550781,32.7,96.66,9.742857,PM2.5,14269
10.480000,10.440000,0.290000,5.180000,0.210000,80.089996,6.070000,3.330000,257.619995,64.260002,56854.101562,32.72,96.82,14.971428,PM2.5,14270
12.610000,12.910000,0.310000,5.210000,0.230000,80.430000,7.450000,3.740000,258.359985,61.740002,56914.640625,32.73,96.99,18.014286,PM2.5,14271
12.400000,12.600000,0.320000,4.750000,0.230000,80.309998,8.470000,3.740000,258.970001,60.110001,57150.210938,32.74,97.15,17.714285,PM2.5,14272
8.870000,8.520000,0.270000,3.340000,0.190000,81.050003,8.960000,2.370000,260.309998,55.950001,57975.929688,32.75,97.31,12.671429,PM2.5,14273
1.090000,1.360000,0.150000,0.370000,0.120000,81.260002,8.540000,0.110000,262.540009,57.660000,59288.000000,32.86,99.57,3.000000,CO,14287
1.090000,1.360000,0.150000,0.360000,0.120000,81.430000,8.240000,0.250000,262.679993,56.599998,59382.238281,32.87,99.73,3.000000,CO,14288
1.050000,1.300000,0.140000,0.330000,0.120000,81.949997,8.340000,-0.320000,264.260010,53.990002,60562.609375,32.89,100.22,3.000000,CO,14291
1.030000,1.280000,0.140000,0.340000,0.120000,82.220001,8.580000,-0.160000,263.359985,57.380001,59761.320312,32.9,100.38,3.000000,CO,14292
1.020000,1.270000,0.140000,0.350000,0.120000,82.620003,9.190000,0.330000,263.730011,56.119999,59846.210938,32.9,100.54,3.000000,CO,14293
1.020000,1.280000,0.140000,0.370000,0.120000,81.629997,7.980000,-0.200000,266.079987,50.270000,61819.250000,32.91,100.7,3.000000,CO,14294
1.060000,1.320000,0.150000,0.400000,0.120000,81.470001,7.270000,-0.700000,265.549988,53.279999,61455.609375,32.91,100.87,3.000000,CO,14295
1.070000,1.390000,0.150000,0.400000,0.120000,82.160004,8.720000,-0.740000,263.820007,57.380001,59834.699219,32.92,101.03,3.000000,CO,14296
0.880000,1.140000,0.100000,0.190000,0.120000,79.900002,5.660000,5.260000,253.130005,80.879997,53483.429688,32.59,93.43,3.000000,CO,14511
0.880000,1.140000,0.100000,0.210000,0.120000,79.980003,6.600000,4.700000,254.410004,73.110001,54143.878906,32.6,93.59,3.000000,CO,14512
0.870000,1.120000,0.100000,0.210000,0.120000,80.220001,5.650000,4.720000,254.929993,71.510002,54698.199219,32.61,93.75,3.000000,CO,14513
0.850000,1.100000,0.090000,0.200000,0.120000,79.900002,5.290000,6.090000,254.600006,74.160004,54687.738281,32.63,93.91,3.000000,CO,14514
0.840000,1.090000,0.090000,0.190000,0.120000,80.059998,5.930000,6.900000,255.210007,71.480003,55162.621094,32.64,94.07,3.000000,CO,14515
0.840000,1.080000,0.090000,0.190000,0.120000,79.949997,6.880000,6.080000,255.639999,69.519997,55328.089844,32.66,94.23,3.000000,CO,14516
0.830000,1.080000,0.090000,0.190000,0.120000,79.800003,7.850000,4.870000,255.699997,68.860001,55206.691406,32.67,94.39,3.000000,CO,14517
0.840000,1.080000,0.090000,0.200000,0.120000,79.190002,7.400000,4.050000,255.869995,68.720001,55516.878906,32.68,94.55,3.000000,CO,14518
0.840000,1.090000,0.090000,0.200000,0.120000,78.879997,6.460000,4.370000,254.589996,74.680000,55045.089844,32.7,94.72,3.000000,CO,14519
0.830000,1.000000,0.090000,0.190000,0.120000,80.010002,7.900000,4.220000,255.139999,72.620003,55075.300781,32.71,94.88,3.000000,CO,14520
0.820000,1.030000,0.090000,0.180000,0.120000,80.430000,9.270000,3.750000,258.299988,59.169998,57344.101562,32.72,95.04,3.000000,CO,14521
0.830000,1.040000,0.090000,0.180000,0.120000,80.169998,8.300000,2.990000,259.140015,57.070000,58324.351562,32.74,95.2,3.000000,CO,14522
0.830000,1.050000,0.090000,0.180000,0.120000,80.089996,8.190000,2.820000,257.679993,62.520000,57108.699219,32.75,95.36,3.000000,CO,14523
0.840000,1.070000,0.090000,0.180000,0.120000,80.430000,9.020000,1.890000,257.489990,62.509998,56802.988281,32.76,95.52,3.000000,CO,14524
0.850000,1.080000,0.100000,0.190000,0.120000,80.660004,9.260000,0.810000,257.540009,61.490002,56806.191406,32.77,95.68,3.000000,CO,14525
0.860000,1.100000,0.100000,0.200000,0.120000,80.629997,9.680000,1.130000,257.779999,59.790001,56914.101562,32.78,95.84,3.000000,CO,14526
0.920000,1.160000,0.110000,0.230000,0.120000,79.849998,9.050000,1.360000,258.940002,55.619999,57998.480469,32.8,96.0,3.000000,CO,14527
1.070000,1.370000,0.120000,0.300000,0.120000,78.839996,7.510000,0.780000,258.929993,56.599998,58426.859375,32.81,96.17,3.000000,CO,14528
1.850000,1.910000,0.160000,0.680000,0.130000,78.050003,6.030000,0.380000,258.450012,59.029999,58535.550781,32.82,96.33,3.250000,CO,14529
5.350000,5.010000,0.250000,2.750000,0.170000,78.160004,4.290000,0.990000,258.160004,60.459999,58847.781250,32.83,96.49,7.642857,PM2.5,14530
11.500000,11.800000,0.340000,6.110000,0.240000,78.059998,4.730000,2.300000,258.010010,62.610001,58244.949219,32.84,96.65,16.428572,PM2.5,14531
17.350000,19.110001,0.400000,8.210000,0.300000,77.769997,6.670000,3.190000,259.290009,59.259998,58845.230469,32.85,96.81,24.785715,PM2.5,14532
21.129999,24.450001,0.550000,9.760000,0.340000,77.839996,7.280000,3.600000,261.190002,53.889999,60097.179688,32.86,96.97,30.185713,PM2.5,14533
22.709999,26.139999,0.820000,11.750000,0.380000,77.910004,7.350000,3.640000,261.820007,52.080002,60245.000000,32.87,97.13,32.442856,PM2.5,14534
16.059999,17.230000,0.590000,7.770000,0.300000,78.669998,6.650000,2.220000,261.399994,54.360001,60000.679688,32.88,97.3,22.942856,PM2.5,14535
1.050000,1.400000,0.150000,0.400000,0.120000,81.040001,8.810000,1.710000,259.880005,68.279999,57531.601562,32.98,99.24,3.000000,CO,14547
1.000000,1.260000,0.140000,0.340000,0.120000,81.750000,9.250000,0.810000,261.250000,61.169998,58366.019531,32.99,99.4,3.000000,CO,14548
0.990000,1.250000,0.140000,0.350000,0.120000,82.029999,9.010000,0.320000,261.429993,59.880001,58398.289062,33.0,99.56,3.000000,CO,14549
0.980000,1.240000,0.140000,0.330000,0.120000,82.470001,9.290000,0.430000,261.640015,58.040001,58436.699219,33.01,99.72,3.000000,CO,14550
0.970000,1.220000,0.140000,0.280000,0.120000,82.839996,8.740000,0.320000,263.820007,50.119999,60082.300781,33.02,100.05,3.000000,CO,14552
0.960000,1.220000,0.130000,0.280000,0.120000,83.089996,8.820000,0.280000,263.619995,52.830002,59939.339844,33.03,100.21,3.000000,CO,14553
0.960000,1.210000,0.130000,0.280000,0.120000,83.440002,9.400000,0.670000,263.380005,54.630001,59642.039062,33.03,100.37,3.000000,CO,14554
0.960000,1.210000,0.130000,0.320000,0.120000,83.220001,8.900000,0.340000,264.920013,50.889999,60869.160156,33.04,100.53,3.000000,CO,14555
0.970000,1.230000,0.140000,0.350000,0.120000,81.389999,7.290000,-0.230000,266.109985,49.209999,62020.289062,33.04,100.7,3.000000,CO,14556
0.990000,1.240000,0.140000,0.320000,0.120000,82.160004,7.260000,0.090000,264.579987,53.910000,60679.890625,33.05,100.86,3.000000,CO,14557
0.990000,1.300000,0.140000,0.310000,0.120000,82.620003,9.020000,0.120000,262.559998,59.509998,58866.531250,33.05,101.02,3.000000,CO,14558
0.960000,1.210000,0.100000,0.160000,0.120000,81.400002,7.450000,4.400000,253.190002,73.099998,52815.058594,32.69,93.09,3.000000,CO,14770
0.930000,1.180000,0.100000,0.170000,0.120000,80.570000,6.990000,5.460000,253.539993,74.190002,53402.988281,32.71,93.25,3.000000,CO,14771
0.910000,1.160000,0.100000,0.170000,0.120000,80.900002,6.810000,5.520000,255.100006,68.690002,54615.160156,32.72,93.41,3.000000,CO,14772
0.910000,1.160000,0.100000,0.190000,0.120000,80.339996,6.420000,4.850000,256.350006,63.910000,55664.750000,32.74,93.57,3.000000,CO,14773
0.890000,1.140000,0.100000,0.190000,0.120000,80.370003,6.150000,4.910000,256.459991,64.139999,55836.789062,32.75,93.73,3.000000,CO,14774
0.870000,1.110000,0.100000,0.190000,0.120000,80.000000,6.030000,5.380000,256.549988,64.089996,56022.468750,32.76,93.89,3.000000,CO,14775
0.860000,1.100000,0.100000,0.190000,0.120000,79.580002,5.670000,5.450000,256.559998,64.449997,56270.839844,32.78,94.06,3.000000,CO,14776
0.850000,1.100000,0.100000,0.190000,0.120000,79.400002,5.810000,5.240000,255.910004,67.790001,55953.960938,32.79,94.22,3.000000,CO,14777
0.850000,1.090000,0.100000,0.180000,0.120000,79.290001,6.900000,4.720000,255.440002,69.680000,55471.570312,32.81,94.38,3.000000,CO,14778
0.850000,1.090000,0.090000,0.180000,0.120000,78.949997,7.200000,4.260000,255.440002,69.839996,55549.621094,32.82,94.54,3.000000,CO,14779
0.850000,1.090000,0.090000,0.190000,0.120000,78.769997,7.050000,4.760000,254.940002,71.940002,55351.789062,32.83,94.7,3.000000,CO,14780
0.840000,1.060000,0.090000,0.180000,0.120000,79.550003,8.430000,4.430000,255.910004,68.230003,55760.699219,32.85,94.86,3.000000,CO,14781
0.830000,1.050000,0.090000,0.170000,0.120000,80.129997,9.380000,3.420000,258.510010,57.639999,57530.199219,32.86,95.02,3.000000,CO,14782
0.830000,1.050000,0.090000,0.190000,0.120000,79.330002,7.730000,2.660000,259.230011,55.299999,58569.550781,32.87,95.18,3.000000,CO,14783
0.840000,1.060000,0.090000,0.220000,0.120000,78.690002,5.570000,2.430000,258.059998,60.720001,58472.960938,32.88,95.34,3.000000,CO,14784
0.850000,1.080000,0.090000,0.250000,0.120000,78.580002,5.250000,1.840000,256.589996,66.120003,57718.378906,32.9,95.51,3.000000,CO,14785
0.860000,1.090000,0.100000,0.260000,0.120000,78.629997,7.030000,1.550000,255.990005,67.070000,56762.761719,32.91,95.67,3.000000,CO,14786
0.870000,1.100000,0.100000,0.270000,0.120000,78.279999,8.810000,0.720000,256.670013,63.830002,56877.910156,32.92,95.83,3.000000,CO,14787
0.910000,1.160000,0.100000,0.290000,0.120000,77.949997,8.630000,-0.370000,257.820007,59.310001,57769.449219,32.93,95.99,3.000000,CO,14788
1.060000,1.360000,0.120000,0.350000,0.120000,77.550003,7.480000,-0.030000,258.209991,58.110001,58296.460938,32.94,96.15,3.000000,CO,14789
2.050000,1.950000,0.160000,0.800000,0.130000,77.309998,6.490000,0.870000,257.850006,59.650002,58220.578125,32.95,96.31,3.250000,CO,14790
6.060000,5.540000,0.240000,2.780000,0.170000,77.430000,5.690000,1.680000,257.679993,59.849998,58112.488281,32.97,96.48,8.657143,PM2.5,14791
12.940000,13.540000,0.340000,6.080000,0.250000,77.120003,6.060000,1.750000,257.730011,61.330002,57893.121094,32.98,96.64,18.485714,PM2.5,14792
18.870001,21.530001,0.410000,7.850000,0.300000,77.120003,7.710000,1.180000,259.059998,57.970001,58558.851562,32.99,96.8,26.957144,PM2.5,14793
22.790001,27.440001,0.530000,9.680000,0.350000,76.680000,8.020000,2.290000,261.570007,51.540001,60530.351562,33.0,96.96,32.557144,PM2.5,14794
26.230000,31.980000,0.880000,14.120000,0.430000,76.000000,6.060000,3.060000,262.489990,50.869999,61590.148438,33.01,97.12,37.471428,PM2.5,14795
19.330000,22.030001,0.680000,11.360000,0.360000,77.139999,4.620000,2.440000,260.920013,57.360001,60531.128906,33.02,97.28,27.614286,PM2.5,14796
10.120000,10.560000,0.460000,6.190000,0.240000,78.300003,6.900000,3.540000,258.640015,64.519997,58186.121094,33.03,97.45,14.457143,PM2.5,14797
1.120000,1.560000,0.160000,0.450000,0.120000,80.809998,8.760000,2.050000,259.420013,64.830002,57163.570312,33.11,99.07,3.000000,CO,14807
1.030000,1.350000,0.150000,0.370000,0.120000,81.570000,8.740000,1.890000,260.549988,61.610001,57954.968750,33.12,99.23,3.000000,CO,14808
0.970000,1.230000,0.140000,0.320000,0.120000,81.930000,8.600000,1.320000,261.190002,60.480000,58424.878906,33.13,99.39,3.000000,CO,14809
0.950000,1.210000,0.140000,0.320000,0.120000,82.389999,8.890000,1.060000,261.049988,60.849998,58217.789062,33.13,99.55,3.000000,CO,14810
0.940000,1.200000,0.130000,0.300000,0.120000,82.760002,9.230000,0.830000,261.269989,59.279999,58288.070312,33.14,99.72,3.000000,CO,14811
