PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,36.279999,13.980000,22.540001,0.210000,92.480003,0.670000,-3.280000,300.320007,77.559998,100909.843750,24.08,120.46,42.785717,PM2.5,2949
30.580000,37.000000,14.520000,31.360001,0.230000,77.910004,1.000000,-2.280000,300.970001,66.260002,100010.671875,24.06,120.61,43.685715,PM2.5,2950
21.629999,25.780001,8.480000,23.750000,0.210000,78.320000,1.050000,-1.330000,300.750000,61.340000,97546.476562,24.04,120.76,30.900000,PM2.5,2951
18.360001,21.330000,5.710000,18.660000,0.190000,78.160004,0.720000,-0.010000,299.420013,61.419998,93887.820312,24.02,120.9,26.228573,PM2.5,2952
17.219999,19.340000,4.040000,13.510000,0.170000,75.239998,-0.480000,1.010000,295.540009,69.639999,86795.523438,24.0,121.05,24.599998,PM2.5,2953
15.050000,16.330000,2.560000,11.210000,0.140000,58.660000,-1.810000,1.830000,289.690002,86.370003,78282.429688,23.98,121.19,21.500000,PM2.5,2954
15.240000,16.540001,2.510000,9.660000,0.130000,60.070000,-1.130000,1.420000,290.100006,90.410004,80371.632812,23.96,121.34,21.771429,PM2.5,2955
13.340000,14.980000,2.250000,6.760000,0.130000,70.080002,-0.650000,1.010000,296.959991,79.870003,93244.312500,23.94,121.48,19.057142,PM2.5,2956
26.469999,32.279999,12.210000,28.150000,0.230000,79.010002,0.750000,-2.310000,300.929993,66.230003,99677.289062,24.2,120.63,37.814285,PM2.5,3096
20.290001,24.010000,7.350000,21.389999,0.210000,78.699997,0.420000,-1.470000,300.429993,60.750000,96320.070312,24.18,120.78,28.985716,PM2.5,3097
19.190001,21.940001,5.640000,17.580000,0.190000,78.599998,-0.070000,-0.280000,297.769989,65.589996,90856.593750,24.16,120.92,27.414286,PM2.5,3098
18.809999,20.809999,4.170000,12.370000,0.170000,77.190002,-0.640000,1.230000,294.459991,73.010002,85086.132812,24.14,121.07,26.871428,PM2.5,3099
16.870001,18.209999,2.730000,10.730000,0.140000,61.290001,-1.270000,1.680000,290.489990,84.160004,79318.773438,24.11,121.22,24.100000,PM2.5,3100
15.910000,17.170000,2.340000,9.050000,0.130000,60.220001,-0.770000,2.050000,289.200012,90.879997,78257.460938,24.09,121.36,22.728571,PM2.5,3101
15.260000,16.879999,2.200000,7.150000,0.130000,68.839996,-0.340000,1.910000,294.040009,87.269997,87980.593750,24.07,121.51,21.800001,PM2.5,3102
23.959999,29.330000,10.300000,24.709999,0.220000,80.519997,0.320000,-2.370000,301.059998,66.129997,99843.296875,24.33,120.65,34.228569,PM2.5,3241
20.340000,24.330000,7.400000,20.420000,0.210000,78.379997,-0.110000,-1.770000,300.200012,62.160000,96046.468750,24.31,120.8,29.057142,PM2.5,3242
20.870001,23.730000,6.410000,17.760000,0.190000,77.690002,-0.590000,-0.980000,296.529999,69.669998,88820.953125,24.29,120.95,29.814287,PM2.5,3243
21.170000,23.280001,5.170000,12.850000,0.170000,76.580002,-0.940000,0.710000,292.890015,77.660004,82599.601562,24.27,121.09,30.242857,PM2.5,3244
18.950001,20.370001,3.270000,10.560000,0.150000,65.150002,-0.880000,1.880000,289.519989,86.300003,77815.218750,24.25,121.24,27.071430,PM2.5,3245
18.080000,19.440001,2.540000,9.580000,0.140000,61.000000,-0.080000,2.550000,288.380005,91.309998,76522.093750,24.23,121.38,25.828571,PM2.5,3246
16.129999,17.780001,2.210000,7.130000,0.140000,69.459999,-0.320000,2.710000,292.820007,89.180000,85255.171875,24.21,121.53,23.042856,PM2.5,3247
11.070000,13.430000,1.490000,2.600000,0.120000,87.349998,-1.140000,2.280000,298.500000,86.110001,97420.843750,24.19,121.68,15.814285,PM2.5,3248
23.719999,29.250000,9.590000,21.260000,0.210000,87.629997,0.290000,-2.410000,300.910004,71.400002,100575.773438,24.46,120.67,33.885712,PM2.5,3387
21.299999,25.639999,8.700000,21.740000,0.210000,79.550003,-0.240000,-1.910000,300.540009,63.180000,97047.617188,24.44,120.82,30.428570,PM2.5,3388
22.709999,26.020000,8.570000,20.260000,0.190000,78.349998,-0.790000,-1.500000,296.410004,71.550003,88908.437500,24.42,120.97,32.442856,PM2.5,3389
24.889999,27.570000,7.670000,16.360001,0.180000,74.519997,-1.160000,-0.050000,291.140015,85.019997,80170.968750,24.4,121.11,35.557140,PM2.5,3390
24.400000,26.420000,5.500000,13.930000,0.160000,68.239998,-0.750000,1.790000,287.950012,91.550003,75509.382812,24.38,121.26,34.857143,PM2.5,3391
21.670000,23.500000,4.500000,12.390000,0.150000,66.230003,0.330000,1.940000,289.029999,90.550003,77246.593750,24.36,121.41,30.957144,PM2.5,3392
17.070000,18.790001,2.760000,8.130000,0.140000,69.180000,-0.240000,3.330000,292.640015,88.470001,84513.531250,24.34,121.55,24.385714,PM2.5,3393
12.020000,14.080000,1.530000,3.120000,0.120000,80.120003,-1.170000,3.410000,296.670013,88.639999,94060.617188,24.32,121.7,17.171429,PM2.5,3394
21.309999,25.879999,8.360000,17.549999,0.200000,86.940002,0.210000,-1.520000,301.200012,65.550003,99295.859375,24.58,120.84,30.442856,PM2.5,3533
22.570000,26.280001,8.620000,18.879999,0.200000,81.629997,-0.620000,-1.390000,298.359985,68.599998,92989.656250,24.55,120.99,32.242855,PM2.5,3534
25.250000,28.350000,8.330000,17.840000,0.190000,77.400002,-0.810000,-0.860000,292.899994,82.980003,83615.742188,24.53,121.14,36.071430,PM2.5,3535
26.209999,28.830000,7.350000,17.219999,0.180000,72.849998,-0.250000,0.530000,290.260010,89.580002,79466.289062,24.51,121.28,37.442856,PM2.5,3536
22.440001,24.879999,6.340000,15.140000,0.170000,71.410004,0.250000,0.690000,292.410004,84.089996,82963.210938,24.49,121.43,32.057144,PM2.5,3537
16.920000,18.889999,3.290000,8.650000,0.150000,70.680000,-0.750000,3.180000,294.380005,83.129997,87005.882812,24.47,121.58,24.171429,PM2.5,3538
12.250000,14.360000,1.550000,3.200000,0.130000,78.040001,-1.730000,4.610000,296.100006,89.349998,92711.500000,24.45,121.72,17.500000,PM2.5,3539
21.469999,26.540001,8.110000,15.630000,0.200000,91.139999,1.040000,-1.180000,301.160004,71.699997,100757.976562,24.71,120.87,30.671427,PM2.5,3677
21.290001,25.420000,8.880000,18.020000,0.200000,84.510002,0.500000,-0.600000,301.149994,63.660000,98314.703125,24.69,121.01,30.414288,PM2.5,3678
21.629999,25.090000,8.650000,18.150000,0.190000,79.809998,0.170000,-0.380000,297.950012,70.110001,92300.406250,24.67,121.16,30.900000,PM2.5,3679
21.610001,24.580000,7.900000,17.230000,0.180000,77.120003,0.220000,0.100000,295.359985,76.639999,87794.828125,24.65,121.31,30.871429,PM2.5,3680
20.250000,23.090000,6.730000,14.990000,0.170000,75.070000,-0.450000,0.280000,295.649994,77.440002,88688.421875,24.63,121.45,28.928572,PM2.5,3681
15.090000,17.350000,3.430000,7.760000,0.150000,74.940002,-1.520000,1.780000,297.140015,77.629997,92051.203125,24.61,121.6,21.557142,PM2.5,3682
10.980000,13.190000,1.600000,2.860000,0.120000,80.099998,-2.740000,4.220000,298.429993,82.059998,95916.867188,24.58,121.74,15.685714,PM2.5,3683
21.400000,26.129999,9.280000,18.230000,0.200000,83.660004,1.380000,-0.170000,301.559998,67.620003,100329.851562,24.82,121.03,30.571428,PM2.5,3822
20.600000,24.600000,9.610000,19.209999,0.190000,79.080002,0.620000,0.330000,301.190002,63.560001,98021.289062,24.8,121.18,29.428572,PM2.5,3823
20.170000,23.719999,8.860000,17.840000,0.180000,77.070000,-0.490000,0.850000,299.040009,67.620003,94134.578125,24.78,121.33,28.814285,PM2.5,3824
18.190001,21.139999,6.350000,12.430000,0.170000,78.510002,-2.000000,1.080000,297.109985,76.760002,92044.226562,24.76,121.47,25.985716,PM2.5,3825
13.220000,15.610000,2.650000,4.960000,0.140000,79.010002,-3.270000,1.260000,297.959991,81.629997,95141.046875,24.74,121.62,18.885715,PM2.5,3826
10.380000,13.050000,1.510000,2.590000,0.120000,78.970001,-3.880000,2.980000,300.160004,80.959999,99481.203125,24.72,121.77,14.828571,PM2.5,3827
22.110001,27.059999,9.530000,18.520000,0.190000,80.589996,0.490000,-0.220000,301.040009,72.769997,100473.648438,24.95,121.06,31.585714,PM2.5,3963
20.860001,25.330000,10.690000,20.450001,0.190000,76.849998,-0.310000,0.320000,301.570007,65.639999,99651.906250,24.93,121.2,29.800001,PM2.5,3964
18.600000,22.520000,9.670000,17.459999,0.170000,78.050003,-2.220000,1.500000,301.079987,65.629997,98334.070312,24.91,121.35,26.571428,PM2.5,3965
16.059999,19.240000,6.680000,11.250000,0.150000,79.410004,-4.220000,2.540000,299.290009,73.919998,96430.406250,24.89,121.5,22.942856,PM2.5,3966
12.930000,15.580000,3.310000,5.440000,0.130000,77.949997,-4.770000,2.870000,298.089996,85.110001,96292.312500,24.87,121.64,18.471430,PM2.5,3967
10.530000,13.340000,1.510000,2.510000,0.120000,78.720001,-3.920000,3.310000,299.209991,87.910004,98988.812500,24.85,121.79,15.042857,PM2.5,3968
21.780001,26.950001,13.020000,26.070000,0.190000,73.019997,-1.190000,0.710000,301.220001,69.940002,100367.093750,25.07,121.23,32.587502,NO2,4106
18.600000,22.969999,11.310000,18.790001,0.170000,78.199997,-2.240000,1.480000,301.390015,67.580002,99592.546875,25.05,121.37,26.571428,PM2.5,4107
15.150000,18.440001,8.270000,12.020000,0.150000,80.059998,-3.830000,2.820000,300.730011,70.580002,98613.398438,25.03,121.52,21.642857,PM2.5,4108
12.890000,15.930000,4.840000,7.110000,0.130000,78.379997,-4.820000,4.480000,298.869995,83.199997,97420.992188,25.01,121.67,18.414286,PM2.5,4109
10.720000,13.730000,1.790000,2.780000,0.120000,79.320000,-4.130000,4.600000,298.440002,91.339996,97906.132812,24.98,121.81,15.314286,PM2.5,4110
16.389999,20.559999,10.350000,15.590000,0.150000,75.650002,-4.080000,2.830000,299.890015,76.260002,98365.476562,25.16,121.54,23.414286,PM2.5,4250
12.710000,16.120001,5.600000,8.470000,0.130000,77.400002,-4.230000,4.200000,299.859985,80.349998,98758.890625,25.14,121.69,18.157143,PM2.5,4251
10.200000,13.590000,2.240000,3.400000,0.120000,80.360001,-4.470000,4.910000,299.760010,86.449997,99449.000000,25.12,121.84,14.571428,PM2.5,4252
15.110000,21.670000,7.900000,13.430000,0.150000,83.129997,-5.570000,3.280000,299.809998,85.110001,99834.078125,25.29,121.57,21.670000,PM10,4391
