PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.850000,13.180000,3.800000,16.299999,0.130000,42.279999,1.060000,-2.710000,301.750000,74.550003,99429.617188,22.71,120.54,20.375000,NO2,1550
7.250000,8.460000,1.220000,8.900000,0.100000,43.380001,-5.610000,-3.760000,299.230011,70.029999,92751.757812,22.69,120.68,11.125000,NO2,1551
7.490000,8.690000,1.010000,6.970000,0.100000,44.349998,-9.430000,-6.340000,294.529999,87.529999,87802.242188,22.67,120.83,10.700000,PM2.5,1552
6.820000,8.470000,0.960000,6.440000,0.090000,43.590000,-6.390000,-7.270000,296.799988,86.510002,92792.421875,22.65,120.97,9.742857,PM2.5,1553
23.120001,29.059999,7.810000,22.139999,0.180000,65.410004,2.790000,-4.290000,301.089996,87.300003,100314.343750,22.88,120.27,33.028572,PM2.5,1676
24.920000,30.440001,8.940000,25.719999,0.190000,59.869999,2.360000,-3.790000,301.429993,83.669998,100278.296875,22.87,120.42,35.599998,PM2.5,1677
11.500000,13.720000,3.660000,15.800000,0.130000,46.240002,1.720000,-2.380000,301.149994,76.089996,98487.632812,22.85,120.56,19.750000,NO2,1678
7.540000,8.480000,1.330000,9.400000,0.100000,43.770000,-4.180000,-2.560000,298.540009,69.620003,91008.859375,22.83,120.71,11.750000,NO2,1679
7.840000,8.660000,1.120000,7.360000,0.100000,44.939999,-8.590000,-5.190000,293.480011,86.769997,85401.343750,22.81,120.85,11.200000,PM2.5,1680
7.400000,8.530000,1.020000,7.890000,0.090000,39.849998,-5.500000,-6.880000,295.459991,86.959999,90201.023438,22.79,120.99,10.571428,PM2.5,1681
6.580000,8.660000,1.050000,5.790000,0.100000,48.580002,-3.660000,-6.230000,300.739990,75.410004,98675.203125,22.77,121.14,9.400000,PM2.5,1682
19.290001,25.230000,6.590000,16.980000,0.160000,71.769997,2.750000,-4.930000,301.049988,88.410004,100556.726562,23.04,120.15,27.557144,PM2.5,1808
24.219999,29.990000,7.620000,22.809999,0.180000,63.430000,2.510000,-4.180000,301.160004,86.699997,100306.890625,23.02,120.29,34.599998,PM2.5,1809
25.530001,30.820000,8.330000,24.490000,0.190000,60.590000,2.220000,-3.850000,301.200012,84.059998,99795.046875,23.0,120.44,36.471428,PM2.5,1810
11.550000,13.600000,3.620000,14.350000,0.130000,50.310001,1.940000,-2.420000,300.399994,77.690002,97126.273438,22.98,120.58,17.937500,NO2,1811
7.570000,8.360000,1.380000,8.740000,0.100000,45.820000,-3.850000,-1.480000,298.160004,67.730003,89507.187500,22.96,120.73,10.924999,NO2,1812
7.950000,8.620000,1.160000,6.660000,0.100000,47.160000,-8.630000,-4.490000,292.660004,84.989998,83206.296875,22.94,120.87,11.357142,PM2.5,1813
8.050000,8.920000,1.090000,9.100000,0.090000,38.150002,-5.010000,-5.980000,293.859985,88.879997,87216.593750,22.92,121.02,11.500000,PM2.5,1814
7.130000,8.930000,1.140000,7.570000,0.100000,45.720001,-2.540000,-5.380000,299.670013,76.309998,96736.937500,22.9,121.16,10.185715,PM2.5,1815
19.520000,25.389999,6.280000,16.410000,0.160000,72.449997,2.820000,-4.530000,301.049988,89.059998,100568.570312,23.17,120.17,27.885715,PM2.5,1942
25.059999,30.730000,7.340000,22.370001,0.180000,63.799999,2.530000,-3.920000,300.989990,87.940002,100159.921875,23.15,120.32,35.799999,PM2.5,1943
26.469999,31.549999,7.920000,23.010000,0.180000,61.619999,2.170000,-3.940000,300.519989,86.260002,98754.796875,23.13,120.46,37.814285,PM2.5,1944
11.250000,13.060000,3.490000,12.680000,0.130000,53.070000,1.980000,-2.420000,299.570007,79.010002,95475.648438,23.11,120.6,16.071428,PM2.5,1945
7.880000,8.530000,1.510000,8.310000,0.100000,46.880001,-4.170000,-0.570000,296.959991,67.830002,86795.343750,23.09,120.75,11.257143,PM2.5,1946
8.690000,9.230000,1.260000,6.770000,0.100000,47.910000,-8.370000,-3.130000,290.049988,89.720001,79092.070312,23.07,120.89,12.414285,PM2.5,1947
8.880000,9.500000,1.170000,10.690000,0.100000,37.730000,-3.660000,-4.430000,292.100006,91.570000,84162.062500,23.05,121.04,13.362499,NO2,1948
7.830000,9.320000,1.260000,10.060000,0.100000,43.459999,-1.280000,-4.070000,299.100006,75.540001,95497.406250,23.03,121.18,12.575001,NO2,1949
19.299999,24.910000,5.590000,14.810000,0.160000,73.910004,2.780000,-4.240000,301.109985,88.779999,100604.523438,23.3,120.19,27.571428,PM2.5,2080
25.469999,30.980000,7.200000,21.559999,0.180000,64.610001,2.180000,-3.380000,300.929993,87.930000,99987.523438,23.28,120.34,36.385712,PM2.5,2081
27.030001,32.000000,7.820000,21.910000,0.180000,62.369999,2.160000,-3.750000,299.839996,88.300003,97737.093750,23.26,120.48,38.614288,PM2.5,2082
10.850000,12.440000,3.250000,12.830000,0.120000,50.810001,1.780000,-2.360000,299.070007,78.669998,94159.781250,23.24,120.63,16.037500,NO2,2083
8.160000,8.820000,1.510000,9.490000,0.100000,44.200001,-5.490000,-0.020000,296.720001,65.449997,85811.351562,23.22,120.77,11.862499,NO2,2084
9.450000,10.030000,1.330000,8.730000,0.100000,43.770000,-9.220000,-1.770000,289.070007,92.000000,77749.406250,23.2,120.92,13.500000,PM2.5,2085
9.590000,10.140000,1.220000,12.460000,0.100000,35.840000,-3.470000,-3.100000,291.140015,91.980003,82367.539062,23.18,121.06,15.575000,NO2,2086
8.450000,9.860000,1.310000,11.830000,0.110000,38.860001,-0.710000,-3.110000,298.480011,74.769997,93851.781250,23.16,121.2,14.787500,NO2,2087
7.220000,9.140000,1.250000,7.220000,0.100000,49.520000,-1.720000,-3.780000,301.089996,73.370003,98770.843750,23.14,121.35,10.314285,PM2.5,2088
19.020000,24.450001,5.330000,13.500000,0.150000,74.989998,2.820000,-3.940000,301.190002,88.690002,100617.476562,23.44,120.21,27.171429,PM2.5,2222
24.299999,29.639999,7.140000,19.959999,0.170000,66.309998,1.960000,-2.950000,301.450012,85.489998,100476.609375,23.42,120.36,34.714283,PM2.5,2223
26.010000,30.750000,7.780000,21.430000,0.180000,62.500000,1.880000,-3.170000,299.940002,87.070000,97786.343750,23.4,120.5,37.157143,PM2.5,2224
11.340000,12.950000,3.510000,12.990000,0.120000,53.169998,1.510000,-2.540000,297.940002,80.430000,91877.203125,23.38,120.65,16.237499,NO2,2225
8.410000,9.090000,1.800000,9.340000,0.100000,46.200001,-5.430000,0.540000,295.579987,64.809998,83279.757812,23.36,120.79,12.014285,PM2.5,2226
9.330000,9.900000,1.490000,7.970000,0.100000,47.200001,-9.150000,-0.620000,288.320007,89.559998,75830.882812,23.34,120.94,13.328571,PM2.5,2227
9.790000,10.320000,1.250000,12.430000,0.100000,37.970001,-3.280000,-1.600000,289.480011,94.349998,79341.710938,23.32,121.08,15.537500,NO2,2228
9.010000,10.320000,1.380000,12.380000,0.110000,38.110001,-0.330000,-2.050000,296.850006,77.430000,90880.382812,23.3,121.23,15.475000,NO2,2229
7.890000,9.850000,1.320000,8.390000,0.110000,46.369999,-1.270000,-3.130000,300.140015,75.250000,97309.562500,23.28,121.37,11.271428,PM2.5,2230
18.379999,23.790001,5.510000,11.950000,0.140000,76.139999,2.750000,-3.660000,301.290009,88.209999,100643.953125,23.57,120.23,26.257141,PM2.5,2367
22.719999,28.250000,7.140000,16.940001,0.160000,69.120003,1.730000,-2.740000,301.480011,84.730003,100415.906250,23.55,120.38,32.457142,PM2.5,2368
24.059999,28.850000,7.760000,20.650000,0.170000,62.910000,1.300000,-2.490000,300.149994,85.110001,97923.843750,23.53,120.52,34.371429,PM2.5,2369
13.040000,14.890000,3.900000,15.390000,0.130000,53.669998,0.750000,-2.090000,296.500000,85.180000,89683.656250,23.51,120.67,19.237501,NO2,2370
9.240000,10.090000,1.940000,11.250000,0.110000,45.509998,-4.400000,0.680000,293.959991,67.540001,80417.492188,23.49,120.81,14.062500,NO2,2371
9.670000,10.340000,1.540000,9.310000,0.100000,45.709999,-8.000000,3.700000,287.600006,84.849998,73633.179688,23.47,120.96,13.814286,PM2.5,2372
10.460000,11.170000,1.380000,13.320000,0.110000,38.750000,-3.200000,2.080000,287.640015,98.110001,76421.250000,23.45,121.1,16.650000,NO2,2373
9.830000,11.130000,1.450000,12.300000,0.110000,39.029999,0.090000,-0.300000,294.660004,83.220001,87554.992188,23.43,121.25,15.375000,NO2,2374
8.400000,10.320000,1.420000,8.750000,0.110000,45.580002,-0.650000,-2.060000,299.369995,76.360001,96114.617188,23.41,121.39,11.999999,PM2.5,2375
17.830000,23.260000,6.130000,12.340000,0.140000,75.959999,2.580000,-3.490000,301.290009,87.900002,100613.328125,23.7,120.25,25.471428,PM2.5,2512
22.250000,28.059999,7.820000,17.180000,0.160000,70.190002,1.700000,-2.530000,301.239990,86.050003,100404.859375,23.68,120.4,31.785715,PM2.5,2513
27.490000,33.080002,9.230000,22.860001,0.180000,64.220001,1.170000,-1.470000,300.369995,85.370003,98592.476562,23.66,120.55,39.271427,PM2.5,2514
19.379999,22.510000,6.140000,20.270000,0.160000,58.910000,1.290000,-0.640000,297.260010,89.019997,92328.539062,23.64,120.69,27.685713,PM2.5,2515
9.900000,11.000000,2.170000,12.470000,0.120000,47.209999,-0.540000,-0.480000,295.600006,75.410004,85569.359375,23.62,120.84,15.587501,NO2,2516
8.860000,9.550000,1.430000,9.360000,0.100000,44.590000,-5.710000,5.070000,292.540009,71.589996,79207.820312,23.6,120.98,12.657143,PM2.5,2517
9.640000,10.230000,1.300000,9.540000,0.100000,43.560001,-5.390000,4.890000,288.769989,95.250000,77925.296875,23.58,121.13,13.771429,PM2.5,2518
10.260000,11.520000,1.510000,8.760000,0.100000,41.040001,-1.130000,0.390000,293.359985,88.230003,86002.921875,23.56,121.27,14.657144,PM2.5,2519
8.510000,10.400000,1.490000,7.430000,0.100000,46.810001,-0.440000,-1.070000,299.489990,76.150002,96454.367188,23.54,121.42,12.157144,PM2.5,2520
22.110001,29.080000,9.030000,18.650000,0.150000,74.059998,2.450000,-2.270000,300.890015,90.209999,100576.796875,23.82,120.42,31.585714,PM2.5,2658
26.889999,33.240002,10.120000,23.240000,0.180000,66.199997,1.970000,-0.260000,300.809998,86.120003,99737.218750,23.8,120.57,38.414284,PM2.5,2659
23.490000,28.010000,8.280000,22.660000,0.170000,63.119999,2.210000,0.590000,299.649994,86.099998,96989.757812,23.78,120.71,33.557144,PM2.5,2660
10.590000,12.100000,2.840000,11.660000,0.120000,52.049999,1.400000,-0.460000,298.600006,76.709999,92881.406250,23.76,120.86,15.128572,PM2.5,2661
7.930000,8.570000,1.370000,7.240000,0.100000,47.480000,-5.090000,2.580000,296.850006,65.110001,86262.609375,23.74,121.0,11.328571,PM2.5,2662
8.950000,9.510000,1.220000,5.590000,0.090000,48.639999,-7.320000,3.540000,290.549988,91.160004,80591.117188,23.72,121.15,12.785714,PM2.5,2663
10.310000,11.480000,1.600000,7.560000,0.090000,42.259998,-2.260000,-0.410000,293.019989,88.889999,85600.546875,23.7,121.29,14.728572,PM2.5,2664
8.500000,10.330000,1.530000,6.820000,0.100000,48.119999,-0.380000,-0.470000,300.109985,73.139999,97234.976562,23.67,121.44,12.142858,PM2.5,2665
20.100000,26.190001,9.380000,17.580000,0.150000,69.320000,2.490000,-1.940000,301.179993,88.010002,100501.421875,23.95,120.44,28.714287,PM2.5,2804
25.870001,32.330002,10.760000,23.299999,0.180000,64.089996,1.820000,-0.090000,301.290009,84.349998,100020.546875,23.93,120.59,36.957146,PM2.5,2805
25.969999,30.879999,9.080000,23.799999,0.180000,62.389999,2.120000,0.480000,300.480011,85.180000,98321.640625,23.91,120.73,37.099998,PM2.5,2806
10.280000,11.720000,2.720000,9.870000,0.110000,54.980000,1.400000,0.250000,299.820007,75.699997,95110.726562,23.89,120.88,14.685714,PM2.5,2807
7.930000,8.620000,1.420000,6.020000,0.100000,48.959999,-5.950000,1.970000,298.049988,61.669998,87582.796875,23.87,121.03,11.328571,PM2.5,2808
9.340000,9.970000,1.340000,4.820000,0.090000,49.930000,-8.810000,2.160000,289.940002,90.480003,79027.382812,23.85,121.17,13.342857,PM2.5,2809
9.980000,10.850000,1.720000,7.130000,0.090000,43.290001,-2.520000,-0.200000,291.649994,91.180000,83164.226562,23.83,121.32,14.257142,PM2.5,2810
8.500000,10.150000,1.610000,6.500000,0.100000,49.619999,-0.030000,0.330000,299.959991,72.180000,96741.250000,23.81,121.46,12.142858,PM2.5,2811
18.900000,24.790001,10.560000,17.750000,0.140000,69.489998,1.930000,-1.900000,301.160004,87.699997,100608.578125,24.08,120.46,27.000000,PM2.5,2949
26.940001,33.970001,13.790000,28.270000,0.180000,59.990002,1.530000,-0.290000,300.959991,84.459999,99720.156250,24.06,120.61,38.485714,PM2.5,2950
25.250000,30.240000,10.210000,25.920000,0.180000,61.250000,1.420000,0.280000,300.109985,83.230003,97271.156250,24.04,120.76,36.071430,PM2.5,2951
11.810000,13.610000,3.730000,11.340000,0.120000,59.580002,1.390000,0.560000,299.100006,75.870003,93628.359375,24.02,120.9,16.871429,PM2.5,2952
8.370000,9.020000,1.620000,5.860000,0.100000,51.250000,-3.590000,2.330000,297.459991,63.040001,86549.757812,24.0,121.05,11.957143,PM2.5,2953
9.260000,9.780000,1.460000,4.620000,0.090000,52.459999,-7.640000,3.070000,290.429993,82.120003,78104.023438,23.98,121.19,13.228572,PM2.5,2954
10.340000,11.150000,1.760000,7.150000,0.090000,44.419998,-2.670000,1.540000,289.989990,93.769997,80239.937500,23.96,121.34,14.771429,PM2.5,2955
8.880000,10.330000,1.570000,6.100000,0.090000,48.790001,0.430000,1.500000,297.910004,75.820000,93070.398438,23.94,121.48,12.685715,PM2.5,2956
26.610001,33.750000,13.620000,29.500000,0.180000,61.169998,1.570000,0.450000,300.529999,85.199997,99384.593750,24.2,120.63,38.014286,PM2.5,3096
19.230000,23.290001,7.930000,21.629999,0.170000,62.840000,1.030000,0.870000,299.959991,79.089996,96045.476562,24.18,120.78,27.471428,PM2.5,3097
11.830000,13.470000,3.340000,10.700000,0.120000,59.490002,-0.110000,1.210000,298.239990,72.290001,90611.406250,24.16,120.92,16.900000,PM2.5,3098
9.230000,9.910000,1.600000,5.940000,0.100000,49.610001,-4.030000,2.500000,296.329987,64.790001,84866.281250,24.14,121.07,13.185714,PM2.5,3099
9.860000,10.450000,1.410000,5.200000,0.100000,49.270000,-7.470000,2.980000,291.609985,76.139999,79132.500000,24.11,121.22,14.085713,PM2.5,3100
10.830000,11.520000,1.570000,6.550000,0.090000,45.750000,-3.160000,2.990000,289.000000,93.610001,78127.523438,24.09,121.36,15.471429,PM2.5,3101
9.510000,10.770000,1.340000,5.600000,0.090000,45.560001,0.560000,2.770000,294.850006,82.760002,87825.078125,24.07,121.51,13.585714,PM2.5,3102
22.600000,29.090000,10.860000,25.700001,0.170000,63.139999,1.730000,1.220000,300.890015,83.430000,99537.968750,24.33,120.65,32.285713,PM2.5,3241
15.910000,19.700001,6.300000,18.049999,0.160000,61.680000,0.930000,1.620000,300.130005,76.449997,95764.140625,24.31,120.8,22.728571,PM2.5,3242
12.250000,13.780000,3.320000,10.780000,0.120000,58.230000,-0.930000,1.490000,297.630005,70.529999,88583.203125,24.29,120.95,17.500000,PM2.5,3243
10.080000,10.730000,1.790000,6.300000,0.100000,49.439999,-4.230000,2.560000,294.880005,66.400002,82403.460938,24.27,121.09,14.400000,PM2.5,3244
10.360000,10.860000,1.460000,5.360000,0.100000,49.810001,-6.180000,3.030000,291.000000,74.419998,77655.078125,24.25,121.24,14.799999,PM2.5,3245
11.350000,12.070000,1.460000,6.580000,0.100000,44.439999,-2.220000,4.740000,288.549988,90.309998,76399.648438,24.23,121.38,16.214287,PM2.5,3246
9.880000,11.020000,1.290000,5.470000,0.090000,44.880001,0.430000,4.350000,293.519989,84.629997,85100.398438,24.21,121.53,14.114285,PM2.5,3247
7.710000,10.290000,0.940000,2.790000,0.090000,62.459999,-0.660000,4.160000,299.779999,80.150002,97206.468750,24.19,121.68,11.014286,PM2.5,3248
18.820000,24.750000,8.840000,21.170000,0.160000,66.949997,1.900000,1.140000,301.510010,80.580002,100251.078125,24.46,120.67,26.885714,PM2.5,3387
15.550000,19.270000,6.550000,18.709999,0.160000,61.779999,1.480000,2.040000,300.790009,74.150002,96747.750000,24.44,120.82,23.387499,NO2,3388
13.240000,15.050000,4.510000,12.880000,0.130000,59.529999,-0.430000,1.180000,297.910004,70.269997,88661.992188,24.42,120.97,18.914286,PM2.5,3389
11.530000,12.470000,2.930000,8.660000,0.110000,48.970001,-3.310000,2.560000,293.630005,68.540001,79998.062500,24.4,121.11,16.471428,PM2.5,3390
11.510000,12.220000,2.120000,7.120000,0.100000,47.669998,-4.080000,4.550000,290.049988,73.029999,75379.429688,24.38,121.26,16.442858,PM2.5,3391
10.870000,11.530000,1.800000,6.690000,0.100000,46.369999,-1.410000,6.920000,290.339996,78.709999,77104.953125,24.36,121.41,15.528571,PM2.5,3392
9.780000,10.850000,1.350000,5.320000,0.090000,44.840000,-0.440000,6.800000,293.489990,82.070000,84341.890625,24.34,121.55,13.971428,PM2.5,3393
8.670000,10.840000,1.090000,3.650000,0.090000,56.090000,-0.690000,5.810000,297.649994,82.709999,93855.796875,24.32,121.7,12.385715,PM2.5,3394
15.450000,19.799999,6.470000,17.290001,0.150000,66.820000,2.190000,2.240000,301.690002,73.349998,98969.226562,24.58,120.84,22.071428,PM2.5,3533
14.440000,16.820000,5.210000,14.480000,0.140000,63.349998,0.830000,1.030000,299.670013,69.570000,92703.523438,24.55,120.99,20.628571,PM2.5,3534
14.290000,15.890000,4.380000,11.950000,0.120000,59.090000,-0.720000,1.420000,295.410004,71.580002,83411.671875,24.53,121.14,20.414286,PM2.5,3535
12.510000,13.610000,3.080000,9.350000,0.110000,51.880001,-1.160000,3.590000,293.250000,70.089996,79299.546875,24.51,121.28,17.871429,PM2.5,3536
9.860000,10.610000,2.090000,7.210000,0.100000,46.439999,-1.420000,6.030000,295.209991,65.779999,82752.992188,24.49,121.43,14.085713,PM2.5,3537
9.130000,10.300000,1.330000,5.000000,0.090000,45.130001,-2.500000,8.550000,295.679993,74.510002,86786.796875,24.47,121.58,13.042857,PM2.5,3538
9.140000,11.270000,1.130000,3.830000,0.090000,54.410000,-2.120000,7.910000,296.940002,84.000000,92491.007812,24.45,121.72,13.057143,PM2.5,3539
15.280000,19.959999,6.550000,16.480000,0.150000,69.169998,2.230000,1.670000,302.209991,73.769997,100409.523438,24.71,120.87,21.828571,PM2.5,3677
15.060000,18.490000,6.190000,16.170000,0.150000,67.440002,2.050000,0.980000,302.010010,66.889999,97984.656250,24.69,121.01,21.514286,PM2.5,3678
15.530000,18.070000,5.600000,14.700000,0.140000,67.500000,1.320000,0.540000,299.489990,68.160004,92014.281250,24.67,121.16,22.185715,PM2.5,3679
12.910000,14.520000,3.990000,11.220000,0.120000,57.680000,-0.100000,1.480000,297.760010,68.370003,87544.539062,24.65,121.31,18.442858,PM2.5,3680
9.960000,11.110000,2.530000,8.110000,0.100000,48.669998,-2.600000,3.390000,298.209991,65.400002,88431.460938,24.63,121.45,14.228572,PM2.5,3681
8.530000,9.790000,1.390000,4.690000,0.090000,48.299999,-4.040000,6.820000,298.829987,69.260002,91783.906250,24.61,121.6,12.185714,PM2.5,3682
8.530000,10.710000,1.170000,3.680000,0.100000,55.500000,-3.820000,7.860000,299.329987,77.970001,95655.312500,24.58,121.74,12.185714,PM2.5,3683
15.590000,19.680000,6.930000,16.969999,0.150000,69.480003,1.710000,0.790000,302.440002,69.080002,99983.140625,24.82,121.03,22.271429,PM2.5,3822
14.990000,18.150000,6.560000,15.680000,0.140000,68.580002,1.320000,0.770000,302.170013,64.699997,97691.296875,24.8,121.18,21.414286,PM2.5,3823
12.180000,14.320000,4.870000,12.390000,0.120000,55.680000,-1.340000,1.620000,300.950012,64.599998,93827.070312,24.78,121.33,17.400000,PM2.5,3824
9.310000,10.800000,2.460000,6.960000,0.100000,50.160000,-4.900000,3.700000,299.100006,70.360001,91760.726562,24.76,121.47,13.300000,PM2.5,3825
8.950000,10.690000,1.510000,4.680000,0.100000,50.470001,-5.530000,4.800000,299.320007,75.660004,94861.726562,24.74,121.62,12.785714,PM2.5,3826
8.360000,11.250000,1.170000,3.570000,0.100000,55.049999,-4.720000,5.970000,301.070007,77.419998,99196.687500,24.72,121.77,11.942857,PM2.5,3827
15.120000,19.190001,7.250000,16.309999,0.140000,69.949997,-0.260000,0.640000,302.529999,69.129997,100121.148438,24.95,121.06,21.600000,PM2.5,3963
13.420000,16.500000,7.000000,15.550000,0.130000,58.610001,-1.430000,0.910000,303.170013,64.019997,99305.328125,24.93,121.2,19.437500,NO2,3964
10.510000,12.940000,5.320000,12.160000,0.110000,49.060001,-4.990000,2.210000,302.829987,64.260002,97995.742188,24.91,121.35,15.200000,NO2,3965
9.230000,11.280000,3.270000,7.740000,0.100000,48.860001,-8.220000,4.810000,300.649994,72.419998,96112.671875,24.89,121.5,13.185714,PM2.5,3966
9.490000,11.800000,2.320000,5.800000,0.100000,49.330002,-7.440000,5.640000,298.890015,83.730003,96008.101562,24.87,121.64,13.557142,PM2.5,3967
8.920000,12.140000,1.230000,3.700000,0.100000,53.720001,-4.810000,5.590000,299.929993,86.470001,98715.953125,24.85,121.79,12.742857,PM2.5,3968
13.620000,17.230000,9.220000,20.440001,0.120000,49.509998,-3.300000,1.350000,303.309998,66.860001,100014.523438,25.07,121.23,25.550001,NO2,4106
11.140000,14.120000,7.430000,14.600000,0.110000,46.400002,-5.680000,2.770000,302.980011,67.330002,99253.656250,25.05,121.37,18.250000,NO2,4107
9.460000,11.800000,4.740000,9.180000,0.100000,49.470001,-7.500000,4.660000,301.670013,71.790001,98295.500000,25.03,121.52,13.514286,PM2.5,4108
9.660000,12.560000,3.390000,7.220000,0.100000,49.500000,-7.780000,6.980000,299.359985,85.769997,97129.687500,25.01,121.67,13.800000,PM2.5,4109
9.180000,12.910000,1.490000,3.940000,0.100000,53.889999,-5.650000,7.010000,299.079987,92.040001,97635.257812,24.98,121.81,13.114286,PM2.5,4110
11.150000,14.660000,7.240000,13.440000,0.110000,45.680000,-7.580000,5.160000,300.910004,77.430000,98053.460938,25.16,121.54,16.799999,NO2,4250
9.820000,13.420000,4.380000,8.830000,0.100000,49.389999,-6.930000,7.030000,300.450012,83.120003,98457.242188,25.14,121.69,14.028571,PM2.5,4251
8.260000,12.710000,1.970000,4.440000,0.100000,55.180000,-5.920000,7.500000,300.440002,87.699997,99157.656250,25.12,121.84,12.710000,PM10,4252
9.610000,15.770000,4.670000,9.340000,0.100000,55.259998,-8.320000,5.240000,301.410004,82.449997,99508.906250,25.29,121.57,15.770000,PM10,4391
