PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,44.279999,15.490000,13.300000,0.810000,29.350000,-5.270000,-7.330000,275.720001,78.639999,87048.406250,25.24,105.22,44.279999,PM10,3007
24.420000,46.900002,16.100000,13.250000,0.780000,30.600000,-5.420000,-7.220000,276.239990,75.489998,87898.960938,25.24,105.37,46.900002,PM10,3008
26.950001,49.580002,17.040001,13.240000,0.760000,31.549999,-4.750000,-6.710000,276.420013,74.440002,88522.398438,25.24,105.52,49.580002,PM10,3009
28.600000,51.450001,18.240000,13.410000,0.750000,31.830000,-2.980000,-6.030000,278.209991,66.879997,91123.976562,25.24,105.67,50.724998,PM10,3010
33.470001,54.869999,20.809999,12.590000,0.710000,35.570000,-1.750000,-5.630000,280.149994,59.290001,93811.093750,25.24,105.82,52.434998,PM10,3011
36.959999,56.590000,23.110001,12.020000,0.680000,40.360001,-2.210000,-5.680000,279.980011,57.939999,93338.437500,25.24,105.97,53.294998,PM10,3012
39.860001,59.009998,24.120001,11.340000,0.660000,44.349998,-3.860000,-5.980000,278.369995,62.209999,91260.546875,25.24,106.12,56.075001,PM2.5,3013
41.660000,61.549999,23.620001,10.760000,0.640000,45.770000,-4.810000,-7.140000,277.239990,66.239998,90314.960938,25.24,106.27,58.325001,PM2.5,3014
42.419998,61.540001,23.510000,10.360000,0.630000,48.740002,-4.110000,-5.650000,278.350006,62.660000,92287.328125,25.23,106.42,59.274998,PM2.5,3015
42.520000,61.320000,23.629999,9.620000,0.630000,52.770000,-3.650000,-4.230000,280.480011,56.299999,95850.109375,25.23,106.57,59.400002,PM2.5,3016
42.720001,61.599998,23.600000,9.080000,0.630000,55.880001,-4.230000,-4.300000,280.700012,54.740002,96701.046875,25.23,106.72,59.650002,PM2.5,3017
42.939999,62.470001,22.940001,9.240000,0.650000,56.209999,-4.270000,-6.190000,279.579987,56.980000,95488.539062,25.23,106.87,59.924999,PM2.5,3018
42.220001,61.709999,23.209999,12.080000,0.700000,65.150002,-4.630000,-9.820000,276.929993,62.580002,93579.062500,25.21,107.76,59.025002,PM2.5,3024
42.090000,61.209999,23.209999,12.230000,0.720000,65.870003,-3.550000,-10.450000,277.079987,61.380001,94038.609375,25.21,107.91,58.862499,PM2.5,3025
18.209999,37.830002,10.460000,17.840000,0.930000,27.840000,-3.380000,-3.850000,274.109985,86.959999,84149.882812,25.38,104.63,37.830002,PM10,3148
18.570000,38.360001,13.430000,13.880000,0.890000,29.309999,-3.400000,-4.590000,275.660004,79.800003,86214.312500,25.38,104.78,38.360001,PM10,3149
18.950001,39.570000,13.980000,13.580000,0.870000,29.230000,-4.320000,-5.850000,275.570007,80.089996,86540.109375,25.38,104.93,39.570000,PM10,3150
20.540001,41.959999,14.700000,13.530000,0.850000,29.879999,-4.820000,-6.720000,274.589996,85.480003,85813.398438,25.38,105.07,41.959999,PM10,3151
21.170000,43.419998,15.580000,13.620000,0.820000,30.610001,-4.540000,-6.620000,275.109985,82.690002,86615.539062,25.38,105.22,43.419998,PM10,3152
22.129999,44.900002,15.930000,13.880000,0.800000,31.469999,-4.520000,-6.460000,276.109985,75.720001,87811.773438,25.38,105.37,44.900002,PM10,3153
24.969999,47.770000,16.900000,14.100000,0.780000,32.770000,-4.150000,-6.290000,276.209991,74.989998,88259.882812,25.38,105.52,47.770000,PM10,3154
28.510000,50.840000,18.309999,13.960000,0.750000,34.540001,-2.730000,-6.010000,278.339996,66.059998,91185.023438,25.38,105.67,50.419998,PM10,3155
34.189999,54.490002,20.350000,12.760000,0.700000,38.919998,-2.310000,-5.470000,280.429993,58.029999,94060.046875,25.37,105.82,52.245003,PM10,3156
38.369999,57.259998,21.459999,12.050000,0.680000,42.820000,-3.610000,-6.220000,279.019989,61.160000,92351.250000,25.37,105.97,54.212498,PM2.5,3157
41.529999,57.889999,22.360001,11.410000,0.660000,47.509998,-4.840000,-6.430000,276.480011,69.440002,89362.640625,25.37,106.12,58.162498,PM2.5,3158
42.860001,61.290001,21.420000,10.910000,0.640000,47.610001,-4.500000,-7.110000,275.940002,71.900002,89107.546875,25.37,106.27,59.825001,PM2.5,3159
44.049999,60.730000,21.950001,10.550000,0.630000,51.770000,-3.050000,-5.790000,277.720001,64.889999,91464.406250,25.37,106.42,61.312500,PM2.5,3160
44.450001,61.700001,21.840000,9.960000,0.620000,54.169998,-2.580000,-4.660000,279.950012,57.389999,94606.882812,25.37,106.57,61.812500,PM2.5,3161
45.220001,62.389999,22.580000,9.330000,0.630000,57.860001,-3.400000,-4.050000,280.959991,54.090000,96575.656250,25.37,106.72,62.775002,PM2.5,3162
45.139999,62.919998,22.350000,9.400000,0.640000,58.849998,-4.280000,-5.350000,280.619995,53.930000,96644.750000,25.36,106.87,62.674999,PM2.5,3163
44.599998,63.930000,22.969999,11.840000,0.690000,62.689999,-6.000000,-8.940000,276.130005,66.370003,91501.953125,25.35,107.47,62.000000,PM2.5,3167
44.310001,63.820000,23.139999,12.440000,0.700000,62.490002,-5.640000,-9.290000,276.019989,66.750000,92044.453125,25.35,107.61,61.637501,PM2.5,3168
43.959999,63.590000,23.809999,12.780000,0.710000,63.520000,-4.800000,-9.560000,276.480011,64.540001,93156.828125,25.35,107.76,61.199997,PM2.5,3169
43.610001,63.009998,24.250000,12.930000,0.730000,64.400002,-3.550000,-10.330000,276.709991,62.939999,93802.929688,25.34,107.91,60.762501,PM2.5,3170
43.250000,62.279999,24.570000,12.950000,0.740000,65.400002,-2.760000,-11.070000,277.929993,57.669998,95470.882812,25.34,108.06,60.312500,PM2.5,3171
19.170000,38.950001,10.060000,18.190001,0.990000,31.350000,-4.130000,-3.020000,273.149994,89.860001,82520.468750,25.51,104.48,38.950001,PM10,3291
19.959999,39.299999,12.460000,15.850000,0.910000,32.480000,-3.940000,-3.840000,273.519989,88.029999,83422.101562,25.51,104.63,39.299999,PM10,3292
20.309999,39.930000,14.190000,14.030000,0.880000,31.910000,-4.230000,-4.970000,274.059998,86.160004,84489.640625,25.51,104.78,39.930000,PM10,3293
20.889999,41.250000,14.520000,13.640000,0.860000,31.830000,-4.750000,-5.840000,274.119995,87.529999,85115.117188,25.51,104.93,41.250000,PM10,3294
20.420000,41.790001,14.710000,13.520000,0.850000,32.160000,-4.490000,-5.930000,274.029999,88.680000,85385.796875,25.51,105.07,41.790001,PM10,3295
20.240000,42.849998,15.730000,13.670000,0.830000,32.279999,-3.890000,-5.600000,275.029999,83.500000,86719.273438,25.51,105.22,42.849998,PM10,3296
20.680000,43.840000,15.750000,14.140000,0.820000,32.919998,-3.950000,-5.620000,275.839996,77.040001,87706.000000,25.51,105.37,43.840000,PM10,3297
23.240000,46.439999,16.459999,14.700000,0.790000,34.259998,-3.640000,-5.650000,276.170013,75.139999,88371.539062,25.51,105.52,46.439999,PM10,3298
28.240000,50.669998,17.780001,14.670000,0.750000,36.700001,-2.300000,-5.490000,278.339996,66.139999,91303.507812,25.51,105.67,50.334999,PM10,3299
34.939999,54.930000,20.000000,13.490000,0.700000,42.099998,-1.970000,-4.770000,280.230011,58.700001,93802.062500,25.51,105.82,52.465000,PM10,3300
39.240002,58.439999,20.590000,12.750000,0.680000,45.160000,-3.420000,-5.290000,279.429993,59.880001,92968.726562,25.51,105.97,55.300003,PM2.5,3301
42.439999,59.340000,21.120001,12.160000,0.660000,48.919998,-4.640000,-5.950000,277.420013,66.000000,90643.750000,25.51,106.12,59.299999,PM2.5,3302
44.180000,62.459999,20.430000,11.680000,0.650000,49.110001,-4.380000,-6.440000,276.649994,68.989998,89969.031250,25.51,106.27,61.474998,PM2.5,3303
45.709999,63.060001,20.660000,11.190000,0.630000,51.740002,-3.090000,-6.010000,278.019989,63.939999,91890.242188,25.5,106.42,63.387497,PM2.5,3304
46.540001,61.970001,21.410000,10.290000,0.620000,56.250000,-2.410000,-5.410000,279.380005,58.910000,93614.046875,25.5,106.57,64.425003,PM2.5,3305
48.119999,63.500000,21.510000,9.410000,0.620000,58.369999,-3.050000,-5.290000,279.790009,56.880001,94521.726562,25.5,106.72,66.400002,PM2.5,3306
47.680000,63.560001,21.930000,9.430000,0.620000,60.459999,-4.310000,-6.050000,279.670013,56.540001,94986.632812,25.5,106.87,65.849998,PM2.5,3307
46.230000,64.080002,22.150000,11.430000,0.670000,63.930000,-5.210000,-8.470000,276.839996,63.450001,92359.320312,25.49,107.32,64.037498,PM2.5,3310
45.930000,65.080002,22.570000,12.180000,0.680000,62.209999,-5.460000,-8.280000,276.019989,66.309998,91386.039062,25.49,107.47,63.662498,PM2.5,3311
45.610001,65.300003,22.889999,12.930000,0.700000,61.619999,-5.250000,-8.410000,275.820007,67.500000,91691.851562,25.48,107.62,63.262501,PM2.5,3312
45.459999,65.559998,23.820000,13.360000,0.710000,62.380001,-4.490000,-8.480000,276.480011,64.709999,93143.476562,25.48,107.77,63.074997,PM2.5,3313
44.950001,64.830002,24.620001,13.520000,0.720000,63.209999,-3.990000,-9.590000,276.940002,62.259998,94216.312500,25.48,107.92,62.437500,PM2.5,3314
44.639999,64.199997,25.480000,13.430000,0.740000,64.330002,-3.940000,-11.400000,276.809998,61.110001,94262.398438,25.47,108.07,62.049999,PM2.5,3315
44.990002,64.220001,25.209999,13.420000,0.750000,64.830002,-5.170000,-12.500000,276.859985,59.910000,94344.132812,25.47,108.22,62.487503,PM2.5,3316
44.299999,62.959999,23.280001,13.170000,0.770000,63.730000,-6.730000,-12.990000,275.019989,66.290001,92700.851562,25.46,108.52,61.625000,PM2.5,3318
21.080000,41.160000,10.250000,19.910000,1.100000,33.299999,-4.720000,-2.910000,271.850006,92.529999,80148.492188,25.65,104.33,41.160000,PM10,3436
20.080000,39.610001,11.080000,17.480000,0.990000,34.990002,-4.180000,-3.200000,272.769989,90.160004,81928.367188,25.65,104.48,39.610001,PM10,3437
20.940001,39.900002,13.670000,15.220000,0.890000,35.830002,-4.200000,-3.430000,273.299988,88.930000,83231.773438,25.65,104.63,39.900002,PM10,3438
21.340000,40.709999,14.860000,14.540000,0.870000,34.480000,-4.710000,-4.290000,273.339996,89.080002,83734.218750,25.65,104.78,40.709999,PM10,3439
21.080000,41.349998,14.710000,14.140000,0.860000,34.439999,-4.740000,-4.570000,273.649994,89.849998,84677.960938,25.65,104.93,41.349998,PM10,3440
19.809999,41.310001,15.650000,13.520000,0.850000,33.869999,-3.950000,-4.190000,275.200012,83.370003,86847.109375,25.65,105.07,41.310001,PM10,3441
19.270000,42.070000,16.129999,13.780000,0.840000,34.840000,-3.390000,-4.150000,276.540009,75.550003,88472.773438,25.65,105.22,42.070000,PM10,3442
20.209999,43.560001,15.890000,14.470000,0.820000,35.270000,-3.520000,-4.450000,276.350006,74.839996,88352.773438,25.65,105.37,43.560001,PM10,3443
22.820000,46.369999,16.240000,15.310000,0.800000,36.580002,-3.300000,-4.730000,276.679993,72.800003,89026.171875,25.65,105.52,46.369999,PM10,3444
28.400000,51.139999,17.190001,15.500000,0.760000,39.060001,-2.320000,-4.830000,278.940002,63.730000,92120.453125,25.65,105.67,50.570000,PM10,3445
35.689999,56.680000,18.870001,14.480000,0.710000,43.709999,-2.070000,-4.590000,280.239990,58.509998,93844.078125,25.64,105.82,53.340000,PM10,3446
40.200001,59.709999,20.110001,13.610000,0.690000,48.340000,-3.530000,-5.330000,279.339996,59.990002,92751.367188,25.64,105.97,56.500000,PM2.5,3447
43.430000,62.820000,19.980000,13.070000,0.670000,49.759998,-4.860000,-6.740000,277.600006,65.089996,90905.601562,25.64,106.12,60.537498,PM2.5,3448
45.560001,63.720001,20.040001,12.680000,0.660000,51.029999,-4.380000,-6.850000,276.839996,67.940002,90187.726562,25.64,106.27,63.200001,PM2.5,3449
47.189999,64.050003,20.459999,12.040000,0.640000,53.049999,-3.360000,-6.830000,277.779999,64.730003,91541.382812,25.64,106.42,65.237495,PM2.5,3450
48.240002,63.169998,20.860001,10.860000,0.620000,56.209999,-3.130000,-6.840000,278.329987,62.290001,92367.476562,25.64,106.57,66.550003,PM2.5,3451
50.490002,64.120003,21.490000,9.610000,0.610000,59.919998,-3.520000,-6.820000,277.899994,62.790001,92015.046875,25.64,106.72,69.362503,PM2.5,3452
50.130001,64.199997,22.100000,9.550000,0.620000,61.799999,-4.420000,-7.210000,277.459991,63.509998,91928.023438,25.63,106.87,68.912498,PM2.5,3453
48.930000,64.080002,22.270000,9.990000,0.630000,62.439999,-5.230000,-7.880000,277.140015,64.190002,92368.632812,25.63,107.02,67.412498,PM2.5,3454
47.830002,64.300003,22.270000,10.850000,0.650000,62.639999,-5.480000,-8.680000,277.359985,62.459999,93346.062500,25.63,107.17,66.037506,PM2.5,3455
47.290001,64.989998,22.330000,11.730000,0.660000,62.680000,-5.390000,-8.750000,276.869995,63.200001,92868.093750,25.62,107.32,65.362503,PM2.5,3456
47.060001,65.930000,22.549999,12.530000,0.680000,62.360001,-5.230000,-8.330000,276.079987,65.269997,91638.367188,25.62,107.47,65.075005,PM2.5,3457
46.650002,66.349998,22.650000,13.490000,0.700000,60.590000,-4.930000,-7.960000,276.049988,66.139999,91904.593750,25.62,107.62,64.562500,PM2.5,3458
47.020000,67.220001,23.450001,14.020000,0.720000,60.470001,-4.570000,-7.750000,276.649994,64.300003,93285.179688,25.62,107.77,65.025002,PM2.5,3459
46.520000,66.739998,24.670000,14.160000,0.720000,61.720001,-4.850000,-8.370000,277.119995,61.720001,94403.898438,25.61,107.92,64.400002,PM2.5,3460
46.130001,65.709999,25.860001,14.020000,0.730000,63.020000,-5.140000,-9.830000,276.519989,62.820000,94144.531250,25.61,108.07,63.912502,PM2.5,3461
46.740002,66.169998,26.530001,14.020000,0.740000,63.340000,-5.320000,-10.270000,275.660004,64.860001,93188.726562,25.6,108.22,64.675003,PM2.5,3462
46.680000,66.680000,26.240000,14.070000,0.760000,61.049999,-5.460000,-10.930000,275.010010,67.199997,92667.187500,25.6,108.37,64.599998,PM2.5,3463
46.240002,66.349998,26.700001,14.210000,0.790000,60.220001,-5.190000,-9.950000,275.250000,65.830002,93301.781250,25.6,108.52,64.050003,PM2.5,3464
47.880001,65.730003,28.330000,14.270000,0.820000,59.830002,-2.890000,-8.700000,275.010010,68.129997,93462.171875,25.59,108.82,66.099998,PM2.5,3466
49.860001,65.860001,27.280001,13.980000,0.830000,60.880001,-1.500000,-9.250000,276.940002,62.270000,96148.703125,25.58,108.97,68.574997,PM2.5,3467
21.190001,39.779999,12.350000,17.150000,0.950000,38.570000,-3.650000,-2.470000,272.709991,89.589996,81781.296875,25.78,104.47,39.779999,PM10,3580
21.430000,39.799999,14.030000,16.440001,0.890000,38.139999,-3.980000,-2.900000,274.040009,84.769997,83936.757812,25.78,104.62,39.799999,PM10,3581
23.549999,42.160000,15.280000,15.340000,0.850000,38.160000,-4.720000,-3.870000,273.380005,87.900002,83632.429688,25.78,104.77,42.160000,PM10,3582
22.620001,42.209999,15.220000,15.050000,0.850000,37.389999,-4.380000,-3.490000,273.899994,87.449997,84784.640625,25.78,104.92,42.209999,PM10,3583
20.410000,41.400002,15.840000,14.180000,0.850000,37.389999,-3.580000,-2.840000,276.720001,74.879997,88416.812500,25.78,105.08,41.400002,PM10,3584
19.480000,41.279999,16.290001,14.410000,0.840000,37.919998,-3.240000,-2.980000,278.630005,65.940002,90902.343750,25.78,105.23,41.279999,PM10,3585
22.049999,44.580002,16.240000,14.770000,0.820000,39.290001,-3.390000,-3.700000,277.859985,68.000000,90126.000000,25.78,105.38,44.580002,PM10,3586
24.430000,47.660000,16.110001,15.830000,0.800000,39.950001,-3.200000,-4.500000,276.950012,71.019997,89276.023438,25.78,105.53,47.660000,PM10,3587
29.520000,52.290001,16.629999,16.469999,0.760000,42.060001,-2.460000,-4.830000,278.850006,63.500000,91935.062500,25.78,105.68,51.145000,PM10,3588
35.750000,57.259998,17.700001,15.780000,0.720000,45.560001,-3.050000,-5.370000,279.630005,59.930000,93027.570312,25.78,105.83,53.629997,PM10,3589
40.340000,60.950001,18.459999,14.740000,0.700000,49.099998,-4.570000,-6.950000,277.739990,65.410004,90890.468750,25.78,105.98,56.674999,PM2.5,3590
43.660000,63.090000,18.740000,14.120000,0.690000,51.310001,-4.820000,-7.610000,276.420013,69.959999,89574.687500,25.78,106.13,60.825001,PM2.5,3591
46.139999,64.379997,19.180000,13.990000,0.670000,51.980000,-4.060000,-7.560000,276.279999,70.199997,89613.617188,25.78,106.28,63.924999,PM2.5,3592
47.700001,64.680000,20.129999,13.390000,0.650000,53.509998,-3.390000,-7.620000,276.950012,67.820000,90594.046875,25.77,106.43,65.875000,PM2.5,3593
48.590000,63.360001,20.780001,12.010000,0.630000,56.320000,-3.480000,-7.770000,277.250000,66.440002,91099.343750,25.77,106.58,66.987503,PM2.5,3594
51.720001,64.419998,21.490000,10.230000,0.620000,60.450001,-4.140000,-7.550000,276.570007,67.879997,90457.132812,25.77,106.73,70.900002,PM2.5,3595
51.380001,64.239998,22.170000,10.050000,0.620000,61.540001,-4.320000,-7.450000,276.170013,68.330002,90408.773438,25.77,106.88,70.474998,PM2.5,3596
50.060001,64.120003,22.860001,10.480000,0.630000,62.700001,-4.300000,-6.790000,276.489990,66.610001,91380.476562,25.77,107.03,68.825005,PM2.5,3597
48.650002,64.580002,22.760000,11.370000,0.650000,62.259998,-4.900000,-7.930000,276.600006,65.070000,92296.773438,25.76,107.18,67.062500,PM2.5,3598
48.049999,65.160004,22.690001,12.210000,0.670000,62.500000,-5.420000,-8.790000,276.320007,65.389999,92529.156250,25.76,107.33,66.312500,PM2.5,3599
47.860001,66.190002,22.600000,13.030000,0.680000,61.540001,-5.240000,-9.380000,275.609985,66.900002,91570.382812,25.76,107.48,66.074997,PM2.5,3600
47.560001,66.980003,22.660000,14.020000,0.700000,59.959999,-4.450000,-8.700000,275.910004,65.489998,91735.476562,25.75,107.63,65.700005,PM2.5,3601
48.689999,68.900002,23.360001,14.780000,0.720000,59.240002,-3.870000,-7.570000,276.739990,63.410000,93244.703125,25.75,107.78,67.112495,PM2.5,3602
48.520000,69.160004,24.650000,15.140000,0.720000,59.919998,-4.620000,-6.610000,277.269989,60.910000,94365.476562,25.75,107.93,66.900002,PM2.5,3603
48.290001,68.500000,26.059999,15.190000,0.730000,61.000000,-5.400000,-7.390000,277.380005,59.869999,95201.062500,25.74,108.08,66.612503,PM2.5,3604
49.099998,68.540001,27.480000,15.390000,0.740000,61.730000,-5.020000,-7.600000,276.750000,61.900002,94878.203125,25.74,108.23,67.625000,PM2.5,3605
49.369999,71.080002,27.549999,15.590000,0.760000,58.410000,-4.280000,-7.900000,276.399994,62.810001,94594.523438,25.73,108.38,67.962502,PM2.5,3606
48.910000,70.800003,28.940001,15.630000,0.780000,58.549999,-4.080000,-7.520000,276.950012,59.540001,95374.523438,25.73,108.53,67.387497,PM2.5,3607
49.099998,69.919998,30.070000,15.250000,0.790000,59.200001,-3.850000,-7.710000,276.959991,58.910000,95617.093750,25.73,108.68,67.625000,PM2.5,3608
50.009998,68.750000,31.280001,14.960000,0.790000,60.209999,-2.870000,-6.970000,277.190002,59.270000,96251.632812,25.72,108.83,68.762497,PM2.5,3609
51.520000,68.500000,30.430000,14.490000,0.800000,60.380001,-2.520000,-9.000000,278.329987,56.400002,97856.679688,25.72,108.98,70.650002,PM2.5,3610
22.790001,40.250000,13.390000,16.830000,0.900000,43.049999,-3.420000,-1.990000,273.079987,86.400002,81990.093750,25.92,104.47,40.250000,PM10,3724
22.260000,40.049999,13.930000,18.059999,0.890000,41.380001,-4.100000,-3.320000,273.549988,84.419998,82962.609375,25.92,104.62,40.049999,PM10,3725
25.740000,42.980000,15.010000,16.520000,0.840000,42.520000,-4.330000,-3.970000,272.820007,88.849998,82805.398438,25.92,104.77,42.980000,PM10,3726
25.059999,43.160000,15.710000,15.950000,0.830000,40.680000,-3.400000,-3.040000,273.940002,85.089996,84490.929688,25.92,104.92,43.160000,PM10,3727
23.490000,42.779999,15.950000,14.760000,0.820000,41.709999,-2.850000,-2.370000,276.970001,71.000000,88310.906250,25.92,105.08,42.779999,PM10,3728
22.469999,42.630001,16.650000,14.200000,0.820000,43.139999,-2.900000,-2.930000,279.440002,61.820000,91643.851562,25.92,105.23,42.630001,PM10,3729
24.070000,45.639999,16.290001,14.650000,0.810000,43.709999,-3.500000,-4.240000,278.790009,63.540001,91063.546875,25.92,105.38,45.639999,PM10,3730
26.049999,48.810001,15.880000,16.129999,0.800000,43.509998,-3.510000,-5.180000,277.250000,69.190002,89634.656250,25.92,105.53,48.810001,PM10,3731
29.910000,52.770000,16.059999,17.459999,0.770000,44.680000,-3.030000,-5.850000,278.209991,65.190002,91112.343750,25.92,105.68,51.385002,PM10,3732
35.349998,57.220001,16.830000,17.320000,0.740000,47.369999,-3.870000,-6.780000,277.709991,66.269997,90666.351562,25.92,105.83,53.610001,PM10,3733
39.990002,60.700001,17.240000,16.040001,0.720000,50.450001,-4.740000,-7.880000,275.869995,72.830002,88793.921875,25.91,105.98,56.237503,PM2.5,3734
43.380001,62.990002,17.270000,15.350000,0.700000,52.160000,-4.360000,-7.790000,275.649994,73.339996,88837.640625,25.91,106.13,60.475002,PM2.5,3735
46.209999,64.930000,18.219999,15.560000,0.680000,52.450001,-3.860000,-7.890000,275.709991,72.400002,89032.812500,25.91,106.28,64.012497,PM2.5,3736
47.680000,65.059998,19.620001,15.130000,0.660000,53.279999,-3.430000,-8.070000,276.140015,71.059998,89747.953125,25.91,106.43,65.849998,PM2.5,3737
47.959999,63.340000,20.580000,13.840000,0.650000,54.930000,-3.400000,-7.830000,276.690002,69.029999,90557.640625,25.91,106.58,66.199997,PM2.5,3738
52.599998,64.910004,21.350000,11.160000,0.630000,60.200001,-4.070000,-7.520000,275.869995,71.269997,89658.437500,25.91,106.73,72.000000,PM2.5,3739
52.500000,64.599998,22.360001,10.760000,0.630000,61.439999,-4.160000,-7.320000,275.589996,70.529999,89733.000000,25.9,106.88,71.875000,PM2.5,3740
