PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.500000,56.889999,9.680000,15.520000,0.710000,40.189999,0.600000,0.280000,296.040009,89.070000,94817.523438,28.89,106.78,59.375000,PM2.5,7151
46.320000,58.799999,12.720000,11.260000,0.630000,52.980000,-1.260000,0.170000,295.269989,88.779999,92380.789062,28.88,106.94,64.150002,PM2.5,7152
52.950001,63.590000,15.610000,4.780000,0.530000,65.839996,-3.920000,-0.400000,292.179993,96.519997,87619.367188,28.88,107.25,72.437500,PM2.5,7154
30.760000,51.380001,23.959999,6.120000,0.460000,68.220001,-8.360000,-0.530000,292.779999,93.129997,90679.179688,28.85,108.49,50.690002,PM10,7162
33.599998,53.959999,24.459999,7.720000,0.500000,61.410000,-8.240000,-1.820000,291.329987,99.809998,89770.226562,28.84,108.64,51.980000,PM10,7163
31.940001,52.080002,24.040001,8.500000,0.530000,60.480000,-4.480000,-2.660000,291.940002,99.830002,91630.117188,28.84,108.8,51.040001,PM10,7164
26.809999,45.430000,19.080000,7.110000,0.560000,65.900002,-2.570000,-2.350000,294.209991,93.029999,95145.906250,28.84,108.95,45.430000,PM10,7165
23.490000,40.009998,14.910000,6.240000,0.560000,68.900002,-4.590000,-1.820000,295.369995,85.879997,95939.937500,28.83,109.11,40.009998,PM10,7166
31.840000,43.340000,12.370000,10.760000,0.690000,47.970001,1.800000,0.060000,298.679993,70.129997,97541.156250,29.03,105.85,45.485714,PM2.5,7347
29.580000,42.529999,11.540000,10.240000,0.690000,47.700001,1.710000,0.520000,298.579987,72.160004,97565.953125,29.03,106.01,42.529999,PM10,7348
28.160000,43.310001,10.500000,10.400000,0.700000,45.090000,1.550000,0.920000,298.299988,74.580002,97300.226562,29.03,106.17,43.310001,PM10,7349
29.170000,46.610001,9.620000,12.040000,0.720000,38.480000,1.140000,1.110000,297.559998,79.209999,96644.398438,29.03,106.32,46.610001,PM10,7350
32.520000,51.439999,8.680000,15.470000,0.760000,30.379999,0.910000,0.990000,296.750000,83.699997,95774.640625,29.03,106.48,50.720001,PM10,7351
37.720001,55.439999,7.850000,19.500000,0.790000,27.370001,0.810000,0.760000,296.029999,88.410004,95074.398438,29.02,106.63,53.400002,PM2.5,7352
40.889999,55.750000,9.250000,17.540001,0.760000,34.500000,0.590000,0.670000,295.790009,90.139999,94242.476562,29.02,106.79,57.362499,PM2.5,7353
43.090000,56.770000,12.580000,13.160000,0.680000,48.369999,-0.310000,0.470000,295.440002,89.330002,92729.453125,29.02,106.94,60.112499,PM2.5,7354
49.169998,61.380001,15.450000,8.640000,0.580000,60.529999,-2.830000,0.890000,293.380005,92.279999,88552.398438,29.02,107.1,67.712494,PM2.5,7355
55.119999,66.629997,16.040001,5.070000,0.530000,68.019997,-4.330000,1.540000,291.380005,98.650002,86000.976562,29.01,107.25,75.150002,PM2.5,7356
48.389999,66.500000,20.639999,4.190000,0.460000,71.160004,-4.210000,-0.810000,292.299988,97.820000,89392.453125,29.0,107.87,66.737503,PM2.5,7360
31.760000,53.180000,23.209999,5.400000,0.430000,70.120003,-4.220000,-1.400000,294.329987,88.820000,92904.109375,28.99,108.34,51.590000,PM10,7363
31.990000,53.049999,23.559999,5.690000,0.440000,70.500000,-7.370000,-0.140000,293.570007,89.580002,91711.187500,28.99,108.49,51.525002,PM10,7364
35.740002,56.299999,23.770000,6.850000,0.470000,66.209999,-8.430000,0.340000,291.230011,99.570000,89492.187500,28.98,108.65,53.150002,PM10,7365
34.180000,54.279999,23.510000,7.870000,0.510000,62.820000,-5.200000,-0.950000,291.579987,99.849998,90799.242188,28.98,108.8,52.139999,PM10,7366
28.610001,47.099998,19.230000,6.390000,0.540000,68.930000,-3.120000,-1.980000,293.869995,92.820000,94442.843750,28.97,108.96,47.099998,PM10,7367
25.459999,42.320000,15.470000,5.620000,0.560000,71.870003,-4.820000,-2.110000,294.799988,86.970001,95104.789062,28.97,109.11,42.320000,PM10,7368
30.549999,42.549999,12.180000,10.270000,0.680000,45.849998,1.140000,-0.880000,298.369995,71.559998,96996.687500,29.17,105.86,43.642857,PM2.5,7565
27.790001,41.509998,10.960000,10.290000,0.690000,43.500000,1.000000,-0.360000,298.410004,73.029999,97197.382812,29.17,106.01,41.509998,PM10,7566
26.040001,42.419998,9.960000,11.310000,0.730000,37.009998,0.860000,0.150000,298.329987,74.660004,97361.921875,29.17,106.17,42.419998,PM10,7567
25.620001,45.240002,8.830000,14.340000,0.780000,27.780001,0.560000,0.610000,298.160004,76.959999,97593.093750,29.16,106.32,45.240002,PM10,7568
29.500000,50.740002,7.850000,20.200001,0.830000,18.670000,0.330000,0.920000,297.350006,82.000000,96887.296875,29.16,106.48,50.370003,PM10,7569
37.970001,56.750000,7.650000,24.110001,0.840000,19.180000,0.350000,1.350000,296.350006,87.750000,95512.882812,29.16,106.63,53.712502,PM2.5,7570
41.939999,57.299999,8.870000,20.530001,0.800000,29.190001,0.530000,1.250000,295.739990,90.580002,94253.031250,29.16,106.79,58.674999,PM2.5,7571
42.860001,56.910000,12.080000,16.190001,0.740000,41.980000,0.620000,0.660000,295.649994,89.599998,93340.296875,29.16,106.94,59.825001,PM2.5,7572
45.700001,58.869999,15.180000,11.480000,0.640000,54.709999,-0.550000,0.980000,295.559998,86.589996,92063.132812,29.15,107.1,63.375000,PM2.5,7573
52.639999,64.230003,16.799999,5.160000,0.520000,70.169998,-3.310000,2.550000,294.459991,87.129997,89908.476562,29.15,107.26,72.050003,PM2.5,7574
51.119999,68.059998,21.230000,4.570000,0.460000,71.730003,-3.100000,-0.610000,293.329987,95.040001,91302.109375,29.14,107.88,70.150002,PM2.5,7578
45.330002,64.430000,22.030001,4.410000,0.440000,73.459999,-4.290000,0.090000,293.470001,92.870003,91104.679688,29.13,108.03,62.912502,PM2.5,7579
41.279999,62.200001,22.330000,4.420000,0.430000,74.459999,-4.720000,-0.100000,292.670013,95.970001,90555.078125,29.13,108.19,57.849998,PM2.5,7580
36.189999,57.240002,22.510000,4.690000,0.420000,75.720001,-4.570000,-0.620000,293.970001,90.150002,92537.109375,29.13,108.34,53.620003,PM10,7581
34.150002,54.650002,22.070000,4.560000,0.410000,77.849998,-6.400000,-0.480000,294.549988,85.860001,93008.093750,29.12,108.5,52.325001,PM10,7582
35.259998,55.090000,21.350000,4.620000,0.430000,77.730003,-8.120000,0.740000,292.670013,92.870003,90950.156250,29.12,108.65,52.544998,PM10,7583
35.860001,54.830002,20.070000,5.040000,0.470000,74.720001,-6.800000,0.140000,291.619995,98.389999,90369.921875,29.11,108.81,52.415001,PM10,7584
31.480000,49.919998,18.180000,5.310000,0.530000,72.940002,-4.690000,-1.710000,292.720001,94.820000,92317.656250,29.11,108.97,49.919998,PM10,7585
27.180000,44.470001,15.510000,5.300000,0.570000,73.959999,-4.780000,-2.000000,294.239990,88.360001,94375.539062,29.1,109.12,44.470001,PM10,7586
38.340000,48.200001,12.970000,10.840000,0.680000,50.779999,1.070000,-1.700000,297.829987,70.209999,96372.093750,29.31,105.55,54.174999,PM2.5,7785
33.490002,44.209999,13.600000,11.070000,0.690000,45.820000,1.010000,-1.580000,297.649994,72.379997,95999.273438,29.31,105.7,47.842861,PM2.5,7786
29.950001,41.889999,12.950000,11.350000,0.690000,40.970001,0.740000,-1.340000,297.940002,73.570000,96469.351562,29.3,105.86,42.785717,PM2.5,7787
28.100000,41.119999,10.800000,10.500000,0.700000,40.529999,0.560000,-0.960000,298.029999,74.839996,96740.023438,29.3,106.01,41.119999,PM10,7788
25.580000,41.630001,9.530000,12.400000,0.740000,32.240002,0.530000,-0.690000,298.019989,75.440002,96818.367188,29.3,106.17,41.630001,PM10,7789
24.500000,46.389999,8.330000,20.370001,0.830000,19.170000,0.510000,-0.340000,298.149994,76.279999,97385.523438,29.3,106.32,46.389999,PM10,7790
28.520000,52.009998,7.210000,29.480000,0.890000,12.350000,0.440000,0.420000,297.649994,80.250000,97057.453125,29.3,106.48,51.004997,PM10,7791
37.189999,57.139999,7.750000,30.040001,0.890000,13.800000,0.330000,1.400000,296.920013,85.559998,96102.656250,29.3,106.64,53.570000,PM10,7792
42.080002,57.439999,9.990000,21.190001,0.790000,31.680000,0.160000,1.670000,296.279999,88.699997,95045.500000,29.29,106.79,58.850002,PM2.5,7793
45.730000,59.400002,12.870000,16.299999,0.730000,42.959999,0.090000,1.040000,295.730011,89.459999,93454.531250,29.29,106.95,63.412498,PM2.5,7794
48.540001,60.490002,15.950000,10.540000,0.620000,57.529999,-0.500000,1.050000,296.000000,86.330002,93166.828125,29.29,107.1,66.925003,PM2.5,7795
50.980000,61.610001,17.889999,5.020000,0.510000,73.779999,-3.050000,1.940000,296.410004,80.940002,92885.593750,29.29,107.26,69.974998,PM2.5,7796
56.009998,67.080002,19.420000,4.300000,0.490000,76.779999,-6.390000,2.090000,294.299988,86.830002,89999.898438,29.28,107.41,76.262497,PM2.5,7797
60.330002,71.900002,19.799999,4.250000,0.470000,74.529999,-6.240000,1.250000,291.730011,97.949997,87967.117188,29.28,107.57,81.662506,PM2.5,7798
57.910000,70.900002,20.540001,4.670000,0.470000,71.290001,-3.920000,-0.450000,292.670013,96.809998,90285.648438,29.28,107.73,78.637497,PM2.5,7799
52.770000,68.250000,22.100000,4.820000,0.460000,72.519997,-3.220000,-1.070000,294.220001,91.930000,92752.046875,29.27,107.88,72.212502,PM2.5,7800
47.740002,65.860001,22.980000,4.780000,0.450000,73.440002,-3.820000,-0.410000,294.109985,91.150002,92314.617188,29.27,108.04,65.925003,PM2.5,7801
43.119999,63.520000,23.170000,4.750000,0.440000,74.769997,-4.240000,0.250000,293.839996,91.239998,92138.781250,29.27,108.19,60.149998,PM2.5,7802
39.840000,61.139999,23.090000,5.000000,0.430000,75.730003,-4.530000,-0.030000,294.049988,89.110001,92340.273438,29.26,108.35,56.049999,PM2.5,7803
38.049999,59.299999,22.660000,4.970000,0.410000,77.900002,-5.440000,-0.760000,293.899994,88.089996,92037.453125,29.26,108.5,54.650002,PM10,7804
36.349998,56.930000,21.670000,4.810000,0.440000,79.120003,-6.870000,0.020000,293.299988,89.449997,91292.437500,29.25,108.66,53.465000,PM10,7805
36.400002,56.080002,20.230000,4.810000,0.470000,77.730003,-7.430000,0.750000,291.739990,95.570000,89753.656250,29.25,108.82,53.040001,PM10,7806
35.180000,54.150002,18.280001,5.120000,0.530000,74.959999,-5.640000,-0.540000,291.339996,98.220001,90044.523438,29.24,108.97,52.075001,PM10,7807
41.880001,52.090000,12.100000,11.690000,0.670000,51.959999,0.790000,-2.150000,297.950012,67.699997,96514.250000,29.44,105.39,58.600002,PM2.5,8011
37.459999,46.919998,12.490000,11.020000,0.680000,50.750000,0.940000,-1.700000,297.760010,70.190002,96381.531250,29.44,105.55,53.074997,PM2.5,8012
32.570000,42.240002,13.040000,11.310000,0.690000,45.820000,0.870000,-1.800000,297.660004,72.629997,96184.187500,29.44,105.7,46.528572,PM2.5,8013
28.930000,39.080002,12.250000,11.240000,0.700000,41.410000,0.640000,-1.670000,297.769989,74.050003,96369.617188,29.44,105.86,41.328571,PM2.5,8014
27.990000,39.020000,10.270000,10.270000,0.700000,40.700001,0.560000,-1.260000,297.790009,75.550003,96734.593750,29.44,106.01,39.985714,PM2.5,8015
25.250000,40.000000,8.970000,12.970000,0.760000,29.440001,0.510000,-1.050000,297.799988,76.150002,96761.640625,29.44,106.17,40.000000,PM10,8016
24.330000,45.619999,7.510000,24.180000,0.880000,17.730000,0.670000,-1.070000,297.869995,77.160004,97068.023438,29.44,106.33,45.619999,PM10,8017
28.410000,51.660000,6.200000,32.980000,0.940000,11.830000,0.650000,-0.280000,297.940002,79.360001,97294.382812,29.43,106.48,50.830002,PM10,8018
37.209999,56.939999,7.420000,36.509998,0.920000,12.830000,0.210000,0.980000,297.619995,83.220001,96775.507812,29.43,106.64,53.470001,PM10,8019
42.330002,56.049999,11.200000,18.330000,0.740000,37.919998,-0.220000,1.710000,297.029999,85.570000,95710.757812,29.43,106.79,59.162502,PM2.5,8020
47.540001,59.330002,13.910000,12.610000,0.650000,50.709999,-0.810000,1.730000,296.299988,86.470001,93958.773438,29.43,106.95,65.675003,PM2.5,8021
51.389999,61.099998,16.700001,7.170000,0.550000,66.349998,-2.480000,2.030000,295.869995,85.169998,92773.257812,29.42,107.11,70.487503,PM2.5,8022
52.959999,62.680000,18.680000,5.610000,0.510000,72.550003,-4.860000,2.810000,295.410004,83.809998,91906.820312,29.42,107.26,72.449997,PM2.5,8023
55.610001,65.620003,20.160000,4.690000,0.480000,77.730003,-7.070000,2.870000,294.450012,86.419998,90821.890625,29.42,107.42,75.762497,PM2.5,8024
58.549999,68.720001,19.969999,3.960000,0.460000,79.910004,-7.490000,2.080000,292.880005,93.019997,89419.546875,29.42,107.57,79.437500,PM2.5,8025
59.320000,70.830002,20.780001,4.620000,0.460000,75.650002,-5.600000,-0.170000,292.190002,96.500000,89168.437500,29.41,107.73,80.400002,PM2.5,8026
55.509998,69.739998,22.540001,4.940000,0.460000,74.150002,-4.070000,-1.080000,293.279999,93.330002,91330.773438,29.41,107.89,75.637497,PM2.5,8027
49.849998,67.070000,23.910000,5.140000,0.460000,74.209999,-3.800000,-1.020000,294.190002,89.589996,92639.031250,29.41,108.04,68.562500,PM2.5,8028
45.430000,65.080002,23.750000,5.040000,0.440000,75.089996,-3.930000,-1.100000,294.440002,87.690002,92899.281250,29.4,108.2,63.037498,PM2.5,8029
44.279999,65.480003,24.000000,5.330000,0.440000,76.029999,-4.620000,-0.990000,293.730011,89.480003,91816.046875,29.4,108.35,61.599998,PM2.5,8030
43.779999,65.930000,24.430000,5.900000,0.430000,76.320000,-4.910000,-0.710000,292.579987,93.639999,90522.453125,29.39,108.51,60.974998,PM2.5,8031
39.180000,61.060001,23.799999,6.120000,0.460000,76.629997,-5.070000,-0.360000,293.350006,89.830002,91658.218750,29.39,108.67,55.529999,PM10,8032
36.230000,57.220001,22.020000,5.750000,0.500000,77.300003,-6.360000,0.680000,293.010010,89.629997,91016.226562,29.38,108.82,53.610001,PM10,8033
38.840000,49.509998,10.930000,9.630000,0.650000,56.310001,0.480000,-2.280000,298.010010,67.389999,96555.656250,29.58,105.39,54.799999,PM2.5,8241
35.450001,44.770000,10.780000,8.800000,0.660000,56.720001,0.520000,-2.230000,297.839996,69.980003,96294.093750,29.58,105.55,50.562500,PM2.5,8242
30.770000,39.220001,10.970000,8.990000,0.670000,53.000000,0.430000,-2.270000,297.739990,72.489998,96312.867188,29.58,105.7,43.957142,PM2.5,8243
27.309999,35.230000,10.430000,8.920000,0.680000,49.189999,0.520000,-2.060000,297.619995,74.309998,96309.140625,29.58,105.86,39.014286,PM2.5,8244
26.000000,35.209999,9.580000,9.470000,0.700000,44.080002,0.560000,-1.560000,297.500000,76.110001,96290.531250,29.57,106.02,37.142857,PM2.5,8245
23.969999,36.500000,8.520000,14.090000,0.790000,28.160000,0.320000,-1.400000,297.640015,76.629997,96367.476562,29.57,106.17,36.500000,PM10,8246
24.930000,41.830002,6.620000,26.900000,0.940000,16.230000,0.320000,-1.300000,297.679993,78.150002,96981.226562,29.57,106.33,41.830002,PM10,8247
29.070000,48.990002,4.890000,37.939999,1.010000,11.270000,0.290000,-0.750000,298.019989,79.489998,97480.632812,29.57,106.48,48.990002,PM10,8248
37.549999,55.840000,5.600000,43.560001,1.020000,10.620000,0.070000,0.380000,297.989990,82.089996,97297.203125,29.57,106.64,54.450001,NO2,8249
38.070000,50.430000,11.370000,17.900000,0.740000,39.549999,-0.070000,1.410000,297.820007,82.989998,96580.273438,29.57,106.8,53.837502,PM2.5,8250
43.389999,54.209999,14.290000,11.840000,0.640000,52.169998,-0.650000,1.890000,297.429993,82.669998,95345.632812,29.56,106.95,60.487499,PM2.5,8251
46.869999,56.450001,17.290001,9.090000,0.570000,62.060001,-1.710000,2.310000,297.130005,80.860001,94454.117188,29.56,107.11,64.837502,PM2.5,8252
48.279999,58.549999,21.799999,11.560000,0.570000,59.990002,-2.940000,2.720000,296.959991,78.480003,93691.101562,29.56,107.27,66.599998,PM2.5,8253
49.180000,59.540001,22.500000,8.100000,0.520000,69.959999,-4.830000,2.700000,296.470001,78.209999,92623.226562,29.55,107.42,67.724998,PM2.5,8254
53.910000,63.919998,19.610001,4.050000,0.460000,80.120003,-6.850000,3.340000,293.739990,86.000000,88911.593750,29.55,107.58,73.637497,PM2.5,8255
60.240002,71.940002,19.580000,4.660000,0.450000,71.779999,-6.180000,2.740000,290.369995,99.239998,85566.156250,29.55,107.73,81.550003,PM2.5,8256
57.580002,71.800003,20.740000,4.540000,0.440000,73.870003,-4.620000,1.170000,290.899994,99.190002,87323.187500,29.54,107.89,78.225006,PM2.5,8257
52.549999,69.279999,22.270000,4.260000,0.440000,77.769997,-4.500000,-0.090000,292.209991,94.860001,89544.671875,29.54,108.05,71.937500,PM2.5,8258
49.240002,68.160004,23.090000,4.790000,0.440000,76.879997,-4.120000,-1.660000,292.609985,93.250000,90508.093750,29.54,108.2,67.800003,PM2.5,8259
47.049999,67.680000,24.309999,5.700000,0.440000,76.230003,-3.700000,-1.840000,293.070007,92.230003,91542.601562,29.53,108.36,65.062500,PM2.5,8260
45.130001,67.250000,26.340000,6.820000,0.450000,75.250000,-3.790000,-0.380000,293.220001,91.250000,91617.820312,29.53,108.51,62.662502,PM2.5,8261
41.080002,63.630001,28.389999,7.680000,0.480000,74.540001,-4.060000,-0.290000,293.619995,88.790001,92175.406250,29.52,108.67,57.600002,PM2.5,8262
37.099998,59.150002,27.620001,7.540000,0.520000,75.120003,-4.720000,-0.210000,293.739990,87.480003,92273.656250,29.52,108.83,54.575001,PM10,8263
32.919998,42.599998,10.120000,8.480000,0.660000,58.000000,0.020000,-2.770000,297.459991,70.800003,95769.382812,29.71,105.55,47.028568,PM2.5,8474
28.900000,37.299999,10.290000,8.720000,0.670000,54.869999,0.390000,-2.530000,297.570007,72.480003,96026.023438,29.71,105.7,41.285713,PM2.5,8475
25.500000,32.869999,9.890000,8.760000,0.690000,50.430000,0.600000,-2.040000,297.660004,73.949997,96481.148438,29.71,105.86,36.428570,PM2.5,8476
24.930000,32.869999,9.290000,9.540000,0.710000,44.410000,0.470000,-1.220000,297.299988,76.940002,95987.562500,29.71,106.02,35.614285,PM2.5,8477
23.840000,32.520000,8.430000,14.420000,0.810000,29.240000,0.290000,-1.190000,297.230011,78.580002,95961.742188,29.71,106.17,34.057144,PM2.5,8478
24.770000,35.459999,6.650000,24.459999,0.930000,17.990000,0.050000,-1.020000,297.579987,79.260002,96800.976562,29.71,106.33,35.459999,PM10,8479
27.910000,39.610001,5.080000,32.520000,0.980000,13.810000,-0.470000,-0.880000,297.760010,80.540001,96829.226562,29.71,106.49,40.650002,NO2,8480
33.669998,45.070000,5.820000,35.660000,0.970000,12.580000,-0.580000,-0.250000,297.730011,82.820000,96723.296875,29.7,106.64,48.099998,PM2.5,8481
34.380001,45.369999,11.670000,14.710000,0.730000,41.090000,-0.290000,0.390000,297.920013,83.419998,96982.406250,29.7,106.8,49.114288,PM2.5,8482
38.639999,49.410000,14.160000,11.220000,0.670000,50.590000,-0.100000,1.120000,297.920013,83.269997,96762.156250,29.7,106.96,54.549999,PM2.5,8483
42.639999,53.099998,16.260000,10.030000,0.630000,56.080002,0.230000,1.230000,297.769989,83.070000,96342.906250,29.7,107.11,59.549999,PM2.5,8484
44.570000,55.880001,22.240000,17.100000,0.670000,45.950001,0.540000,0.840000,297.989990,80.930000,96176.601562,29.69,107.27,61.962502,PM2.5,8485
42.910000,54.580002,23.660000,13.190000,0.600000,54.889999,-0.130000,0.600000,298.160004,78.230003,95844.226562,29.69,107.43,59.887501,PM2.5,8486
45.200001,56.110001,18.510000,5.130000,0.480000,71.239998,-3.090000,2.520000,296.709991,77.139999,92344.382812,29.69,107.58,62.750000,PM2.5,8487
52.340000,64.010002,18.850000,3.820000,0.450000,75.389999,-5.650000,5.480000,293.000000,87.739998,87465.046875,29.68,107.74,71.675003,PM2.5,8488
53.990002,67.580002,19.820000,3.730000,0.440000,76.360001,-5.720000,4.990000,291.109985,96.699997,86420.312500,29.68,107.89,73.737503,PM2.5,8489
51.680000,67.290001,20.389999,3.830000,0.430000,75.550003,-5.730000,2.790000,291.029999,97.220001,86962.101562,29.68,108.05,70.849998,PM2.5,8490
50.439999,67.699997,20.950001,4.710000,0.440000,72.300003,-4.820000,-0.150000,290.700012,98.510002,87474.968750,29.67,108.21,69.299995,PM2.5,8491
47.619999,66.690002,23.070000,5.710000,0.440000,74.519997,-2.970000,-1.510000,292.420013,93.800003,90822.273438,29.67,108.36,65.775002,PM2.5,8492
44.060001,64.879997,25.389999,6.680000,0.450000,75.690002,-2.840000,-0.860000,294.220001,86.550003,93006.710938,29.66,108.52,61.325001,PM2.5,8493
42.040001,63.709999,28.410000,7.460000,0.480000,75.910004,-3.830000,-0.640000,293.390015,88.410004,91619.757812,29.66,108.68,58.800003,PM2.5,8494
39.009998,60.700001,28.740000,7.710000,0.520000,75.459999,-3.740000,-1.130000,293.100006,89.820000,91587.976562,29.65,108.83,55.349998,PM10,8495
23.070000,30.549999,9.220000,7.930000,0.700000,54.119999,0.600000,-2.110000,298.230011,72.320000,97100.351562,29.85,105.86,32.957142,PM2.5,8706
21.660000,28.670000,9.070000,8.910000,0.720000,48.480000,0.500000,-0.970000,298.100006,74.379997,97056.328125,29.85,106.02,30.942858,PM2.5,8707
21.740000,28.469999,8.510000,12.470000,0.780000,36.549999,0.260000,-0.500000,297.899994,76.389999,97013.640625,29.85,106.18,31.057142,PM2.5,8708
21.690001,29.219999,7.610000,16.180000,0.840000,27.240000,-0.340000,-0.430000,297.709991,78.959999,96918.476562,29.84,106.33,30.985716,PM2.5,8709
23.959999,32.250000,7.030000,19.780001,0.870000,24.020000,-0.930000,-0.570000,297.089996,82.650002,95990.867188,29.84,106.49,34.228569,PM2.5,8710
29.299999,38.209999,8.290000,21.049999,0.840000,26.150000,-1.020000,-0.430000,297.019989,84.680000,95701.710938,29.84,106.65,41.857143,PM2.5,8711
32.009998,43.209999,11.640000,13.140000,0.730000,40.369999,-0.720000,-0.060000,297.220001,85.470001,96049.570312,29.84,106.8,45.728569,PM2.5,8712
34.130001,45.740002,13.820000,11.770000,0.690000,46.790001,-0.320000,0.610000,297.690002,84.080002,96537.976562,29.83,106.96,48.757145,PM2.5,8713
35.720001,48.150002,15.760000,13.670000,0.690000,46.680000,0.170000,0.900000,297.709991,84.400002,96754.687500,29.83,107.12,50.900002,PM2.5,8714
39.169998,51.680000,18.160000,14.600000,0.680000,48.549999,0.930000,0.550000,297.790009,84.059998,96338.000000,29.83,107.27,55.212498,PM2.5,8715
38.759998,51.860001,19.420000,12.840000,0.660000,52.439999,1.010000,-0.660000,298.209991,81.930000,96366.820312,29.83,107.43,54.699997,PM2.5,8716
36.139999,49.090000,18.690001,7.670000,0.550000,63.950001,0.200000,0.100000,298.470001,77.389999,96029.273438,29.82,107.59,51.424999,PM2.5,8717
39.509998,51.310001,18.150000,4.480000,0.470000,70.300003,-2.450000,4.000000,297.730011,73.839996,93634.593750,29.82,107.74,55.637497,PM2.5,8718
43.340000,56.230000,19.040001,3.630000,0.440000,74.309998,-5.510000,6.090000,295.480011,79.180000,91148.726562,29.82,107.9,60.424999,PM2.5,8719
45.189999,59.410000,19.860001,3.540000,0.440000,75.620003,-7.280000,4.900000,293.160004,86.779999,88661.531250,29.81,108.06,62.737499,PM2.5,8720
