PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.709999,81.709999,16.680000,23.080000,1.090000,64.230003,-1.300000,-3.040000,300.170013,75.639999,100408.179688,35.0,115.56,78.387497,PM2.5,19025
58.200001,81.110001,17.160000,21.690001,1.080000,66.750000,-1.280000,-2.720000,300.170013,76.360001,100443.296875,34.99,115.72,79.000000,PM2.5,19026
58.680000,80.949997,18.000000,20.700001,1.060000,68.919998,-1.190000,-2.200000,300.079987,77.699997,100467.796875,34.97,115.89,79.599998,PM2.5,19027
56.529999,78.050003,18.600000,19.559999,1.010000,72.160004,-1.200000,-1.630000,300.059998,78.320000,100518.773438,34.96,116.05,76.912498,PM2.5,19028
53.040001,73.139999,18.500000,16.969999,0.910000,78.330002,-1.180000,-1.290000,300.070007,78.959999,100582.648438,34.94,116.22,72.550003,PM2.5,19029
48.480000,67.739998,18.930000,15.080000,0.830000,83.629997,-1.270000,-1.040000,300.079987,79.459999,100614.890625,34.93,116.38,66.849998,PM2.5,19030
42.930000,62.099998,21.340000,16.590000,0.800000,83.309998,-1.560000,-0.710000,300.029999,80.430000,100623.773438,34.91,116.55,59.912498,PM2.5,19031
35.410000,60.310001,28.760000,23.170000,0.820000,76.690002,-2.570000,0.780000,300.450012,78.669998,100525.148438,34.87,117.04,55.154999,PM10,19034
33.900002,60.820000,26.969999,23.559999,0.800000,68.370003,-3.020000,0.900000,300.540009,77.589996,100507.000000,34.85,117.21,55.410000,PM10,19035
33.410000,62.070000,24.830000,23.900000,0.780000,60.160000,-3.370000,0.940000,300.260010,78.730003,100159.250000,34.84,117.37,56.035000,PM10,19036
32.720001,63.040001,23.150000,24.760000,0.780000,54.520000,-3.300000,0.640000,299.869995,80.930000,99793.656250,34.82,117.54,56.520000,PM10,19037
31.490000,61.180000,17.370001,23.020000,0.740000,52.840000,-2.990000,0.580000,299.850006,81.699997,99964.953125,34.81,117.7,55.590000,PM10,19038
29.059999,57.939999,13.600000,22.450001,0.730000,50.970001,-2.840000,1.280000,300.179993,80.919998,100364.843750,34.79,117.86,53.970001,PM10,19039
26.370001,54.630001,12.490000,23.889999,0.730000,48.529999,-3.020000,1.910000,300.329987,80.370003,100500.617188,34.77,118.03,52.315002,PM10,19040
24.570000,51.580002,11.730000,25.010000,0.720000,46.990002,-3.130000,2.310000,300.209991,80.029999,100491.570312,34.76,118.19,50.790001,PM10,19041
23.219999,47.709999,10.620000,23.870001,0.700000,46.619999,-3.130000,2.670000,299.970001,80.309998,100375.500000,34.74,118.36,47.709999,PM10,19042
24.280001,44.709999,9.200000,20.379999,0.640000,47.590000,-3.240000,3.040000,299.880005,79.970001,100240.367188,34.72,118.52,44.709999,PM10,19043
24.709999,42.660000,8.660000,18.170000,0.600000,46.380001,-3.280000,3.080000,299.970001,79.120003,100430.398438,34.71,118.69,42.660000,PM10,19044
55.610001,82.480003,11.520000,22.030001,1.060000,62.000000,-1.850000,-3.580000,299.859985,72.949997,100271.476562,35.19,114.91,75.762497,PM2.5,19266
55.990002,82.370003,12.860000,22.209999,1.100000,62.959999,-1.890000,-3.630000,300.070007,72.900002,100281.406250,35.17,115.08,76.237503,PM2.5,19267
56.709999,82.970001,14.410000,22.840000,1.140000,63.040001,-1.810000,-3.640000,300.170013,73.410004,100333.406250,35.16,115.24,77.137497,PM2.5,19268
57.599998,83.050003,15.810000,23.430000,1.160000,63.470001,-1.500000,-3.670000,300.170013,74.230003,100396.671875,35.15,115.41,78.250000,PM2.5,19269
57.000000,81.230003,17.100000,23.950001,1.140000,64.089996,-1.440000,-3.470000,300.220001,74.980003,100437.843750,35.13,115.57,77.500000,PM2.5,19270
56.950001,80.330002,17.660000,22.480000,1.140000,66.610001,-1.460000,-3.180000,300.230011,75.610001,100451.218750,35.12,115.74,77.437500,PM2.5,19271
57.380001,79.790001,18.940001,21.709999,1.130000,68.470001,-1.390000,-2.630000,300.209991,76.550003,100459.929688,35.11,115.9,77.974998,PM2.5,19272
57.160000,78.709999,20.350000,21.059999,1.080000,71.180000,-1.350000,-1.780000,300.190002,77.620003,100531.296875,35.09,116.07,77.699997,PM2.5,19273
54.049999,74.430000,21.420000,19.530001,0.990000,75.419998,-1.310000,-1.150000,300.119995,78.540001,100625.437500,35.08,116.23,73.812500,PM2.5,19274
50.250000,69.379997,21.930000,17.799999,0.900000,79.550003,-1.550000,-1.010000,300.160004,78.970001,100669.906250,35.06,116.4,69.062500,PM2.5,19275
45.000000,63.980000,22.920000,17.610001,0.840000,80.449997,-1.980000,-0.690000,300.160004,79.459999,100595.937500,35.05,116.57,62.500000,PM2.5,19276
40.930000,60.799999,24.959999,19.549999,0.830000,78.260002,-2.170000,-0.200000,300.179993,79.879997,100506.703125,35.03,116.73,57.412498,PM2.5,19277
38.330002,60.299999,26.750000,20.920000,0.820000,78.629997,-2.360000,0.400000,300.320007,78.940002,100518.882812,35.02,116.9,55.150002,PM10,19278
35.840000,61.380001,29.610001,24.570000,0.850000,76.190002,-2.570000,0.900000,300.380005,77.919998,100432.593750,35.0,117.06,55.690002,PM10,19279
34.099998,60.840000,26.719999,23.170000,0.800000,71.120003,-2.810000,1.260000,300.480011,77.070000,100306.507812,34.99,117.23,55.419998,PM10,19280
33.270000,61.619999,25.070000,23.709999,0.780000,62.650002,-3.270000,1.330000,300.100006,78.129997,99610.773438,34.97,117.39,55.809998,PM10,19281
33.910000,63.750000,24.230000,25.309999,0.780000,56.070000,-3.320000,1.010000,299.220001,82.059998,98707.976562,34.96,117.55,56.875000,PM10,19282
33.060001,62.439999,17.670000,23.070000,0.740000,54.349998,-2.810000,0.770000,299.119995,83.730003,99027.359375,34.94,117.72,56.220001,PM10,19283
29.969999,59.200001,13.840000,22.680000,0.740000,51.740002,-2.690000,1.170000,299.649994,82.570000,99850.046875,34.92,117.88,54.599998,PM10,19284
26.570000,56.500000,13.230000,25.370001,0.760000,47.400002,-3.040000,1.850000,299.989990,81.459999,100280.578125,34.91,118.05,53.250000,PM10,19285
24.309999,52.759998,12.300000,26.480000,0.750000,45.400002,-3.130000,2.310000,300.049988,80.750000,100434.789062,34.89,118.21,51.379997,PM10,19286
22.809999,48.529999,10.750000,25.160000,0.720000,44.520000,-3.130000,2.510000,299.880005,81.029999,100408.867188,34.87,118.38,48.529999,PM10,19287
23.540001,45.610001,9.070000,21.680000,0.670000,45.070000,-3.400000,2.770000,299.769989,80.970001,100302.476562,34.86,118.54,45.610001,PM10,19288
24.280001,43.330002,8.280000,18.770000,0.620000,44.480000,-3.460000,2.810000,299.730011,80.830002,100330.812500,34.84,118.71,43.330002,PM10,19289
57.060001,84.110001,13.020000,23.059999,1.130000,63.450001,-1.940000,-3.630000,300.130005,72.510002,100322.437500,35.31,115.09,77.575005,PM2.5,19512
57.849998,84.589996,14.450000,23.590000,1.170000,63.509998,-1.940000,-3.630000,300.149994,73.290001,100363.632812,35.3,115.26,78.562500,PM2.5,19513
58.099998,83.889999,15.700000,23.910000,1.190000,64.040001,-1.650000,-3.700000,300.109985,74.339996,100420.531250,35.28,115.42,78.875000,PM2.5,19514
56.720001,81.570000,16.809999,24.049999,1.180000,64.730003,-1.560000,-3.640000,300.160004,75.019997,100455.101562,35.27,115.59,77.150002,PM2.5,19515
56.160000,80.269997,17.900000,23.250000,1.190000,66.320000,-1.630000,-3.430000,300.209991,75.250000,100469.617188,35.26,115.76,76.449997,PM2.5,19516
55.639999,79.150002,19.910000,23.090000,1.200000,67.230003,-1.550000,-2.950000,300.200012,76.089996,100472.796875,35.24,115.92,75.800003,PM2.5,19517
56.189999,78.800003,22.629999,23.219999,1.170000,68.650002,-1.460000,-2.150000,300.260010,76.709999,100521.617188,35.23,116.09,76.487495,PM2.5,19518
54.939999,75.610001,24.510000,22.350000,1.090000,71.800003,-1.520000,-1.450000,300.309998,77.279999,100591.656250,35.21,116.25,74.924995,PM2.5,19519
51.490002,70.860001,24.540001,20.500000,0.990000,75.220001,-1.810000,-1.060000,300.309998,78.070000,100677.382812,35.2,116.42,70.612503,PM2.5,19520
47.480000,66.019997,24.900000,20.049999,0.910000,76.919998,-2.140000,-0.510000,300.269989,78.199997,100555.007812,35.18,116.58,65.599998,PM2.5,19521
42.610001,62.520000,25.480000,21.580000,0.870000,74.529999,-2.250000,-0.020000,300.109985,79.379997,100359.312500,35.17,116.75,59.512501,PM2.5,19522
39.119999,60.980000,25.940001,21.660000,0.850000,76.290001,-2.300000,0.280000,300.230011,78.510002,100424.679688,35.15,116.91,55.489998,PM10,19523
36.060001,60.820000,27.469999,23.940001,0.860000,74.139999,-2.360000,0.670000,300.279999,77.790001,100301.320312,35.14,117.08,55.410000,PM10,19524
34.840000,59.110001,22.690001,19.610001,0.770000,74.040001,-2.600000,1.170000,300.290009,77.250000,99903.343750,35.12,117.24,54.555000,PM10,19525
34.459999,59.259998,20.200001,19.250000,0.730000,67.930000,-3.010000,1.440000,299.769989,78.680000,99024.328125,35.11,117.41,54.629997,PM10,19526
35.189999,61.009998,18.309999,20.059999,0.710000,62.130001,-3.080000,1.560000,298.910004,82.339996,98170.742188,35.09,117.57,55.504997,PM10,19527
34.470001,61.980000,15.240000,20.740000,0.730000,56.810001,-2.770000,1.340000,298.660004,85.089996,98378.546875,35.08,117.74,55.989998,PM10,19528
31.040001,60.549999,13.640000,23.230000,0.750000,51.740002,-2.520000,1.310000,299.059998,84.910004,99127.976562,35.06,117.9,55.275002,PM10,19529
26.530001,58.220001,13.280000,27.379999,0.800000,46.250000,-2.860000,1.860000,299.589996,83.470001,99893.210938,35.04,118.07,54.110001,PM10,19530
22.590000,54.810001,12.680000,30.200001,0.820000,41.380001,-3.270000,2.360000,299.829987,82.099998,100279.156250,35.03,118.23,52.404999,PM10,19531
21.410000,50.230000,10.590000,27.459999,0.770000,41.560001,-3.340000,2.520000,299.649994,82.410004,100295.609375,35.01,118.4,50.114998,PM10,19532
23.480000,46.799999,8.420000,21.320000,0.670000,44.470001,-3.610000,2.720000,299.440002,83.160004,100141.406250,34.99,118.56,46.799999,PM10,19533
24.430000,44.799999,7.670000,18.180000,0.610000,44.330002,-3.770000,2.790000,299.230011,84.000000,99940.656250,34.97,118.73,44.799999,PM10,19534
58.110001,85.529999,14.360000,24.160000,1.180000,64.250000,-2.010000,-3.690000,300.109985,73.190002,100344.593750,35.43,115.27,78.887497,PM2.5,19756
58.040001,84.620003,15.480000,24.290001,1.210000,64.860001,-1.830000,-3.750000,300.079987,74.129997,100377.781250,35.42,115.44,78.800003,PM2.5,19757
56.430000,82.160004,16.440001,24.120001,1.210000,65.639999,-1.730000,-3.750000,300.130005,74.970001,100434.507812,35.4,115.61,76.787498,PM2.5,19758
55.330002,80.320000,17.910000,24.129999,1.240000,66.150002,-1.720000,-3.540000,300.160004,75.269997,100474.679688,35.39,115.77,75.412506,PM2.5,19759
53.849998,78.570000,20.209999,24.500000,1.260000,66.239998,-1.690000,-3.130000,300.190002,75.720001,100488.171875,35.38,115.94,73.562500,PM2.5,19760
53.310001,78.129997,24.430000,26.200001,1.270000,65.699997,-1.750000,-2.460000,300.279999,76.040001,100541.539062,35.36,116.1,72.887505,PM2.5,19761
52.650002,77.260002,29.410000,28.889999,1.240000,64.550003,-1.730000,-1.770000,300.350006,76.419998,100583.742188,35.35,116.27,72.062500,PM2.5,19762
50.450001,73.849998,31.010000,29.920000,1.180000,64.379997,-1.780000,-1.130000,300.269989,77.949997,100645.703125,35.33,116.44,69.312500,PM2.5,19763
46.520000,69.919998,32.459999,32.250000,1.110000,62.939999,-2.100000,-0.450000,300.269989,78.540001,100641.187500,35.32,116.6,64.400002,PM2.5,19764
42.450001,65.139999,29.930000,32.290001,1.010000,62.330002,-2.390000,0.090000,300.250000,78.400002,100564.843750,35.3,116.77,59.312500,PM2.5,19765
38.529999,61.119999,26.410000,26.760000,0.920000,68.110001,-2.530000,0.260000,300.230011,77.930000,100397.851562,35.29,116.93,55.559998,PM10,19766
36.310001,59.070000,23.150000,21.129999,0.850000,72.940002,-2.640000,0.520000,300.010010,78.269997,99862.281250,35.27,117.1,54.535000,PM10,19767
35.430000,57.750000,19.370001,17.680000,0.760000,72.610001,-2.760000,0.970000,299.679993,79.080002,99211.390625,35.26,117.26,53.875000,PM10,19768
34.590000,57.930000,17.559999,18.040001,0.730000,67.330002,-3.000000,1.290000,299.279999,80.580002,98616.421875,35.24,117.43,53.965000,PM10,19769
34.959999,59.639999,15.980000,19.049999,0.720000,62.459999,-3.080000,1.610000,298.779999,83.040001,98131.859375,35.23,117.59,54.820000,PM10,19770
34.240002,61.619999,14.350000,21.530001,0.750000,56.910000,-2.790000,1.470000,298.420013,86.269997,98148.007812,35.21,117.76,55.809998,PM10,19771
30.709999,61.310001,13.190000,25.400000,0.800000,50.270000,-2.570000,1.390000,298.640015,87.050003,98851.796875,35.19,117.92,55.654999,PM10,19772
25.490000,59.369999,12.710000,30.180000,0.860000,43.150002,-2.890000,1.750000,299.250000,85.290001,99718.921875,35.18,118.09,54.684998,PM10,19773
20.639999,56.619999,12.250000,33.860001,0.910000,37.200001,-3.260000,2.410000,299.510010,84.000000,100016.679688,35.16,118.25,53.309998,PM10,19774
20.170000,51.980000,10.160000,29.150000,0.820000,39.529999,-3.370000,2.830000,299.410004,84.089996,100053.867188,35.14,118.42,50.989998,PM10,19775
23.799999,47.770000,8.140000,20.309999,0.670000,45.580002,-3.660000,3.010000,299.269989,84.599998,99990.507812,35.13,118.58,47.770000,PM10,19776
24.260000,46.119999,7.680000,18.350000,0.620000,44.700001,-3.940000,3.090000,298.970001,85.750000,99745.882812,35.11,118.75,46.119999,PM10,19777
24.620001,44.619999,7.430000,15.940000,0.570000,44.490002,-3.830000,2.900000,298.910004,86.690002,99944.867188,35.09,118.91,44.619999,PM10,19778
25.870001,43.639999,8.380000,12.460000,0.480000,45.540001,-4.040000,3.240000,299.220001,87.339996,100520.867188,35.07,119.08,43.639999,PM10,19779
57.860001,85.550003,15.440000,25.030001,1.210000,65.180000,-1.990000,-3.760000,300.010010,74.309998,100354.093750,35.55,115.46,78.574997,PM2.5,20000
57.000000,83.699997,16.540001,25.110001,1.240000,65.750000,-1.830000,-3.690000,300.019989,75.239998,100429.648438,35.54,115.62,77.500000,PM2.5,20001
55.560001,81.459999,17.780001,25.040001,1.270000,66.419998,-1.840000,-3.540000,300.070007,75.459999,100467.281250,35.53,115.79,75.700005,PM2.5,20002
52.930000,78.360001,19.379999,25.070000,1.290000,66.690002,-1.820000,-3.320000,300.170013,75.570000,100503.421875,35.51,115.96,72.412498,PM2.5,20003
51.389999,77.059998,22.830000,26.830000,1.320000,65.879997,-1.850000,-2.750000,300.290009,75.779999,100592.476562,35.5,116.12,70.487503,PM2.5,20004
49.580002,75.720001,27.799999,30.350000,1.320000,63.790001,-1.870000,-1.970000,300.350006,76.269997,100629.578125,35.48,116.29,68.225006,PM2.5,20005
48.730000,74.650002,30.780001,33.880001,1.290000,61.820000,-1.920000,-1.360000,300.350006,76.949997,100649.023438,35.47,116.45,67.162498,PM2.5,20006
43.750000,70.580002,32.980000,37.900002,1.270000,58.779999,-2.060000,-0.700000,300.369995,77.459999,100668.312500,35.45,116.62,60.937500,PM2.5,20007
39.959999,65.489998,30.740000,39.320000,1.150000,56.130001,-2.290000,-0.120000,300.390015,77.110001,100616.742188,35.44,116.79,57.744999,PM10,20008
37.330002,60.470001,24.650000,29.709999,0.980000,63.180000,-2.470000,0.180000,300.220001,77.260002,100298.109375,35.42,116.95,55.235001,PM10,20009
36.189999,56.590000,18.299999,17.150000,0.820000,73.180000,-2.610000,0.570000,299.720001,78.610001,99451.117188,35.41,117.12,53.294998,PM10,20010
35.139999,56.509998,16.670000,17.190001,0.770000,69.580002,-2.830000,0.960000,299.109985,80.639999,98547.976562,35.39,117.28,53.254997,PM10,20011
34.299999,57.389999,15.750000,19.180000,0.760000,64.790001,-2.990000,1.200000,298.750000,82.739998,98152.640625,35.38,117.45,53.695000,PM10,20012
33.750000,59.459999,14.700000,22.400000,0.790000,58.520000,-3.140000,1.350000,298.510010,85.169998,98243.679688,35.36,117.61,54.730000,PM10,20013
32.130001,61.630001,13.440000,26.540001,0.850000,50.320000,-3.100000,1.430000,298.429993,86.989998,98637.093750,35.35,117.78,55.815002,PM10,20014
29.100000,60.529999,12.250000,27.830000,0.850000,47.009998,-3.010000,1.350000,298.589996,87.419998,98965.843750,35.33,117.94,55.264999,PM10,20015
25.600000,58.619999,11.500000,29.280001,0.860000,43.770000,-3.040000,1.650000,298.779999,87.029999,99188.703125,35.31,118.11,54.309998,PM10,20016
21.250000,56.169998,10.850000,32.029999,0.900000,38.419998,-3.090000,2.360000,299.010010,86.139999,99544.882812,35.3,118.28,53.084999,PM10,20017
20.930000,52.040001,9.480000,27.600000,0.810000,40.689999,-3.300000,3.040000,299.190002,85.400002,99870.851562,35.28,118.44,51.020000,PM10,20018
23.690001,47.959999,8.280000,19.950001,0.660000,46.279999,-3.720000,3.300000,299.140015,85.410004,99937.007812,35.26,118.61,47.959999,PM10,20019
23.750000,46.250000,7.930000,18.330000,0.620000,45.259998,-4.060000,3.300000,298.899994,86.279999,99729.000000,35.24,118.77,46.250000,PM10,20020
24.309999,45.080002,7.770000,15.910000,0.570000,45.110001,-3.950000,3.120000,298.649994,87.800003,99587.671875,35.23,118.94,45.080002,PM10,20021
25.180000,43.340000,8.020000,12.230000,0.490000,45.790001,-3.630000,3.340000,298.799988,88.699997,99866.046875,35.21,119.1,43.340000,PM10,20022
26.770000,42.060001,9.290000,8.470000,0.380000,48.470001,-3.900000,4.210000,299.250000,89.309998,100451.351562,35.19,119.27,42.060001,PM10,20023
58.389999,87.489998,15.670000,26.180000,1.220000,65.089996,-2.050000,-3.570000,299.940002,74.669998,100441.929688,35.69,115.47,79.237503,PM2.5,20245
56.990002,85.099998,16.690001,26.299999,1.250000,65.650002,-1.910000,-3.540000,300.000000,75.400002,100510.171875,35.68,115.64,77.487503,PM2.5,20246
55.360001,82.470001,17.629999,26.049999,1.280000,66.550003,-2.020000,-3.470000,300.059998,75.500000,100504.953125,35.66,115.81,75.449997,PM2.5,20247
52.669998,78.860001,18.590000,25.549999,1.310000,67.379997,-2.100000,-3.260000,300.109985,75.559998,100540.046875,35.65,115.97,72.087494,PM2.5,20248
50.660000,76.510002,20.660000,26.090000,1.340000,67.389999,-2.020000,-2.890000,300.209991,75.879997,100626.843750,35.63,116.14,69.574997,PM2.5,20249
49.169998,73.620003,22.879999,26.690001,1.320000,66.860001,-2.060000,-2.160000,300.260010,76.589996,100657.460938,35.62,116.31,67.712494,PM2.5,20250
46.349998,71.260002,24.690001,28.389999,1.310000,65.830002,-2.160000,-1.520000,300.269989,76.900002,100639.312500,35.6,116.47,64.187500,PM2.5,20251
43.020000,67.150002,24.889999,30.180000,1.270000,64.760002,-2.200000,-0.980000,300.260010,77.309998,100585.859375,35.59,116.64,60.025002,PM2.5,20252
39.020000,62.610001,24.160000,31.420000,1.200000,63.270000,-2.380000,-0.510000,300.290009,76.910004,100458.898438,35.58,116.8,56.305000,PM10,20253
36.529999,57.889999,19.469999,24.490000,1.010000,67.089996,-2.460000,-0.090000,300.149994,77.180000,100264.476562,35.56,116.97,53.945000,PM10,20254
35.389999,55.119999,15.690000,16.980000,0.850000,71.459999,-2.660000,0.340000,299.880005,77.519997,99668.546875,35.54,117.14,52.559998,PM10,20255
34.560001,55.820000,14.720000,17.719999,0.820000,66.980003,-2.910000,0.940000,299.160004,80.459999,98701.343750,35.53,117.3,52.910000,PM10,20256
34.439999,57.959999,14.010000,20.459999,0.820000,60.660000,-3.170000,1.420000,298.649994,83.470001,98406.078125,35.51,117.47,53.980000,PM10,20257
33.279999,59.590000,13.120000,23.969999,0.850000,53.930000,-3.350000,1.480000,298.470001,85.690002,98651.906250,35.5,117.63,54.794998,PM10,20258
31.530001,60.080002,12.130000,26.530001,0.870000,48.939999,-3.350000,1.430000,298.380005,86.809998,98502.953125,35.48,117.8,55.040001,PM10,20259
29.900000,59.520000,11.310000,26.240000,0.850000,48.439999,-3.180000,1.410000,298.160004,88.290001,98225.421875,35.46,117.96,54.760002,PM10,20260
27.559999,57.860001,10.700000,25.900000,0.820000,47.389999,-2.870000,1.600000,298.140015,89.199997,98407.968750,35.45,118.13,53.930000,PM10,20261
24.100000,54.790001,10.090000,26.709999,0.810000,44.250000,-2.750000,2.060000,298.589996,87.870003,99196.898438,35.43,118.3,52.395000,PM10,20262
23.000000,50.980000,9.140000,23.940001,0.740000,44.490002,-3.070000,2.870000,298.989990,86.260002,99765.187500,35.41,118.46,50.489998,PM10,20263
23.870001,47.740002,8.510000,19.540001,0.650000,47.119999,-3.630000,3.440000,299.010010,85.879997,99746.156250,35.4,118.63,47.740002,PM10,20264
24.110001,45.779999,8.280000,17.360001,0.590000,47.139999,-4.030000,3.510000,298.829987,86.309998,99503.453125,35.38,118.79,45.779999,PM10,20265
24.500000,44.869999,8.280000,15.470000,0.550000,46.490002,-3.930000,3.370000,298.459991,88.070000,99135.218750,35.36,118.96,44.869999,PM10,20266
24.809999,43.630001,8.350000,13.040000,0.500000,45.450001,-3.450000,3.480000,298.459991,89.779999,99341.593750,35.34,119.12,43.630001,PM10,20267
25.700001,43.000000,10.060000,11.560000,0.430000,44.500000,-3.600000,4.090000,299.109985,89.720001,100292.460938,35.33,119.29,43.000000,PM10,20268
55.230000,84.599998,17.910000,27.440001,1.300000,66.220001,-2.100000,-3.470000,300.109985,75.190002,100598.406250,35.8,115.82,75.287498,PM2.5,20492
52.240002,80.199997,18.420000,26.740000,1.330000,67.250000,-2.280000,-3.210000,300.149994,75.129997,100599.843750,35.78,115.99,71.550003,PM2.5,20493
50.880001,78.400002,20.250000,27.540001,1.380000,67.150002,-2.200000,-2.860000,300.119995,75.620003,100642.382812,35.77,116.16,69.849998,PM2.5,20494
48.270000,74.180000,21.450001,27.590000,1.380000,66.370003,-2.230000,-2.190000,300.109985,76.830002,100646.406250,35.75,116.32,66.587502,PM2.5,20495
45.270000,70.610001,22.059999,28.020000,1.370000,66.029999,-2.490000,-1.780000,300.190002,76.690002,100564.796875,35.74,116.49,62.837502,PM2.5,20496
41.459999,66.379997,21.520000,29.209999,1.350000,64.709999,-2.560000,-1.270000,300.070007,77.610001,100482.820312,35.73,116.66,58.189999,PM10,20497
38.009998,61.779999,20.049999,29.400000,1.270000,63.869999,-2.650000,-0.810000,300.019989,77.669998,100212.492188,35.71,116.82,55.889999,PM10,20498
