PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.980003,107.959999,18.799999,22.059999,1.000000,104.360001,0.260000,2.870000,300.459991,59.869999,100415.656250,34.91,116.55,98.725006,PM2.5,19031
63.639999,112.370003,41.919998,31.660000,1.190000,105.510002,-0.700000,1.900000,300.059998,60.619999,100331.218750,34.87,117.04,85.800003,PM2.5,19034
57.630001,107.529999,43.470001,35.090000,1.160000,106.180000,-0.830000,2.110000,300.070007,59.970001,100315.257812,34.85,117.21,78.764999,PM10,19035
51.080002,100.660004,40.770000,36.639999,1.090000,103.080002,-0.710000,2.230000,300.079987,57.889999,99966.156250,34.84,117.37,75.330002,PM10,19036
49.230000,101.309998,46.240002,38.820000,1.090000,101.099998,-0.490000,2.110000,299.839996,58.500000,99597.851562,34.82,117.54,75.654999,PM10,19037
46.959999,95.370003,35.759998,38.320000,1.010000,102.389999,-0.170000,2.060000,299.690002,58.580002,99765.218750,34.81,117.7,72.684998,PM10,19038
45.209999,88.199997,22.840000,34.810001,0.920000,105.239998,0.140000,2.100000,299.640015,58.419998,100167.132812,34.79,117.86,69.099998,PM10,19039
45.119999,88.379997,18.900000,33.700001,0.910000,107.370003,0.460000,2.140000,299.709991,57.889999,100299.882812,34.77,118.03,69.190002,PM10,19040
46.090000,89.910004,18.770000,33.520000,0.910000,108.269997,0.590000,2.170000,299.779999,57.639999,100283.687500,34.76,118.19,69.955002,PM10,19041
48.849998,95.250000,21.660000,35.910000,0.960000,110.739998,0.690000,2.190000,299.829987,56.520000,100161.460938,34.74,118.36,72.625000,PM10,19042
48.369999,87.199997,17.540001,30.570000,0.850000,112.930000,0.820000,2.130000,300.029999,55.380001,100017.937500,34.72,118.52,68.599998,PM10,19043
48.410000,82.230003,14.890000,26.709999,0.790000,113.839996,0.840000,2.150000,300.140015,55.029999,100199.320312,34.71,118.69,66.762497,PM2.5,19044
65.209999,101.949997,11.000000,25.889999,1.020000,75.080002,1.270000,4.350000,301.000000,59.750000,99959.320312,35.19,114.91,87.762497,PM2.5,19266
65.660004,101.000000,10.930000,24.190001,1.020000,78.669998,1.330000,4.320000,301.130005,58.259998,99981.500000,35.17,115.08,88.325005,PM2.5,19267
68.690002,104.459999,11.970000,24.200001,1.050000,81.019997,1.320000,4.170000,301.130005,57.700001,100043.453125,35.16,115.24,92.112503,PM2.5,19268
72.010002,108.150002,13.260000,24.040001,1.060000,84.190002,1.180000,4.060000,301.149994,57.119999,100117.796875,35.15,115.41,96.262505,PM2.5,19269
75.699997,112.150002,14.890000,24.840000,1.050000,87.029999,0.980000,3.900000,301.130005,56.970001,100171.632812,35.13,115.57,100.875000,PM2.5,19270
78.540001,114.519997,15.150000,22.830000,1.030000,92.709999,0.690000,3.830000,301.029999,58.029999,100196.289062,35.12,115.74,104.425003,PM2.5,19271
80.849998,116.410004,15.300000,21.459999,1.010000,97.660004,0.370000,3.800000,300.890015,59.639999,100214.062500,35.11,115.9,107.312500,PM2.5,19272
83.089996,118.440002,15.810000,21.280001,1.010000,101.449997,0.210000,3.690000,300.700012,61.060001,100294.406250,35.09,116.07,110.112495,PM2.5,19273
83.489998,118.209999,16.410000,21.270000,1.000000,104.279999,0.210000,3.510000,300.589996,61.189999,100395.789062,35.08,116.23,110.612495,PM2.5,19274
82.690002,116.980003,17.309999,21.559999,1.010000,106.099998,0.180000,3.210000,300.470001,60.610001,100450.523438,35.06,116.4,109.612503,PM2.5,19275
77.940002,112.349998,19.490000,22.530001,1.000000,106.620003,-0.020000,2.900000,300.269989,60.070000,100383.687500,35.05,116.57,103.675003,PM2.5,19276
75.099998,113.230003,25.090000,24.840000,1.060000,106.910004,-0.440000,2.410000,300.149994,59.130001,100299.867188,35.03,116.73,100.125000,PM2.5,19277
70.639999,115.129997,33.310001,27.850000,1.120000,106.910004,-0.640000,2.080000,300.109985,58.869999,100316.453125,35.02,116.9,94.550003,PM2.5,19278
68.290001,122.389999,47.419998,33.630001,1.250000,106.070000,-0.730000,2.140000,300.040009,59.130001,100232.703125,35.0,117.06,91.612503,PM2.5,19279
60.020000,113.160004,45.259998,34.980000,1.180000,107.559998,-0.870000,2.290000,300.119995,58.119999,100108.859375,34.99,117.23,81.580002,PM10,19280
53.580002,105.919998,42.580002,35.919998,1.120000,106.250000,-0.720000,2.470000,300.070007,56.779999,99413.078125,34.97,117.39,77.959999,PM10,19281
50.799999,107.470001,53.919998,39.250000,1.140000,104.540001,-0.110000,2.580000,299.690002,56.189999,98505.156250,34.96,117.55,78.735001,PM10,19282
47.419998,98.510002,42.279999,38.889999,1.030000,105.820000,0.440000,2.490000,299.790009,55.230000,98817.210938,34.94,117.72,74.255005,PM10,19283
44.860001,89.589996,26.770000,35.200001,0.920000,107.360001,0.510000,2.320000,299.880005,55.389999,99638.000000,34.92,117.88,69.794998,PM10,19284
45.709999,92.750000,23.500000,35.810001,0.950000,109.769997,0.740000,2.180000,299.700012,56.299999,100067.453125,34.91,118.05,71.375000,PM10,19285
47.160000,97.019997,25.780001,37.130001,0.980000,111.320000,0.880000,1.970000,299.649994,57.090000,100216.421875,34.89,118.21,73.509995,PM10,19286
49.459999,101.639999,29.440001,39.279999,1.020000,112.839996,0.910000,1.940000,299.660004,56.680000,100184.250000,34.87,118.38,75.820000,PM10,19287
48.900002,95.209999,23.830000,34.939999,0.940000,114.570000,1.050000,1.840000,299.769989,56.270000,100069.828125,34.86,118.54,72.604996,PM10,19288
48.340000,88.709999,19.320000,30.540001,0.860000,115.500000,1.250000,1.800000,299.910004,55.200001,100091.101562,34.84,118.71,69.354996,PM10,19289
68.540001,104.669998,11.520000,24.760000,1.060000,77.769997,1.380000,4.580000,301.269989,57.150002,100008.359375,35.31,115.09,91.925003,PM2.5,19512
72.190002,109.470001,12.430000,25.000000,1.120000,79.750000,1.280000,4.400000,301.200012,56.869999,100060.953125,35.3,115.26,96.487503,PM2.5,19513
76.040001,114.120003,13.580000,24.780001,1.130000,83.129997,1.150000,4.300000,301.170013,56.410000,100129.320312,35.28,115.42,101.300003,PM2.5,19514
79.220001,117.559998,15.080000,25.670000,1.100000,86.250000,1.020000,4.110000,301.130005,56.189999,100177.226562,35.27,115.59,105.275002,PM2.5,19515
81.790001,119.519997,15.000000,22.940001,1.060000,92.879997,0.750000,3.990000,301.010010,57.259998,100204.218750,35.26,115.76,108.487503,PM2.5,19516
84.580002,121.760002,15.110000,21.389999,1.040000,98.080002,0.390000,3.900000,300.829987,59.139999,100218.046875,35.24,115.92,111.975006,PM2.5,19517
87.089996,123.760002,15.540000,21.240000,1.030000,102.000000,0.300000,3.760000,300.619995,60.490002,100278.156250,35.23,116.09,115.112495,PM2.5,19518
87.570000,123.559998,16.469999,21.370001,1.030000,105.139999,0.240000,3.540000,300.489990,60.740002,100357.593750,35.21,116.25,115.712502,PM2.5,19519
86.910004,122.360001,17.790001,21.790001,1.020000,107.639999,0.260000,3.160000,300.329987,60.380001,100452.148438,35.2,116.42,114.887505,PM2.5,19520
79.440002,114.720001,20.190001,22.700001,0.990000,109.010002,-0.020000,3.020000,300.510010,57.709999,100333.031250,35.18,116.58,105.550003,PM2.5,19521
76.989998,117.559998,26.799999,25.530001,1.060000,108.489998,-0.640000,2.840000,300.220001,58.240002,100143.781250,35.17,116.75,102.487495,PM2.5,19522
72.239998,120.000000,35.380001,28.730000,1.130000,107.879997,-0.750000,2.480000,300.049988,58.310001,100215.671875,35.15,116.91,96.549995,PM2.5,19523
71.690002,129.630005,50.110001,35.759998,1.290000,105.769997,-0.780000,2.280000,299.989990,58.060001,100097.070312,35.14,117.08,95.862503,PM2.5,19524
60.400002,112.379997,41.980000,34.169998,1.140000,108.709999,-0.740000,2.430000,300.049988,56.860001,99700.593750,35.12,117.24,81.750000,PM2.5,19525
53.330002,102.580002,37.480000,34.049999,1.050000,108.750000,-0.210000,2.790000,299.959991,55.689999,98820.773438,35.11,117.41,76.290001,PM10,19526
48.330002,97.809998,40.759998,35.470001,1.020000,109.010002,0.390000,3.040000,299.720001,54.500000,97958.523438,35.09,117.57,73.904999,PM10,19527
45.900002,92.169998,34.189999,35.779999,0.950000,108.660004,0.670000,2.960000,299.700012,53.689999,98160.296875,35.08,117.74,71.084999,PM10,19528
43.599998,86.459999,25.590000,33.340000,0.880000,108.959999,0.960000,2.790000,299.910004,53.259998,98904.687500,35.06,117.9,68.229996,PM10,19529
44.419998,90.480003,23.150000,34.560001,0.920000,111.320000,1.150000,2.470000,300.019989,53.459999,99670.218750,35.04,118.07,70.240005,PM10,19530
49.150002,106.519997,33.919998,41.150002,1.100000,112.580002,1.050000,1.920000,299.649994,55.779999,100051.500000,35.03,118.23,78.259995,PM10,19531
52.000000,115.320000,40.200001,44.660000,1.200000,112.680000,1.060000,1.770000,299.529999,56.299999,100063.156250,35.01,118.4,82.660004,PM10,19532
49.200001,101.459999,27.950001,38.240002,1.020000,115.239998,1.270000,1.690000,299.609985,56.130001,99901.210938,34.99,118.56,75.729996,PM10,19533
47.540001,91.870003,21.709999,33.380001,0.910000,115.650002,1.530000,1.780000,299.880005,53.950001,99690.500000,34.97,118.73,70.934998,PM10,19534
75.949997,115.070000,12.750000,25.639999,1.170000,79.139999,1.260000,4.560000,301.230011,56.290001,100029.789062,35.43,115.27,101.187500,PM2.5,19756
79.120003,119.239998,13.590000,25.110001,1.170000,83.139999,1.140000,4.530000,301.239990,55.180000,100074.796875,35.42,115.44,105.150002,PM2.5,19757
81.510002,121.620003,14.460000,25.160000,1.120000,87.209999,1.000000,4.410000,301.140015,55.279999,100145.203125,35.4,115.61,108.137505,PM2.5,19758
84.440002,124.239998,14.570000,22.780001,1.090000,93.610001,0.840000,4.190000,300.970001,56.500000,100198.531250,35.39,115.77,111.800003,PM2.5,19759
87.010002,126.250000,14.870000,21.400000,1.060000,98.779999,0.550000,4.080000,300.850006,57.889999,100223.601562,35.38,115.94,115.012505,PM2.5,19760
90.190002,129.149994,15.710000,21.570000,1.060000,102.599998,0.390000,3.960000,300.700012,59.009998,100288.507812,35.36,116.1,118.987503,PM2.5,19761
93.129997,133.100006,18.420000,23.340000,1.080000,104.750000,0.270000,3.730000,300.519989,59.779999,100340.960938,35.35,116.27,122.662498,PM2.5,19762
93.540001,133.820007,21.360001,24.530001,1.090000,107.389999,0.180000,3.370000,300.339996,59.730000,100410.546875,35.33,116.44,123.175003,PM2.5,19763
90.010002,135.169998,29.209999,28.440001,1.140000,107.559998,-0.110000,2.990000,300.369995,58.779999,100412.062500,35.32,116.6,118.762505,PM2.5,19764
85.099998,135.089996,36.009998,32.759998,1.190000,104.989998,-0.690000,3.020000,300.320007,58.049999,100339.273438,35.3,116.77,112.625000,PM2.5,19765
77.580002,132.410004,42.160000,34.830002,1.230000,104.199997,-0.980000,2.840000,300.200012,57.250000,100180.078125,35.29,116.93,103.225006,PM2.5,19766
73.309998,131.820007,48.250000,36.820000,1.290000,105.599998,-0.800000,2.590000,299.970001,56.590000,99651.593750,35.27,117.1,97.887497,PM2.5,19767
60.450001,110.309998,37.910000,33.259998,1.090000,109.550003,-0.370000,2.640000,299.769989,56.250000,99001.906250,35.26,117.26,81.812500,PM2.5,19768
53.320000,100.620003,33.639999,32.619999,1.020000,109.919998,0.210000,3.020000,299.700012,55.250000,98404.578125,35.24,117.43,75.309998,PM10,19769
48.410000,94.809998,34.430000,33.400002,0.980000,110.480003,0.880000,3.280000,299.670013,54.070000,97913.859375,35.23,117.59,72.404999,PM10,19770
44.970001,88.550003,29.440001,33.279999,0.910000,110.889999,1.060000,3.460000,299.940002,51.669998,97919.843750,35.21,117.76,69.275002,PM10,19771
42.450001,83.820000,23.719999,31.600000,0.860000,110.360001,1.060000,3.250000,300.290009,50.490002,98616.773438,35.19,117.92,66.910004,PM10,19772
44.680000,90.699997,22.320000,33.500000,0.930000,111.919998,1.100000,2.480000,300.079987,52.169998,99485.406250,35.18,118.09,70.349998,PM10,19773
51.310001,114.610001,40.450001,43.590000,1.230000,112.190002,1.110000,1.900000,299.619995,54.750000,99781.539062,35.16,118.25,82.305000,PM10,19774
54.880001,127.010002,49.029999,47.180000,1.380000,109.099998,1.230000,1.800000,299.500000,55.380001,99812.953125,35.14,118.42,88.505005,PM10,19775
49.590000,104.580002,29.240000,39.459999,1.070000,115.940002,1.520000,1.660000,299.489990,55.750000,99743.796875,35.13,118.58,77.290001,PM10,19776
47.570000,94.510002,22.990000,35.360001,0.950000,115.779999,1.760000,1.690000,299.720001,54.049999,99487.718750,35.11,118.75,72.255005,PM10,19777
46.660000,89.110001,20.570000,34.160000,0.900000,116.110001,2.030000,1.480000,300.070007,52.700001,99670.656250,35.09,118.91,69.555000,PM10,19778
47.040001,87.180000,20.170000,32.590000,0.880000,118.989998,1.760000,1.260000,300.100006,53.910000,100233.421875,35.07,119.08,68.589996,PM10,19779
81.720001,124.250000,13.300000,24.959999,1.180000,83.849998,1.270000,4.770000,301.320007,54.119999,100037.203125,35.55,115.46,108.400002,PM2.5,20000
83.599998,126.160004,14.000000,24.730000,1.140000,88.459999,1.060000,4.700000,301.260010,53.770000,100124.890625,35.54,115.62,110.750000,PM2.5,20001
86.989998,129.690002,14.380000,22.740000,1.110000,94.769997,0.850000,4.510000,301.040009,54.970001,100177.437500,35.53,115.79,114.987495,PM2.5,20002
89.769997,132.179993,14.820000,21.520000,1.080000,99.639999,0.660000,4.280000,300.839996,57.060001,100227.773438,35.51,115.96,118.462494,PM2.5,20003
92.769997,135.100006,15.750000,21.850000,1.080000,103.360001,0.550000,4.160000,300.720001,57.950001,100328.679688,35.5,116.12,122.212494,PM2.5,20004
96.260002,140.610001,19.250000,24.440001,1.100000,105.260002,0.390000,3.940000,300.589996,58.830002,100375.453125,35.48,116.29,126.575005,PM2.5,20005
98.949997,145.580002,24.290001,27.400000,1.150000,107.099998,0.040000,3.530000,300.329987,59.480000,100404.640625,35.47,116.45,129.937500,PM2.5,20006
100.000000,156.809998,36.419998,35.490002,1.300000,103.430000,-0.240000,3.110000,300.160004,59.650002,100430.453125,35.45,116.62,131.250000,PM2.5,20007
95.250000,157.339996,45.389999,43.610001,1.360000,94.290001,-0.570000,3.140000,300.279999,58.220001,100384.656250,35.44,116.79,125.312500,PM2.5,20008
84.580002,147.369995,49.029999,43.639999,1.350000,94.919998,-0.710000,3.190000,300.420013,55.830002,100072.023438,35.42,116.95,111.975006,PM2.5,20009
71.400002,126.989998,42.820000,35.880001,1.230000,105.120003,-0.420000,3.190000,300.179993,54.610001,99229.179688,35.41,117.12,95.500000,PM2.5,20010
60.439999,108.110001,34.259998,32.250000,1.070000,109.750000,0.140000,3.150000,299.660004,55.169998,98329.929688,35.39,117.28,81.799995,PM2.5,20011
53.349998,98.809998,30.820000,31.440001,1.000000,111.120003,0.840000,3.390000,299.589996,53.840000,97930.203125,35.38,117.45,74.404999,PM10,20012
48.099998,92.699997,30.690001,32.139999,0.970000,111.739998,1.370000,3.510000,299.989990,52.189999,98012.570312,35.36,117.61,71.349998,PM10,20013
47.209999,92.750000,29.430000,34.410000,0.990000,111.050003,1.170000,3.330000,300.089996,52.009998,98399.070312,35.35,117.78,71.375000,PM10,20014
45.889999,90.419998,25.280001,33.660000,0.950000,110.190002,0.870000,2.880000,299.850006,52.500000,98726.367188,35.33,117.94,70.209999,PM10,20015
45.840000,91.820000,22.740000,33.459999,0.960000,111.559998,1.140000,2.400000,299.750000,52.439999,98949.960938,35.31,118.11,70.910004,PM10,20016
50.610001,109.480003,36.630001,41.549999,1.200000,112.529999,1.530000,2.140000,299.769989,52.930000,99301.117188,35.3,118.28,79.740005,PM10,20017
53.099998,118.239998,42.549999,43.950001,1.310000,110.529999,1.610000,1.990000,299.660004,53.919998,99622.578125,35.28,118.44,84.119995,PM10,20018
49.310001,101.980003,26.980000,38.740002,1.060000,116.629997,1.590000,1.680000,299.440002,55.180000,99684.320312,35.26,118.61,75.990005,PM10,20019
47.419998,93.190002,21.780001,35.570000,0.950000,116.440002,1.810000,1.470000,299.450012,54.939999,99465.367188,35.24,118.77,71.595001,PM10,20020
46.240002,87.709999,19.389999,34.459999,0.890000,115.760002,2.050000,1.320000,299.750000,53.270000,99306.828125,35.23,118.94,68.854996,PM10,20021
45.930000,85.480003,18.139999,32.950001,0.870000,117.250000,2.280000,1.400000,300.109985,52.830002,99569.140625,35.21,119.1,67.740005,PM10,20022
45.150002,83.519997,19.620001,31.760000,0.850000,122.199997,2.400000,1.790000,300.299988,53.250000,100141.078125,35.19,119.27,66.759995,PM10,20023
84.110001,129.490005,13.060000,24.790001,1.190000,84.709999,1.350000,5.030000,301.420013,53.439999,100108.726562,35.69,115.47,111.387497,PM2.5,20245
86.169998,131.809998,13.700000,24.459999,1.150000,89.519997,1.140000,4.860000,301.339996,53.070000,100191.023438,35.68,115.64,113.962494,PM2.5,20246
89.459999,135.610001,14.270000,22.830000,1.120000,95.930000,0.890000,4.720000,301.160004,53.619999,100200.843750,35.66,115.81,118.074997,PM2.5,20247
91.860001,137.949997,14.760000,21.570000,1.090000,101.050003,0.740000,4.520000,300.940002,55.540001,100249.601562,35.65,115.97,121.074997,PM2.5,20248
94.410004,140.729996,15.700000,21.980000,1.090000,104.580002,0.640000,4.200000,300.739990,56.930000,100348.453125,35.63,116.14,124.262505,PM2.5,20249
96.930000,144.169998,18.820000,23.990000,1.100000,107.470001,0.310000,3.850000,300.500000,58.279999,100390.406250,35.62,116.31,127.412498,PM2.5,20250
98.629997,148.610001,23.709999,27.240000,1.150000,109.440002,-0.190000,3.490000,300.130005,59.950001,100383.562500,35.6,116.47,129.537491,PM2.5,20251
98.550003,157.380005,33.320000,35.200001,1.290000,106.360001,-0.390000,3.130000,299.980011,60.259998,100337.726562,35.59,116.64,129.437500,PM2.5,20252
96.930000,163.889999,43.660000,44.410000,1.430000,95.779999,-0.410000,3.120000,300.059998,58.880001,100219.281250,35.58,116.8,127.412498,PM2.5,20253
85.820000,149.910004,46.169998,44.060001,1.390000,96.690002,-0.310000,3.200000,300.299988,56.060001,100028.726562,35.56,116.97,113.525002,PM2.5,20254
71.849998,126.510002,39.970001,35.930000,1.240000,105.150002,0.130000,3.440000,300.450012,53.529999,99437.203125,35.54,117.14,96.062500,PM2.5,20255
61.709999,109.349998,33.209999,32.150002,1.090000,109.629997,0.840000,3.540000,300.130005,53.180000,98471.367188,35.53,117.3,83.387497,PM2.5,20256
54.779999,100.699997,30.209999,31.190001,1.040000,111.110001,1.320000,3.530000,300.089996,52.369999,98169.812500,35.51,117.47,75.349998,PM10,20257
51.119999,96.800003,29.740000,32.080002,1.040000,112.070000,1.150000,3.020000,299.859985,53.230000,98412.226562,35.5,117.63,73.400002,PM10,20258
50.610001,97.199997,29.030001,34.790001,1.050000,111.440002,0.820000,2.680000,299.519989,54.070000,98264.156250,35.48,117.8,73.599998,PM10,20259
47.830002,92.709999,25.410000,34.209999,1.000000,110.919998,0.960000,2.770000,299.500000,52.709999,97983.203125,35.46,117.96,71.354996,PM10,20260
45.490002,89.769997,22.360001,32.750000,0.960000,111.690002,1.520000,2.760000,299.829987,50.490002,98160.523438,35.45,118.13,69.884995,PM10,20261
47.419998,97.480003,28.389999,37.500000,1.070000,113.860001,1.840000,2.410000,300.140015,50.500000,98939.148438,35.43,118.3,73.740005,PM10,20262
49.860001,103.370003,30.980000,38.889999,1.130000,114.220001,1.730000,2.100000,299.890015,52.759998,99506.898438,35.41,118.46,76.684998,PM10,20263
48.430000,96.360001,22.959999,36.750000,1.010000,117.139999,1.580000,1.790000,299.500000,54.470001,99486.757812,35.4,118.63,73.180000,PM10,20264
46.369999,87.949997,18.540001,33.369999,0.900000,117.290001,1.820000,1.440000,299.359985,54.889999,99236.343750,35.38,118.79,68.974998,PM10,20265
45.270000,83.510002,16.770000,32.320000,0.840000,116.129997,2.320000,1.370000,299.579987,53.160000,98848.820312,35.36,118.96,66.755005,PM10,20266
44.529999,81.860001,16.000000,31.600000,0.830000,116.449997,2.760000,1.640000,300.119995,51.529999,99034.289062,35.34,119.12,65.930000,PM10,20267
44.540001,83.160004,19.030001,34.060001,0.870000,117.839996,2.850000,1.670000,300.589996,50.779999,99967.359375,35.33,119.29,66.580002,PM10,20268
92.070000,142.300003,14.210000,22.750000,1.130000,97.059998,0.950000,4.810000,301.200012,53.139999,100280.632812,35.8,115.82,121.337502,PM2.5,20492
93.790001,143.919998,14.770000,21.480000,1.100000,102.510002,0.740000,4.610000,301.010010,54.599998,100295.453125,35.78,115.99,123.487503,PM2.5,20493
95.870003,146.339996,15.910000,22.150000,1.090000,106.000000,0.450000,4.320000,300.630005,56.619999,100350.406250,35.77,116.16,126.087502,PM2.5,20494
97.680000,149.229996,18.969999,24.280001,1.110000,109.389999,0.100000,3.630000,300.160004,59.020000,100368.148438,35.75,116.32,128.350006,PM2.5,20495
97.980003,152.350006,23.450001,27.910000,1.160000,111.629997,-0.410000,3.280000,299.880005,60.779999,100300.343750,35.74,116.49,128.725006,PM2.5,20496
97.559998,160.440002,31.379999,36.470001,1.300000,108.059998,-0.530000,3.030000,299.809998,60.880001,100225.726562,35.73,116.66,128.199997,PM2.5,20497
97.550003,168.869995,40.919998,45.400002,1.480000,97.849998,-0.440000,3.040000,299.859985,59.340000,99963.929688,35.71,116.82,128.187500,PM2.5,20498
86.779999,152.279999,42.730000,44.570000,1.430000,99.260002,-0.180000,3.010000,299.850006,57.270000,99587.382812,35.69,116.99,114.724998,PM2.5,20499
73.330002,128.380005,37.580002,36.430000,1.260000,106.540001,0.490000,3.110000,300.109985,54.740002,99393.367188,35.68,117.15,97.912506,PM2.5,20500
