PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.810001,83.680000,54.860001,41.840000,1.640000,22.180000,3.110000,-0.020000,272.339996,25.080000,92779.476562,37.03,113.93,79.762505,PM2.5,22461
78.790001,117.709999,58.869999,54.349998,2.030000,17.150000,0.670000,0.700000,273.179993,26.080000,96692.117188,37.02,114.1,104.737503,PM2.5,22462
129.949997,191.229996,90.260002,74.169998,3.100000,9.530000,-0.050000,0.740000,273.649994,28.320000,99405.382812,37.01,114.27,171.357132,PM2.5,22463
184.949997,268.260010,104.400002,83.970001,3.850000,8.590000,-0.120000,0.900000,273.790009,32.240002,101546.757812,36.99,114.44,234.949997,PM2.5,22464
207.850006,303.579987,96.139999,80.650002,3.940000,9.540000,-0.210000,1.620000,273.730011,34.400002,102139.226562,36.98,114.61,257.850006,PM2.5,22465
215.770004,302.399994,67.760002,73.559998,3.330000,15.300000,-0.080000,2.060000,273.589996,33.610001,102218.046875,36.97,114.78,265.770020,PM2.5,22466
237.039993,320.940002,57.830002,70.320000,3.230000,18.120001,0.190000,2.150000,273.549988,34.209999,102300.812500,36.96,114.95,287.039978,PM2.5,22467
254.750000,334.440002,50.570000,68.260002,3.170000,20.860001,0.360000,2.170000,273.570007,35.119999,102329.562500,36.94,115.12,304.750000,PM2.5,22468
282.589996,361.489990,51.060001,68.900002,3.310000,20.620001,0.510000,2.320000,273.339996,35.049999,102297.617188,36.93,115.29,332.589996,PM2.5,22469
303.619995,384.040009,53.279999,69.940002,3.380000,19.799999,0.640000,2.370000,273.119995,34.590000,102304.093750,36.92,115.45,353.619995,PM2.5,22470
314.339996,395.670013,57.459999,71.260002,3.310000,18.540001,0.680000,2.470000,273.040009,34.930000,102332.781250,36.9,115.62,364.339996,PM2.5,22471
61.959999,86.610001,52.689999,41.990002,1.610000,21.719999,2.380000,-0.630000,272.760010,24.559999,93880.070312,37.16,113.95,83.699997,PM2.5,22714
81.070000,118.449997,61.029999,55.099998,1.980000,16.540001,-0.240000,0.490000,273.200012,26.580000,97472.789062,37.15,114.12,107.587502,PM2.5,22715
133.279999,192.479996,110.910004,77.730003,3.250000,7.950000,-0.360000,1.140000,273.350006,29.049999,99290.992188,37.14,114.29,176.114288,PM2.5,22716
181.190002,256.029999,123.279999,86.510002,3.920000,7.660000,0.050000,1.280000,273.619995,32.279999,101414.117188,37.13,114.46,231.190002,PM2.5,22717
210.089996,291.450012,105.410004,83.230003,3.990000,10.630000,-0.060000,1.580000,273.519989,33.430000,102191.546875,37.12,114.63,260.089996,PM2.5,22718
224.550003,298.549988,70.730003,75.440002,3.370000,17.290001,-0.010000,2.010000,273.529999,32.580002,102258.820312,37.1,114.79,274.549988,PM2.5,22719
247.229996,321.589996,60.860001,72.709999,3.290000,19.170000,0.250000,2.090000,273.540009,33.340000,102360.882812,37.09,114.96,297.229980,PM2.5,22720
260.630005,333.109985,54.169998,70.849998,3.210000,21.320000,0.400000,2.150000,273.510010,34.189999,102402.351562,37.08,115.13,310.630005,PM2.5,22721
273.920013,345.869995,51.230000,70.220001,3.190000,22.370001,0.510000,2.370000,273.290009,34.290001,102355.882812,37.07,115.3,323.920013,PM2.5,22722
300.220001,374.890015,53.599998,71.250000,3.310000,21.230000,0.650000,2.470000,273.130005,34.240002,102297.859375,37.05,115.47,350.220001,PM2.5,22723
320.059998,397.730011,58.180000,72.800003,3.350000,19.530001,0.790000,2.550000,273.000000,34.169998,102281.203125,37.04,115.64,370.059998,PM2.5,22724
305.339996,380.649994,52.520000,72.269997,3.060000,20.070000,0.950000,2.710000,272.989990,34.349998,102266.640625,37.03,115.81,355.339996,PM2.5,22725
56.660000,78.980003,51.650002,37.529999,1.480000,22.389999,4.310000,-1.270000,271.209991,26.150000,91611.656250,37.3,113.96,77.074997,PM2.5,22968
73.519997,106.260002,58.799999,48.790001,1.770000,18.049999,2.080000,-0.320000,272.890015,25.520000,95971.476562,37.29,114.13,98.149994,PM2.5,22969
119.400002,168.449997,101.089996,70.510002,2.800000,9.440000,0.400000,1.220000,273.640015,27.590000,99421.007812,37.28,114.3,156.285721,PM2.5,22970
171.229996,234.429993,125.620003,82.800003,3.660000,7.870000,0.160000,1.620000,273.750000,31.600000,101566.406250,37.26,114.47,221.229996,PM2.5,22971
213.990005,283.290009,113.870003,84.919998,4.050000,11.370000,0.140000,1.570000,273.480011,33.299999,102185.906250,37.25,114.64,263.989990,PM2.5,22972
225.740005,289.480011,75.940002,77.470001,3.420000,18.719999,0.140000,1.960000,273.420013,31.910000,102333.203125,37.24,114.81,275.739990,PM2.5,22973
246.050003,311.459991,64.809998,75.339996,3.310000,20.440001,0.310000,2.100000,273.459991,32.700001,102376.742188,37.23,114.98,296.049988,PM2.5,22974
255.770004,320.290009,57.570000,73.419998,3.170000,22.139999,0.490000,2.160000,273.290009,33.029999,102377.781250,37.21,115.15,305.770020,PM2.5,22975
264.670013,329.230011,52.830002,72.099998,3.100000,23.320000,0.580000,2.360000,273.160004,33.230000,102344.617188,37.2,115.32,314.670013,PM2.5,22976
293.190002,361.459991,54.980000,73.120003,3.230000,22.120001,0.720000,2.510000,273.059998,33.419998,102287.476562,37.19,115.49,343.190002,PM2.5,22977
314.049988,386.239990,58.349998,74.449997,3.280000,20.809999,0.910000,2.610000,272.989990,33.150002,102245.640625,37.17,115.66,364.049988,PM2.5,22978
303.579987,374.910004,53.910000,74.010002,3.020000,21.090000,1.090000,2.740000,272.910004,33.500000,102295.156250,37.16,115.83,353.579987,PM2.5,22979
69.970001,103.750000,62.369999,46.950001,1.710000,17.879999,4.560000,-0.400000,271.829987,26.400000,93615.171875,37.42,114.15,93.712502,PM2.5,23222
101.470001,147.250000,79.389999,59.180000,2.250000,13.100000,1.750000,0.800000,274.200012,25.830000,99409.710938,37.41,114.32,133.087494,PM2.5,23223
156.199997,212.330002,108.510002,76.239998,3.180000,10.450000,0.030000,1.610000,273.989990,30.780001,101785.523438,37.4,114.49,206.199997,PM2.5,23224
200.630005,259.910004,109.260002,82.040001,3.700000,13.230000,0.190000,1.670000,273.549988,32.619999,102087.039062,37.39,114.66,250.630005,PM2.5,23225
207.350006,264.779999,83.769997,77.480003,3.310000,19.059999,0.410000,1.950000,273.359985,31.299999,102347.343750,37.38,114.83,257.350006,PM2.5,23226
225.649994,284.829987,69.669998,75.879997,3.200000,21.290001,0.510000,2.160000,273.359985,31.540001,102345.117188,37.36,115.0,275.649994,PM2.5,23227
243.250000,303.010010,60.520000,74.849998,3.140000,22.570000,0.730000,2.290000,273.239990,32.509998,102304.382812,37.35,115.17,293.250000,PM2.5,23228
257.350006,318.600006,56.860001,74.550003,3.110000,22.750000,0.920000,2.520000,273.019989,32.209999,102294.148438,37.34,115.34,307.350006,PM2.5,23229
275.809998,340.160004,56.930000,74.769997,3.140000,22.379999,1.050000,2.610000,273.000000,32.259998,102307.406250,37.32,115.51,325.809998,PM2.5,23230
291.399994,358.940002,58.230000,75.459999,3.140000,22.020000,1.180000,2.660000,272.950012,31.940001,102308.789062,37.31,115.67,341.399994,PM2.5,23231
287.350006,355.019989,55.400002,75.199997,2.930000,22.090000,1.250000,2.590000,272.839996,32.450001,102371.312500,37.3,115.84,337.350006,PM2.5,23232
72.849998,113.459999,70.029999,48.139999,1.780000,16.600000,4.320000,-0.120000,271.980011,27.350000,94532.648438,37.56,114.16,97.312500,PM2.5,23478
101.160004,151.979996,80.800003,58.430000,2.220000,13.240000,1.750000,0.170000,274.079987,26.559999,99745.226562,37.55,114.33,132.700012,PM2.5,23479
145.389999,200.440002,99.720001,71.709999,2.900000,12.250000,0.150000,1.320000,274.000000,29.799999,101871.062500,37.53,114.5,193.414291,PM2.5,23480
179.350006,232.839996,103.080002,77.209999,3.270000,14.580000,0.300000,1.650000,273.589996,30.480000,102098.218750,37.52,114.67,229.350006,PM2.5,23481
197.740005,250.169998,90.790001,76.589996,3.210000,17.799999,0.600000,1.870000,273.290009,30.500000,102334.671875,37.51,114.84,247.740005,PM2.5,23482
205.559998,256.839996,75.480003,74.680000,3.030000,21.100000,0.710000,2.040000,273.250000,30.530001,102356.523438,37.5,115.01,255.559998,PM2.5,23483
218.369995,270.510010,64.199997,73.830002,2.940000,22.950001,0.810000,2.230000,273.160004,31.040001,102328.976562,37.48,115.18,268.369995,PM2.5,23484
236.539993,291.890015,59.279999,74.559998,2.970000,22.930000,0.970000,2.520000,272.950012,31.230000,102341.992188,37.47,115.35,286.539978,PM2.5,23485
256.809998,316.640015,60.520000,75.970001,3.040000,22.240000,1.030000,2.530000,272.890015,31.750000,102392.726562,37.46,115.52,306.809998,PM2.5,23486
271.029999,333.829987,60.259998,76.680000,3.010000,22.490000,1.080000,2.500000,272.769989,31.950001,102409.960938,37.44,115.69,321.029999,PM2.5,23487
273.380005,337.450012,58.590000,76.629997,2.860000,22.709999,1.150000,2.330000,272.609985,32.560001,102437.726562,37.43,115.86,323.380005,PM2.5,23488
271.190002,337.239990,63.580002,77.760002,2.710000,21.110001,1.200000,2.110000,272.450012,32.950001,102534.750000,37.42,116.03,321.190002,PM2.5,23489
273.040009,344.760010,74.870003,79.370003,2.710000,18.879999,1.210000,2.090000,272.350006,33.209999,102566.562500,37.4,116.2,323.040009,PM2.5,23490
56.299999,95.300003,72.739998,40.549999,1.530000,19.209999,4.820000,-1.050000,270.679993,28.719999,92251.898438,37.71,114.0,76.625000,PM2.5,23734
71.790001,118.370003,73.110001,49.049999,1.740000,16.650000,3.380000,-0.310000,272.380005,27.639999,95836.726562,37.69,114.18,95.987503,PM2.5,23735
99.220001,155.479996,82.089996,59.270000,2.140000,13.440000,1.010000,-0.120000,273.760010,27.370001,99987.937500,37.68,114.35,130.274994,PM2.5,23736
138.210007,194.559998,91.389999,69.930000,2.640000,13.110000,-0.050000,0.880000,273.720001,29.590000,101999.351562,37.67,114.52,183.157150,PM2.5,23737
166.800003,217.339996,94.949997,73.910004,2.930000,15.060000,0.220000,1.440000,273.390015,29.330000,102122.882812,37.66,114.69,216.800003,PM2.5,23738
192.100006,240.970001,90.699997,75.989998,3.050000,16.670000,0.690000,1.690000,273.140015,29.620001,102241.007812,37.65,114.86,242.100006,PM2.5,23739
203.070007,250.410004,79.080002,75.550003,2.970000,19.520000,0.920000,1.780000,272.980011,29.870001,102324.976562,37.63,115.03,253.070007,PM2.5,23740
213.789993,262.589996,68.099998,75.080002,2.910000,21.719999,0.890000,1.900000,272.920013,30.790001,102399.828125,37.62,115.2,263.789978,PM2.5,23741
225.619995,277.570007,62.220001,75.209999,2.890000,22.990000,0.930000,2.150000,272.760010,31.280001,102453.296875,37.61,115.37,275.619995,PM2.5,23742
247.080002,305.420013,69.529999,78.660004,3.050000,20.840000,0.990000,2.190000,272.640015,31.059999,102455.867188,37.59,115.54,297.080017,PM2.5,23743
257.239990,317.380005,66.489998,79.040001,2.980000,21.690001,1.000000,2.200000,272.540009,31.480000,102413.851562,37.58,115.71,307.239990,PM2.5,23744
258.359985,318.630005,60.580002,78.099998,2.790000,23.170000,1.030000,2.110000,272.359985,32.220001,102420.406250,37.57,115.88,308.359985,PM2.5,23745
260.959991,324.040009,64.320000,78.349998,2.700000,22.870001,1.050000,1.900000,272.200012,32.509998,102463.976562,37.55,116.05,310.959991,PM2.5,23746
266.399994,334.970001,72.680000,79.849998,2.730000,21.260000,1.090000,1.850000,272.089996,32.840000,102468.898438,37.54,116.22,316.399994,PM2.5,23747
265.359985,337.899994,77.620003,80.510002,2.760000,20.040001,1.160000,1.870000,272.059998,32.939999,102446.921875,37.52,116.39,315.359985,PM2.5,23748
59.580002,107.320000,87.529999,45.740002,1.620000,17.570000,4.870000,-0.270000,271.109985,28.750000,93668.289062,37.84,114.02,80.725006,PM2.5,23988
70.209999,122.370003,80.480003,51.290001,1.730000,16.180000,3.640000,-0.120000,272.190002,27.910000,96058.976562,37.83,114.19,94.012497,PM2.5,23989
95.360001,155.869995,85.230003,60.720001,2.090000,13.260000,1.750000,-0.510000,273.589996,26.950001,99935.687500,37.82,114.36,125.449997,PM2.5,23990
138.220001,197.919998,91.260002,71.660004,2.590000,12.020000,0.340000,0.220000,273.489990,28.930000,102153.031250,37.8,114.53,183.171432,PM2.5,23991
165.479996,215.979996,91.180000,74.660004,2.780000,14.160000,0.110000,1.120000,273.040009,28.490000,102106.679688,37.79,114.7,215.479996,PM2.5,23992
191.850006,239.500000,88.220001,77.300003,2.930000,15.890000,0.570000,1.310000,272.779999,29.350000,102174.460938,37.78,114.87,241.850006,PM2.5,23993
207.889999,254.839996,81.790001,78.589996,2.980000,17.530001,0.830000,1.430000,272.559998,30.520000,102279.203125,37.77,115.04,257.890015,PM2.5,23994
211.500000,258.519989,71.330002,76.980003,2.880000,20.299999,0.830000,1.520000,272.470001,30.980000,102384.906250,37.75,115.21,261.500000,PM2.5,23995
219.419998,268.640015,65.540001,76.500000,2.840000,22.170000,0.840000,1.760000,272.369995,31.340000,102445.500000,37.74,115.39,269.419983,PM2.5,23996
240.740005,296.839996,74.440002,80.820000,3.040000,20.200001,0.930000,1.910000,272.250000,31.360001,102449.726562,37.73,115.56,290.739990,PM2.5,23997
248.000000,304.980011,68.669998,80.199997,2.930000,22.010000,0.960000,2.020000,272.220001,31.360001,102440.859375,37.71,115.73,298.000000,PM2.5,23998
249.399994,306.540009,61.959999,78.879997,2.760000,23.740000,0.920000,1.990000,272.119995,32.090000,102443.343750,37.7,115.9,299.399994,PM2.5,23999
252.050003,312.380005,64.430000,78.849998,2.710000,23.950001,0.920000,1.830000,272.000000,32.189999,102421.726562,37.69,116.07,302.049988,PM2.5,24000
257.029999,322.369995,69.750000,79.910004,2.750000,23.020000,1.020000,1.730000,271.899994,32.580002,102412.093750,37.67,116.24,307.029999,PM2.5,24001
255.679993,324.540009,72.199997,80.379997,2.780000,22.250000,1.120000,1.710000,271.859985,32.860001,102445.343750,37.66,116.41,305.679993,PM2.5,24002
233.440002,296.269989,62.130001,75.930000,2.540000,24.070000,1.210000,1.710000,271.809998,33.169998,102472.609375,37.64,116.58,283.440002,PM2.5,24003
66.180000,118.889999,74.639999,49.130001,1.680000,16.480000,3.830000,-0.400000,272.500000,27.459999,96751.093750,37.98,114.03,88.974998,PM2.5,24245
79.160004,138.839996,81.419998,56.230000,1.910000,14.270000,2.510000,-0.050000,272.630005,28.010000,98044.093750,37.96,114.2,105.200005,PM2.5,24246
112.010002,178.399994,92.410004,66.949997,2.370000,11.380000,1.370000,-0.560000,273.130005,27.920000,100564.289062,37.95,114.38,146.262497,PM2.5,24247
157.910004,223.399994,96.970001,77.500000,2.920000,9.850000,0.230000,0.040000,272.970001,29.280001,102123.867188,37.94,114.55,207.910004,PM2.5,24248
185.520004,241.119995,91.709999,81.430000,3.040000,11.950000,-0.230000,0.800000,272.540009,28.879999,102033.281250,37.93,114.72,235.520004,PM2.5,24249
205.740005,256.690002,86.989998,83.230003,3.080000,14.300000,0.140000,0.850000,272.230011,30.020000,102144.953125,37.91,114.89,255.740005,PM2.5,24250
218.029999,267.410004,84.599998,84.389999,3.110000,15.320000,0.430000,1.010000,272.109985,30.700001,102250.062500,37.9,115.06,268.029999,PM2.5,24251
216.270004,264.010010,74.629997,81.639999,2.940000,18.379999,0.620000,1.160000,272.059998,31.480000,102312.093750,37.89,115.23,266.270020,PM2.5,24252
220.149994,268.570007,68.680000,80.120003,2.860000,20.670000,0.820000,1.390000,271.980011,31.950001,102374.242188,37.88,115.4,270.149994,PM2.5,24253
235.839996,288.290009,73.730003,83.230003,2.970000,19.790001,0.950000,1.590000,271.910004,31.809999,102446.929688,37.86,115.57,285.839996,PM2.5,24254
240.110001,293.529999,68.160004,81.089996,2.880000,22.230000,0.920000,1.740000,271.880005,31.840000,102528.156250,37.85,115.74,290.109985,PM2.5,24255
241.199997,295.709991,63.150002,79.760002,2.770000,23.910000,0.800000,1.770000,271.850006,32.090000,102525.523438,37.84,115.91,291.200012,PM2.5,24256
244.240005,302.140015,64.690002,79.559998,2.740000,24.430000,0.800000,1.750000,271.769989,32.169998,102422.953125,37.82,116.08,294.239990,PM2.5,24257
244.880005,306.549988,67.720001,79.750000,2.750000,24.270000,0.940000,1.630000,271.709991,32.549999,102392.656250,37.81,116.26,294.880005,PM2.5,24258
243.080002,308.059998,69.470001,80.180000,2.780000,23.670000,1.070000,1.570000,271.649994,32.990002,102453.906250,37.79,116.43,293.080017,PM2.5,24259
226.649994,287.970001,62.730000,77.139999,2.610000,24.440001,1.170000,1.520000,271.649994,33.230000,102500.210938,37.78,116.6,276.649994,PM2.5,24260
71.930000,119.489998,71.129997,49.349998,1.770000,18.000000,4.860000,-2.110000,272.200012,26.430000,95594.851562,38.12,113.88,96.162498,PM2.5,24503
93.610001,160.960007,92.260002,64.930000,2.260000,9.730000,1.600000,-1.200000,273.010010,27.360001,98869.437500,38.11,114.05,123.262497,PM2.5,24504
123.389999,204.160004,122.419998,75.419998,2.930000,7.220000,-0.270000,0.030000,272.649994,29.120001,100041.343750,38.1,114.22,161.985718,PM2.5,24505
167.440002,256.799988,145.800003,84.570000,3.720000,5.660000,-0.630000,0.010000,272.500000,30.260000,101297.406250,38.09,114.39,217.440002,PM2.5,24506
200.690002,283.390015,133.729996,90.400002,3.980000,5.520000,-0.900000,0.170000,272.299988,30.760000,102019.343750,38.07,114.56,250.690002,PM2.5,24507
213.830002,281.309998,102.970001,91.620003,3.670000,8.480000,-0.740000,0.440000,272.119995,29.590000,101991.718750,38.06,114.73,263.830017,PM2.5,24508
224.199997,283.140015,89.589996,90.269997,3.450000,12.020000,-0.200000,0.500000,271.920013,30.120001,102115.476562,38.05,114.91,274.200012,PM2.5,24509
228.759995,282.500000,83.680000,88.550003,3.290000,14.380000,0.210000,0.740000,271.839996,30.500000,102212.156250,38.04,115.08,278.760010,PM2.5,24510
220.789993,270.440002,74.629997,84.949997,3.020000,17.680000,0.540000,1.060000,271.790009,30.980000,102258.531250,38.02,115.25,270.789978,PM2.5,24511
223.059998,272.359985,70.580002,83.599998,2.920000,19.780001,0.810000,1.320000,271.709991,31.930000,102323.570312,38.01,115.42,273.059998,PM2.5,24512
234.509995,286.320007,74.089996,84.870003,2.990000,19.980000,0.950000,1.430000,271.619995,32.060001,102421.820312,38.0,115.59,284.510010,PM2.5,24513
234.660004,286.829987,68.440002,82.089996,2.880000,22.500000,0.890000,1.490000,271.549988,32.310001,102538.203125,37.98,115.76,284.660004,PM2.5,24514
235.490005,288.890015,64.639999,80.930000,2.800000,23.870001,0.750000,1.550000,271.510010,32.480000,102562.429688,37.97,115.93,285.489990,PM2.5,24515
235.600006,292.010010,65.680000,80.580002,2.770000,24.379999,0.760000,1.610000,271.519989,32.320000,102461.742188,37.96,116.1,285.600006,PM2.5,24516
232.309998,290.750000,65.779999,79.070000,2.730000,25.190001,0.910000,1.540000,271.489990,32.619999,102414.968750,37.94,116.27,282.309998,PM2.5,24517
