PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.729996,241.919998,93.620003,103.620003,3.170000,7.590000,-1.170000,-1.770000,263.640015,55.590000,97370.687500,37.98,114.03,207.729996,PM2.5,24245
161.139999,251.979996,96.620003,100.839996,3.340000,7.130000,-0.460000,-2.600000,264.320007,54.169998,98707.906250,37.96,114.2,211.139999,PM2.5,24246
165.410004,251.240005,91.500000,96.629997,3.390000,6.400000,0.010000,-3.840000,265.709991,50.759998,101303.117188,37.95,114.38,215.410004,PM2.5,24247
162.639999,229.100006,82.739998,91.959999,3.290000,6.510000,-0.310000,-4.450000,266.489990,49.639999,102896.593750,37.94,114.55,212.639999,PM2.5,24248
161.529999,211.690002,71.330002,86.449997,3.250000,7.520000,-0.930000,-5.060000,266.149994,50.740002,102785.679688,37.93,114.72,211.529999,PM2.5,24249
155.770004,201.279999,68.379997,84.309998,3.220000,8.010000,-1.260000,-5.410000,266.160004,51.630001,102881.070312,37.91,114.89,205.770004,PM2.5,24250
148.960007,194.460007,69.129997,82.830002,3.150000,8.010000,-1.450000,-5.540000,266.299988,52.910000,102971.390625,37.9,115.06,198.514297,PM2.5,24251
138.880005,182.119995,64.239998,79.860001,2.920000,8.490000,-1.670000,-5.580000,266.440002,55.009998,103018.281250,37.89,115.23,184.114288,PM2.5,24252
132.679993,175.860001,62.240002,77.150002,2.720000,8.550000,-1.800000,-5.580000,266.470001,56.360001,103067.812500,37.88,115.4,175.257126,PM2.5,24253
127.760002,173.089996,64.370003,75.099998,2.540000,8.250000,-1.850000,-5.520000,266.589996,56.240002,103128.882812,37.86,115.57,168.228577,PM2.5,24254
119.669998,166.639999,62.250000,71.769997,2.290000,8.860000,-1.950000,-5.120000,266.899994,56.490002,103197.882812,37.85,115.74,156.671432,PM2.5,24255
113.750000,163.059998,62.490002,69.019997,2.080000,9.360000,-2.030000,-4.570000,267.279999,56.330002,103179.867188,37.84,115.91,148.437500,PM2.5,24256
109.639999,162.300003,63.410000,66.120003,1.960000,9.990000,-2.110000,-4.130000,267.640015,55.230000,103059.296875,37.82,116.08,143.300003,PM2.5,24257
105.269997,160.929993,64.209999,63.110001,1.910000,10.720000,-2.000000,-3.720000,267.929993,53.689999,103014.648438,37.81,116.26,137.837494,PM2.5,24258
104.779999,165.720001,66.029999,60.450001,2.020000,11.440000,-1.720000,-3.180000,268.230011,52.509998,103063.617188,37.79,116.43,137.225006,PM2.5,24259
105.879997,171.440002,66.250000,57.590000,2.040000,13.230000,-1.600000,-2.360000,268.700012,50.410000,103096.656250,37.78,116.6,138.599991,PM2.5,24260
154.330002,228.500000,83.989998,100.199997,3.080000,8.540000,-1.820000,-0.730000,263.049988,57.389999,96182.210938,38.12,113.88,204.330002,PM2.5,24503
157.850006,244.470001,94.610001,104.120003,3.280000,6.570000,-1.560000,-1.270000,264.859985,52.630001,99578.242188,38.11,114.05,207.850006,PM2.5,24504
168.270004,262.760010,101.870003,100.680000,3.530000,6.050000,-1.150000,-2.040000,265.429993,51.320000,100781.726562,38.1,114.22,218.270004,PM2.5,24505
170.740005,255.720001,97.470001,95.639999,3.500000,5.860000,-0.880000,-3.090000,266.070007,50.509998,102065.062500,38.09,114.39,220.740005,PM2.5,24506
163.899994,227.580002,84.370003,90.190002,3.340000,6.340000,-1.270000,-4.060000,266.260010,50.580002,102795.828125,38.07,114.56,213.899994,PM2.5,24507
159.389999,208.169998,70.320000,85.339996,3.260000,7.550000,-1.710000,-4.730000,265.980011,52.049999,102753.140625,38.06,114.73,209.389999,PM2.5,24508
153.839996,198.889999,67.360001,83.589996,3.250000,8.020000,-1.910000,-5.200000,265.959991,53.049999,102864.296875,38.05,114.91,203.839996,PM2.5,24509
147.210007,191.520004,66.419998,82.160004,3.180000,8.180000,-2.050000,-5.510000,266.049988,54.369999,102947.328125,38.04,115.08,196.014297,PM2.5,24510
138.509995,180.820007,62.459999,79.680000,3.000000,8.480000,-2.160000,-5.650000,266.119995,56.040001,102979.203125,38.02,115.25,183.585709,PM2.5,24511
132.850006,174.190002,60.110001,77.260002,2.810000,8.520000,-2.140000,-5.620000,266.119995,58.180000,103032.437500,38.01,115.42,175.500015,PM2.5,24512
127.790001,169.570007,60.349998,75.070000,2.630000,8.400000,-2.030000,-5.600000,266.209991,58.950001,103120.156250,38.0,115.59,168.271423,PM2.5,24513
118.730003,160.970001,58.340000,72.309998,2.370000,8.760000,-2.030000,-5.280000,266.450012,59.430000,103224.992188,37.98,115.76,155.328583,PM2.5,24514
