PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,29.430000,20.910000,8.590000,0.900000,65.400002,2.440000,6.630000,290.100006,61.849998,85585.078125,25.38,104.93,34.714283,PM2.5,3150
25.379999,30.430000,17.830000,6.990000,0.570000,64.360001,3.480000,8.290000,289.019989,68.699997,84910.867188,25.38,105.07,36.257141,PM2.5,3151
25.309999,30.209999,14.720000,5.850000,0.360000,64.279999,4.250000,9.050000,289.269989,71.120003,85651.046875,25.38,105.22,36.157143,PM2.5,3152
25.110001,30.370001,12.780000,5.200000,0.330000,63.730000,4.020000,8.870000,289.709991,72.910004,86780.718750,25.38,105.37,35.871429,PM2.5,3153
24.809999,30.190001,11.600000,4.540000,0.320000,64.489998,4.750000,8.800000,290.049988,72.589996,87200.890625,25.38,105.52,35.442856,PM2.5,3154
23.879999,29.379999,10.770000,3.990000,0.310000,65.160004,3.930000,8.320000,292.390015,65.959999,89934.273438,25.38,105.67,34.114285,PM2.5,3155
24.040001,29.639999,9.810000,3.170000,0.320000,66.169998,0.920000,7.680000,293.700012,65.400002,92651.992188,25.37,105.82,34.342857,PM2.5,3156
25.120001,30.860001,9.870000,3.000000,0.320000,67.620003,0.160000,8.530000,292.040009,72.690002,91076.140625,25.37,105.97,35.885715,PM2.5,3157
25.500000,31.090000,9.940000,3.060000,0.320000,68.860001,2.200000,8.300000,289.890015,80.779999,88290.500000,25.37,106.12,36.428570,PM2.5,3158
26.080000,32.029999,9.550000,2.890000,0.320000,66.820000,3.860000,8.720000,289.640015,82.309998,88049.320312,25.37,106.27,37.257141,PM2.5,3159
25.209999,31.080000,9.650000,2.850000,0.320000,67.760002,3.290000,6.990000,291.700012,74.480003,90263.031250,25.37,106.42,36.014286,PM2.5,3160
25.620001,32.270000,10.170000,3.550000,0.340000,66.900002,1.760000,4.490000,293.359985,70.019997,93227.203125,25.37,106.57,36.600002,PM2.5,3161
27.600000,35.500000,12.540000,4.310000,0.370000,68.459999,1.010000,3.120000,294.220001,68.739998,95079.671875,25.37,106.72,39.428574,PM2.5,3162
28.690001,37.709999,12.160000,4.530000,0.380000,64.360001,0.700000,5.030000,294.450012,68.830002,95148.296875,25.36,106.87,40.985714,PM2.5,3163
36.340000,46.380001,12.640000,3.830000,0.380000,68.760002,2.680000,8.570000,290.880005,83.290001,90430.257812,25.35,107.47,51.674999,PM2.5,3167
37.009998,46.830002,13.200000,3.850000,0.370000,69.510002,3.640000,8.680000,291.429993,80.720001,90929.929688,25.35,107.61,52.512497,PM2.5,3168
38.139999,47.349998,13.290000,3.560000,0.380000,72.080002,3.330000,8.220000,292.269989,77.620003,91965.820312,25.35,107.76,53.924999,PM2.5,3169
40.849998,49.570000,13.070000,3.500000,0.390000,73.910004,2.120000,8.110000,292.679993,76.470001,92573.929688,25.34,107.91,57.312500,PM2.5,3170
47.900002,56.630001,13.450000,4.510000,0.430000,77.190002,0.720000,5.790000,292.619995,77.150002,94167.671875,25.34,108.06,66.125000,PM2.5,3171
21.850000,28.820000,25.510000,16.100000,1.630000,71.739998,10.840000,5.270000,288.399994,54.180000,81726.929688,25.51,104.48,40.750000,CO,3291
21.990000,27.260000,24.629999,14.600000,1.530000,70.570000,8.120000,4.750000,289.149994,53.349998,82596.109375,25.51,104.63,38.250000,CO,3292
22.610001,27.020000,21.420000,11.380000,1.360000,67.010002,5.110000,5.170000,289.519989,56.130001,83622.007812,25.51,104.78,34.000000,CO,3293
23.820000,28.950001,20.400000,9.130000,0.940000,65.480003,3.850000,7.320000,289.230011,62.290001,84219.781250,25.51,104.93,34.028572,PM2.5,3294
24.200001,29.219999,17.959999,7.460000,0.600000,64.940002,4.850000,9.250000,289.230011,65.080002,84458.921875,25.51,105.07,34.571430,PM2.5,3295
23.830000,28.650000,15.010000,6.280000,0.370000,64.570000,4.980000,9.730000,290.029999,65.449997,85701.218750,25.51,105.22,34.042858,PM2.5,3296
23.809999,29.040001,13.020000,5.500000,0.340000,63.590000,4.270000,9.290000,290.160004,69.070000,86647.656250,25.51,105.37,34.014286,PM2.5,3297
23.809999,29.370001,12.070000,5.090000,0.320000,63.320000,4.850000,9.160000,290.480011,69.470001,87270.460938,25.51,105.52,34.014286,PM2.5,3298
23.120001,28.910000,11.180000,4.630000,0.320000,63.270000,3.910000,8.870000,292.640015,64.169998,90014.328125,25.51,105.67,33.028572,PM2.5,3299
22.860001,28.180000,10.000000,3.450000,0.320000,66.370003,1.620000,7.790000,293.739990,64.269997,92381.968750,25.51,105.82,32.657143,PM2.5,3300
24.049999,30.010000,9.560000,3.210000,0.330000,65.660004,1.580000,9.410000,292.700012,69.489998,91617.398438,25.51,105.97,34.357143,PM2.5,3301
23.860001,29.170000,9.480000,3.120000,0.320000,68.000000,2.870000,8.980000,291.320007,73.309998,89447.046875,25.51,106.12,34.085716,PM2.5,3302
24.709999,30.730000,9.070000,3.010000,0.320000,65.089996,3.410000,9.150000,290.709991,76.349998,88829.789062,25.51,106.27,35.299999,PM2.5,3303
24.559999,30.900000,9.070000,3.100000,0.330000,64.150002,1.990000,7.140000,292.079987,72.330002,90646.656250,25.5,106.42,35.085712,PM2.5,3304
26.540001,33.860001,10.210000,4.090000,0.360000,65.690002,0.390000,4.790000,292.489990,72.680000,92290.312500,25.5,106.57,37.914288,PM2.5,3305
28.709999,37.320000,11.550000,4.830000,0.380000,65.260002,0.170000,3.930000,292.760010,73.040001,93163.921875,25.5,106.72,41.014286,PM2.5,3306
29.730000,39.180000,11.640000,5.040000,0.390000,62.520000,0.380000,4.250000,292.880005,74.260002,93620.359375,25.5,106.87,42.471428,PM2.5,3307
33.169998,43.020000,11.800000,4.130000,0.380000,68.139999,2.120000,8.910000,291.690002,79.099998,91179.046875,25.49,107.32,47.385712,PM2.5,3310
34.590000,44.480000,12.320000,3.900000,0.370000,68.199997,3.360000,9.460000,291.070007,81.120003,90277.656250,25.49,107.47,49.414288,PM2.5,3311
35.430000,45.060001,12.850000,3.750000,0.370000,69.320000,4.080000,9.660000,291.380005,79.669998,90557.437500,25.48,107.62,50.537498,PM2.5,3312
36.360001,45.570000,13.210000,3.520000,0.370000,71.870003,3.440000,8.780000,292.470001,75.730003,91906.859375,25.48,107.77,51.700001,PM2.5,3313
39.599998,48.500000,13.230000,3.620000,0.390000,72.669998,1.510000,8.420000,292.929993,74.919998,92925.468750,25.48,107.92,55.750000,PM2.5,3314
47.779999,56.680000,13.690000,4.300000,0.420000,76.260002,-0.220000,7.000000,291.779999,79.089996,93024.046875,25.47,108.07,65.974998,PM2.5,3315
51.830002,59.880001,14.320000,4.230000,0.430000,79.870003,-0.560000,6.400000,291.600006,80.019997,93165.023438,25.47,108.22,71.037506,PM2.5,3316
56.180000,62.770000,14.330000,4.420000,0.440000,81.500000,0.760000,8.080000,291.010010,83.489998,91654.906250,25.46,108.52,76.474998,PM2.5,3318
25.780001,34.849998,39.520000,24.459999,1.840000,66.449997,12.850000,4.540000,286.040009,58.990002,79485.867188,25.65,104.33,46.000000,CO,3436
24.170000,32.110001,37.410000,22.000000,1.860000,69.459999,11.250000,5.060000,287.799988,53.910000,81155.343750,25.65,104.48,46.500000,CO,3437
23.410000,29.270000,31.959999,18.330000,1.690000,69.550003,8.670000,5.350000,288.950012,52.209999,82394.937500,25.65,104.63,42.250000,CO,3438
23.190001,27.680000,26.330000,14.090000,1.460000,66.320000,6.780000,5.620000,289.140015,54.820000,82888.093750,25.65,104.78,36.500000,CO,3439
22.790001,27.680000,22.440001,10.900000,1.000000,65.190002,6.260000,7.420000,289.500000,58.080002,83764.406250,25.65,104.93,32.557144,PM2.5,3440
22.540001,27.280001,19.120001,8.700000,0.620000,64.910004,6.040000,9.150000,291.000000,56.730000,85767.773438,25.65,105.07,32.200001,PM2.5,3441
22.370001,27.139999,15.800000,7.140000,0.380000,63.990002,4.710000,9.340000,291.959991,57.110001,87301.968750,25.65,105.22,31.957144,PM2.5,3442
22.580000,27.840000,13.410000,6.040000,0.340000,62.990002,3.980000,9.200000,291.160004,63.520000,87222.562500,25.65,105.37,32.257141,PM2.5,3443
22.820000,28.549999,12.510000,5.740000,0.330000,62.180000,4.720000,9.080000,291.339996,65.160004,87855.906250,25.65,105.52,32.599998,PM2.5,3444
22.430000,28.570000,11.580000,5.440000,0.330000,61.090000,3.440000,8.610000,293.399994,61.060001,90756.242188,25.65,105.67,32.042858,PM2.5,3445
22.610001,28.520000,9.840000,3.990000,0.330000,63.139999,1.170000,7.460000,293.739990,63.910000,92403.390625,25.64,105.82,32.299999,PM2.5,3446
23.160000,28.799999,9.390000,3.410000,0.330000,65.860001,1.560000,7.810000,292.570007,69.250000,91413.531250,25.64,105.97,33.085712,PM2.5,3447
23.530001,29.510000,9.030000,3.590000,0.330000,64.389999,2.830000,7.870000,291.380005,72.400002,89700.882812,25.64,106.12,33.614288,PM2.5,3448
24.090000,30.400000,8.640000,3.310000,0.330000,62.430000,2.860000,8.180000,290.940002,73.989998,89039.117188,25.64,106.27,34.414288,PM2.5,3449
24.610001,31.360001,8.560000,3.460000,0.340000,60.900002,1.410000,7.050000,291.589996,73.449997,90323.148438,25.64,106.42,35.157143,PM2.5,3450
27.090000,34.980000,9.510000,4.590000,0.370000,61.939999,0.090000,5.820000,291.510010,75.870003,91118.593750,25.64,106.57,38.700001,PM2.5,3451
28.969999,37.700001,10.330000,5.130000,0.390000,61.970001,0.280000,6.070000,291.100006,78.309998,90813.929688,25.64,106.72,41.385712,PM2.5,3452
30.160000,39.540001,10.490000,5.270000,0.390000,60.369999,1.160000,5.930000,290.859985,80.550003,90752.000000,25.63,106.87,43.085712,PM2.5,3453
31.629999,41.700001,10.670000,5.160000,0.390000,59.509998,2.090000,6.690000,290.989990,81.389999,91161.796875,25.63,107.02,45.185715,PM2.5,3454
31.940001,42.270000,11.030000,5.060000,0.390000,61.070000,2.700000,7.860000,291.869995,78.709999,92065.320312,25.63,107.17,45.628571,PM2.5,3455
31.900000,41.860001,11.300000,4.440000,0.380000,64.989998,3.140000,8.730000,292.029999,77.250000,91619.476562,25.62,107.32,45.571426,PM2.5,3456
32.779999,42.509998,11.910000,3.910000,0.370000,67.699997,3.940000,9.250000,291.500000,78.019997,90476.250000,25.62,107.47,46.828571,PM2.5,3457
33.810001,43.330002,12.510000,3.810000,0.370000,68.389999,4.340000,9.660000,291.769989,76.940002,90718.312500,25.62,107.62,48.300003,PM2.5,3458
34.910000,44.150002,12.800000,3.610000,0.370000,70.000000,3.320000,8.840000,292.679993,74.160004,92009.250000,25.62,107.77,49.871429,PM2.5,3459
38.430000,47.520000,13.030000,3.630000,0.390000,71.080002,1.570000,8.360000,293.019989,74.019997,93073.937500,25.61,107.92,54.287498,PM2.5,3460
45.380001,54.400002,13.630000,3.870000,0.420000,75.059998,0.280000,8.580000,292.119995,77.389999,92862.132812,25.61,108.07,62.975002,PM2.5,3461
49.360001,57.290001,14.290000,3.700000,0.420000,79.209999,0.420000,8.620000,291.309998,80.800003,92005.632812,25.6,108.22,67.949997,PM2.5,3462
51.560001,58.400002,14.190000,3.620000,0.420000,80.419998,1.440000,9.460000,291.010010,82.760002,91520.359375,25.6,108.37,70.700005,PM2.5,3463
52.919998,59.020000,14.490000,3.820000,0.430000,81.690002,2.140000,9.800000,291.700012,80.330002,92095.500000,25.6,108.52,72.399994,PM2.5,3464
59.490002,66.330002,15.710000,5.340000,0.490000,81.220001,2.900000,10.020000,292.670013,74.790001,92232.109375,25.59,108.82,80.612503,PM2.5,3466
62.810001,70.570000,15.970000,6.160000,0.530000,80.559998,2.220000,8.970000,294.179993,70.040001,94741.117188,25.58,108.97,84.762505,PM2.5,3467
23.950001,31.320000,38.570000,23.120001,1.810000,68.269997,12.130000,5.280000,287.790009,51.740002,80976.492188,25.78,104.47,45.250000,CO,3580
23.820000,29.860001,35.889999,20.580000,1.740000,67.709999,8.550000,5.060000,289.670013,47.959999,83038.453125,25.78,104.62,43.500000,CO,3581
23.360001,27.889999,30.059999,16.230000,1.510000,64.980003,7.380000,5.510000,289.160004,52.080002,82776.062500,25.78,104.77,37.750000,CO,3582
22.240000,26.980000,25.410000,13.020000,1.030000,64.150002,7.840000,6.720000,289.970001,53.590000,83830.523438,25.78,104.92,31.771429,PM2.5,3583
21.709999,26.340000,21.450001,10.630000,0.650000,63.360001,6.550000,7.580000,292.630005,50.259998,87210.570312,25.78,105.08,31.014284,PM2.5,3584
21.420000,26.260000,17.230000,8.560000,0.390000,62.400002,4.030000,7.740000,294.049988,50.230000,89555.250000,25.78,105.23,30.600000,PM2.5,3585
21.510000,26.840000,14.070000,6.880000,0.350000,62.110001,3.370000,8.460000,292.859985,56.889999,88856.750000,25.78,105.38,30.728571,PM2.5,3586
22.240000,28.200001,13.010000,6.610000,0.340000,60.720001,4.150000,8.790000,291.859985,62.070000,88073.382812,25.78,105.53,31.771429,PM2.5,3587
22.420000,28.980000,11.680000,6.190000,0.340000,59.330002,2.250000,7.800000,293.149994,61.779999,90578.953125,25.78,105.68,32.028572,PM2.5,3588
23.150000,29.459999,9.520000,4.320000,0.340000,61.709999,-0.010000,7.210000,292.779999,67.760002,91644.046875,25.78,105.83,33.071426,PM2.5,3589
23.690001,29.980000,8.910000,3.990000,0.340000,62.119999,1.150000,7.340000,291.029999,74.510002,89676.226562,25.78,105.98,33.842857,PM2.5,3590
23.830000,30.270000,8.530000,3.970000,0.340000,61.830002,2.770000,7.970000,290.239990,76.589996,88450.976562,25.78,106.13,34.042858,PM2.5,3591
23.889999,30.490000,8.140000,3.690000,0.340000,59.529999,2.720000,8.170000,290.459991,75.419998,88491.968750,25.78,106.28,34.128571,PM2.5,3592
24.719999,31.780001,8.040000,3.860000,0.350000,57.470001,1.630000,7.690000,290.769989,75.970001,89426.593750,25.77,106.43,35.314285,PM2.5,3593
27.150000,35.270000,8.770000,4.930000,0.380000,57.980000,0.740000,7.550000,290.600006,78.639999,89916.210938,25.77,106.58,38.785713,PM2.5,3594
28.709999,37.490002,9.340000,5.320000,0.390000,57.990002,1.220000,8.110000,290.179993,80.639999,89331.859375,25.77,106.73,41.014286,PM2.5,3595
29.790001,39.139999,9.540000,5.470000,0.390000,57.110001,2.310000,8.210000,290.059998,82.040001,89292.023438,25.77,106.88,42.557144,PM2.5,3596
30.930000,40.750000,9.930000,5.130000,0.390000,57.790001,2.820000,7.890000,290.540009,81.650002,90199.476562,25.77,107.03,44.185715,PM2.5,3597
31.950001,42.169998,10.380000,5.200000,0.400000,58.740002,3.360000,8.290000,291.019989,81.070000,91061.648438,25.76,107.18,45.642857,PM2.5,3598
31.520000,41.419998,10.730000,4.720000,0.380000,62.570000,3.980000,8.730000,291.519989,79.169998,91276.953125,25.76,107.33,45.028572,PM2.5,3599
31.990000,41.650002,11.340000,4.230000,0.380000,65.410004,4.440000,9.000000,291.290009,78.620003,90384.843750,25.76,107.48,45.700001,PM2.5,3600
32.810001,42.310001,12.080000,4.000000,0.370000,66.910004,4.510000,9.140000,291.640015,76.699997,90545.953125,25.75,107.63,46.871429,PM2.5,3601
33.730000,43.000000,12.480000,3.700000,0.380000,68.349998,3.290000,8.760000,292.690002,73.330002,91949.789062,25.75,107.78,48.185715,PM2.5,3602
36.889999,46.080002,12.890000,3.640000,0.390000,69.349998,1.990000,8.140000,293.019989,73.400002,93008.210938,25.75,107.93,52.362499,PM2.5,3603
41.570000,50.680000,13.670000,3.580000,0.400000,73.279999,1.550000,8.420000,293.190002,73.029999,93796.937500,25.74,108.08,58.212502,PM2.5,3604
42.570000,49.169998,14.610000,3.080000,0.390000,80.949997,1.790000,8.460000,293.239990,72.889999,93497.960938,25.74,108.23,59.462502,PM2.5,3605
45.880001,52.279999,14.540000,3.080000,0.400000,80.500000,2.380000,9.770000,293.010010,74.290001,93229.398438,25.73,108.38,63.600002,PM2.5,3606
47.810001,53.299999,14.850000,3.300000,0.400000,81.169998,2.610000,9.470000,293.619995,72.300003,93960.476562,25.73,108.53,66.012505,PM2.5,3607
50.540001,55.700001,15.500000,3.950000,0.430000,79.959999,2.920000,9.080000,294.059998,70.080002,94200.523438,25.73,108.68,69.425003,PM2.5,3608
56.000000,61.820000,16.639999,5.150000,0.480000,78.099998,2.180000,7.800000,294.779999,67.080002,94799.703125,25.72,108.83,76.250000,PM2.5,3609
62.080002,68.629997,17.000000,5.990000,0.540000,77.180000,0.660000,6.600000,295.040009,66.800003,96331.203125,25.72,108.98,83.850006,PM2.5,3610
21.719999,27.379999,29.480000,18.930000,1.550000,68.889999,11.400000,4.930000,287.920013,51.660000,81168.843750,25.92,104.47,38.750000,CO,3724
23.490000,29.129999,33.459999,19.410000,1.650000,67.099998,8.540000,4.270000,288.769989,49.299999,82128.382812,25.92,104.62,41.250000,CO,3725
23.090000,27.370001,29.900000,16.330000,1.450000,64.599998,8.200000,5.880000,288.549988,51.160000,81978.390625,25.92,104.77,36.250000,CO,3726
21.440001,26.160000,26.260000,13.850000,1.000000,64.199997,7.830000,6.020000,290.079987,49.730000,83530.648438,25.92,104.92,30.628572,PM2.5,3727
21.350000,26.190001,22.920000,12.080000,0.650000,61.810001,5.300000,5.790000,292.820007,47.389999,87108.023438,25.92,105.08,30.500000,PM2.5,3728
21.260000,26.389999,18.240000,9.740000,0.390000,61.090000,2.710000,6.030000,294.320007,48.970001,90244.859375,25.92,105.23,30.371429,PM2.5,3729
21.250000,26.780001,14.600000,7.770000,0.350000,60.639999,2.790000,7.630000,293.369995,54.860001,89726.273438,25.92,105.38,30.357143,PM2.5,3730
22.080000,28.309999,13.260000,7.470000,0.350000,59.369999,3.310000,8.590000,292.100006,60.490002,88398.687500,25.92,105.53,31.542856,PM2.5,3731
23.200001,30.219999,11.400000,6.820000,0.360000,58.180000,0.840000,7.640000,292.130005,65.849998,89810.617188,25.92,105.68,33.142857,PM2.5,3732
23.940001,30.540001,9.180000,4.770000,0.350000,60.160000,-0.310000,7.700000,290.899994,74.400002,89435.492188,25.92,105.83,34.200001,PM2.5,3733
24.250000,30.900000,8.560000,4.540000,0.350000,59.580002,1.710000,8.580000,289.519989,79.379997,87694.851562,25.91,105.98,34.642857,PM2.5,3734
23.920000,30.850000,8.250000,4.620000,0.350000,59.029999,2.950000,8.740000,289.730011,77.970001,87733.773438,25.91,106.13,34.171429,PM2.5,3735
23.879999,30.920000,7.880000,4.320000,0.350000,56.930000,2.910000,8.840000,290.019989,76.360001,87928.367188,25.91,106.28,34.114285,PM2.5,3736
24.389999,31.709999,7.720000,4.220000,0.360000,55.820000,2.430000,8.770000,290.359985,76.620003,88606.257812,25.91,106.43,34.842857,PM2.5,3737
26.520000,34.779999,8.190000,5.050000,0.390000,54.830002,1.720000,9.060000,290.440002,78.169998,89375.953125,25.91,106.58,37.885715,PM2.5,3738
27.969999,36.759998,8.640000,5.310000,0.400000,55.180000,2.220000,9.550000,289.839996,80.669998,88549.757812,25.91,106.73,39.957142,PM2.5,3739
28.760000,37.950001,8.890000,5.310000,0.390000,55.490002,3.270000,9.640000,289.890015,81.199997,88621.156250,25.9,106.88,41.085716,PM2.5,3740
28.809999,37.290001,9.470000,4.850000,0.390000,58.369999,3.110000,8.400000,290.809998,78.690002,89851.117188,25.9,107.03,41.157143,PM2.5,3741
30.770000,40.419998,9.870000,4.990000,0.390000,58.349998,3.430000,8.640000,290.519989,81.540001,90010.976562,25.9,107.18,43.957142,PM2.5,3742
