PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.259998,42.669998,11.790000,5.460000,0.240000,97.010002,-2.080000,6.220000,294.950012,57.200001,81863.093750,36.23,106.6,56.574997,PM2.5,20437
41.759998,52.029999,10.890000,2.870000,0.300000,94.629997,-1.690000,8.730000,292.790009,59.939999,78322.539062,36.38,105.42,58.449997,PM2.5,20676
41.430000,48.619999,10.910000,3.010000,0.270000,96.419998,-0.900000,8.860000,292.109985,61.580002,77515.140625,36.38,105.59,58.037498,PM2.5,20677
39.669998,44.419998,10.130000,2.800000,0.250000,97.500000,-0.240000,8.510000,293.519989,59.209999,79132.421875,36.38,105.76,55.837498,PM2.5,20678
36.970001,40.389999,9.710000,2.900000,0.230000,98.139999,-0.760000,7.710000,295.959991,54.360001,82013.140625,36.38,105.93,52.462502,PM2.5,20679
35.669998,38.759998,9.890000,3.690000,0.230000,97.139999,-2.220000,6.940000,296.820007,52.130001,83080.156250,36.37,106.1,50.837498,PM2.5,20680
37.340000,39.389999,9.570000,3.630000,0.230000,97.709999,-3.060000,6.940000,295.470001,54.919998,81933.429688,36.37,106.26,52.924999,PM2.5,20681
38.779999,40.919998,10.050000,4.160000,0.230000,97.360001,-2.620000,6.890000,294.450012,57.580002,81033.187500,36.37,106.43,54.724998,PM2.5,20682
40.169998,49.680000,10.670000,2.690000,0.290000,96.269997,-0.660000,9.080000,294.230011,54.070000,79264.757812,36.51,105.42,56.462498,PM2.5,20922
39.049999,45.660000,10.580000,2.840000,0.270000,97.879997,-0.820000,8.900000,294.309998,53.060001,79078.671875,36.51,105.59,55.062500,PM2.5,20923
37.720001,42.099998,9.940000,2.720000,0.240000,98.220001,-1.160000,8.800000,295.040009,52.900002,80161.976562,36.51,105.76,53.400002,PM2.5,20924
36.220001,39.430000,9.580000,2.920000,0.230000,97.930000,-1.750000,7.970000,296.459991,52.029999,82276.656250,36.51,105.93,51.525002,PM2.5,20925
35.560001,38.520000,9.880000,3.780000,0.230000,96.889999,-2.470000,7.480000,297.209991,50.630001,83363.882812,36.51,106.1,50.700001,PM2.5,20926
37.040001,39.070000,9.420000,3.510000,0.230000,98.120003,-2.850000,7.510000,296.190002,52.450001,82437.546875,36.51,106.27,52.550003,PM2.5,20927
40.310001,51.230000,10.580000,2.700000,0.310000,95.269997,-0.930000,9.200000,294.510010,52.259998,79184.578125,36.65,105.25,56.637501,PM2.5,21168
38.650002,47.270000,10.470000,2.530000,0.280000,97.940002,-0.250000,8.960000,295.609985,49.650002,80290.953125,36.65,105.42,54.562500,PM2.5,21169
37.279999,43.299999,10.270000,2.800000,0.260000,98.330002,-0.920000,8.320000,296.579987,46.869999,81107.429688,36.65,105.59,52.849998,PM2.5,21170
36.230000,40.240002,9.670000,2.700000,0.240000,98.029999,-2.080000,8.330000,297.059998,47.279999,81989.593750,36.65,105.76,51.537498,PM2.5,21171
35.669998,38.650002,9.430000,2.930000,0.230000,97.620003,-2.690000,8.200000,297.350006,49.290001,83006.882812,36.65,105.93,50.837498,PM2.5,21172
35.250000,38.040001,9.750000,3.690000,0.230000,97.330002,-2.800000,7.830000,297.850006,48.509998,83846.023438,36.65,106.1,50.312500,PM2.5,21173
36.400002,38.400002,9.280000,3.380000,0.230000,98.160004,-2.780000,7.580000,297.140015,49.599998,83211.257812,36.64,106.27,51.750000,PM2.5,21174
37.730000,39.810001,9.630000,3.570000,0.230000,98.940002,-2.830000,7.490000,295.630005,53.110001,81653.132812,36.64,106.44,53.412498,PM2.5,21175
37.630001,45.349998,10.250000,2.490000,0.280000,98.739998,-0.650000,8.410000,296.839996,46.439999,81282.109375,36.79,105.42,53.287502,PM2.5,21416
36.290001,41.730000,9.930000,2.810000,0.260000,97.959999,-1.600000,7.410000,297.890015,44.389999,82448.703125,36.78,105.59,51.612503,PM2.5,21417
35.230000,38.889999,9.550000,2.940000,0.240000,96.989998,-2.790000,7.390000,298.429993,44.490002,83420.453125,36.78,105.76,50.287498,PM2.5,21418
35.090000,37.869999,9.450000,3.050000,0.230000,97.760002,-3.320000,8.090000,298.269989,46.750000,83810.351562,36.78,105.93,50.112499,PM2.5,21419
35.230000,37.840000,9.600000,3.550000,0.230000,97.650002,-3.260000,7.860000,297.809998,48.240002,83719.390625,36.78,106.1,50.287498,PM2.5,21420
36.200001,38.180000,9.160000,3.250000,0.220000,98.440002,-2.850000,7.590000,297.140015,49.290001,83083.773438,36.78,106.27,51.500000,PM2.5,21421
37.290001,39.330002,9.470000,3.410000,0.230000,98.769997,-2.940000,7.530000,296.140015,51.410000,82038.226562,36.78,106.44,52.862503,PM2.5,21422
38.959999,41.150002,10.040000,3.610000,0.230000,98.470001,-2.940000,7.530000,295.019989,54.480000,81141.421875,36.78,106.61,54.949997,PM2.5,21423
37.689999,46.810001,10.180000,2.690000,0.290000,97.010002,-1.210000,7.660000,296.970001,44.389999,80982.437500,36.92,105.25,53.362499,PM2.5,21661
36.619999,44.099998,9.990000,2.610000,0.280000,97.730003,-1.520000,7.400000,297.760010,44.509998,82126.601562,36.92,105.42,52.024998,PM2.5,21662
35.240002,40.820000,9.620000,2.970000,0.260000,95.910004,-2.420000,6.740000,298.640015,43.360001,83271.250000,36.92,105.59,50.300003,PM2.5,21663
34.340000,38.570000,9.680000,3.410000,0.250000,95.480003,-3.200000,7.180000,299.100006,43.450001,84158.359375,36.92,105.76,49.057144,PM2.5,21664
34.060001,37.779999,9.390000,3.260000,0.250000,96.779999,-3.630000,8.030000,299.079987,44.610001,84546.976562,36.92,105.93,48.657146,PM2.5,21665
34.459999,38.439999,9.160000,3.290000,0.250000,96.339996,-3.480000,7.990000,297.640015,48.169998,83405.796875,36.92,106.1,49.228569,PM2.5,21666
34.720001,39.590000,8.870000,3.130000,0.260000,95.150002,-2.800000,7.870000,296.739990,49.900002,82507.882812,36.92,106.27,49.600002,PM2.5,21667
35.580002,40.529999,9.140000,3.240000,0.260000,95.410004,-2.740000,7.930000,296.279999,50.490002,82022.203125,36.91,106.44,50.725002,PM2.5,21668
37.200001,47.410000,10.260000,2.850000,0.300000,96.510002,-1.350000,7.210000,297.399994,43.270000,81260.546875,37.06,105.09,52.750000,PM2.5,21907
37.169998,46.060001,9.920000,2.750000,0.290000,96.199997,-1.890000,7.040000,296.160004,46.599998,80176.570312,37.06,105.26,52.712498,PM2.5,21908
36.009998,43.709999,9.720000,2.790000,0.280000,96.099998,-1.950000,7.050000,297.230011,46.060001,81629.593750,37.06,105.43,51.262497,PM2.5,21909
34.130001,40.439999,9.370000,3.340000,0.270000,94.220001,-2.560000,6.940000,298.929993,43.060001,83638.992188,37.06,105.6,48.757145,PM2.5,21910
32.970001,38.310001,9.270000,3.360000,0.260000,94.930000,-3.360000,7.560000,299.820007,41.910000,84889.906250,37.06,105.77,47.100002,PM2.5,21911
33.060001,38.070000,9.080000,3.160000,0.260000,96.230003,-3.740000,8.240000,299.160004,44.189999,84601.351562,37.05,105.93,47.228573,PM2.5,21912
33.680000,38.869999,8.880000,3.090000,0.260000,96.029999,-3.310000,8.250000,297.250000,48.349998,82806.218750,37.05,106.1,48.114285,PM2.5,21913
34.110001,39.730000,8.740000,3.010000,0.270000,95.180000,-2.460000,8.070000,296.750000,49.049999,82298.289062,37.05,106.27,48.728573,PM2.5,21914
34.770000,40.450001,9.020000,3.080000,0.270000,95.599998,-2.240000,8.250000,296.980011,47.919998,82537.367188,37.05,106.44,49.671429,PM2.5,21915
36.139999,41.889999,9.500000,3.060000,0.270000,96.320000,-2.510000,8.530000,296.380005,48.259998,81895.953125,37.05,106.61,51.424999,PM2.5,21916
37.439999,48.840000,12.510000,5.890000,0.320000,96.480003,-1.300000,8.880000,298.089996,43.189999,82130.687500,37.19,104.91,53.049999,PM2.5,22156
36.680000,46.549999,10.110000,2.660000,0.300000,96.910004,-1.490000,8.120000,296.589996,45.160000,80331.656250,37.19,105.09,52.099998,PM2.5,22157
36.299999,45.270000,9.770000,2.650000,0.290000,96.360001,-1.790000,8.270000,295.920013,46.470001,79659.406250,37.19,105.26,51.625000,PM2.5,22158
35.130001,43.410000,9.540000,2.760000,0.290000,95.680000,-1.880000,8.330000,297.040009,45.540001,81169.992188,37.19,105.43,50.162502,PM2.5,22159
32.910000,40.330002,9.150000,3.370000,0.290000,93.629997,-2.430000,8.040000,299.190002,42.020000,83760.351562,37.19,105.6,47.014286,PM2.5,22160
31.610001,38.330002,8.960000,3.170000,0.280000,95.050003,-3.190000,8.130000,300.359985,40.560001,85361.882812,37.19,105.77,45.157143,PM2.5,22161
32.080002,38.349998,8.810000,3.000000,0.290000,96.000000,-3.580000,8.950000,299.149994,43.619999,84428.921875,37.19,105.94,45.828575,PM2.5,22162
33.099998,39.209999,8.640000,2.870000,0.290000,96.080002,-3.290000,8.930000,296.660004,48.869999,81959.703125,37.19,106.11,47.285713,PM2.5,22163
34.009998,40.119999,8.580000,2.860000,0.290000,95.239998,-2.180000,8.460000,295.809998,50.919998,81226.109375,37.19,106.28,48.585712,PM2.5,22164
34.119999,40.360001,8.900000,2.950000,0.280000,95.629997,-1.600000,8.380000,297.630005,45.830002,83056.750000,37.19,106.45,48.742855,PM2.5,22165
34.889999,41.230000,9.360000,2.970000,0.280000,95.940002,-2.440000,8.380000,298.380005,43.160000,83789.406250,37.18,106.62,49.842857,PM2.5,22166
36.610001,43.020000,9.680000,3.270000,0.280000,95.519997,-3.430000,8.180000,297.649994,46.040001,83577.039062,37.18,106.79,52.012501,PM2.5,22167
38.619999,44.980000,10.170000,3.050000,0.280000,96.690002,-3.330000,7.920000,296.950012,49.240002,83457.289062,37.18,106.96,54.524998,PM2.5,22168
39.820000,46.029999,10.580000,2.510000,0.280000,98.209999,-2.530000,7.860000,296.630005,49.930000,83333.023438,37.18,107.13,56.025002,PM2.5,22169
41.290001,47.380001,11.310000,2.650000,0.280000,100.720001,-1.840000,7.570000,296.989990,48.509998,83679.593750,37.17,107.3,57.862503,PM2.5,22170
36.700001,47.740002,12.340000,5.670000,0.310000,97.750000,-1.660000,9.410000,299.950012,38.169998,83628.281250,37.33,104.74,52.125000,PM2.5,22407
36.509998,47.090000,12.120000,5.230000,0.310000,97.790001,-1.180000,9.690000,299.119995,40.259998,82879.656250,37.33,104.91,51.887497,PM2.5,22408
35.349998,45.029999,10.270000,2.910000,0.300000,98.019997,-1.170000,9.360000,298.790009,39.939999,82213.156250,37.33,105.09,50.437500,PM2.5,22409
34.520000,43.709999,9.700000,2.690000,0.300000,97.010002,-1.870000,9.160000,298.899994,39.540001,82353.156250,37.33,105.26,49.314285,PM2.5,22410
33.380001,42.209999,9.430000,2.850000,0.310000,95.750000,-2.380000,9.060000,299.450012,39.639999,83332.437500,37.33,105.43,47.685715,PM2.5,22411
31.540001,39.930000,9.210000,3.520000,0.320000,93.830002,-2.940000,8.630000,300.670013,38.570000,85123.296875,37.33,105.6,45.057144,PM2.5,22412
30.770000,38.549999,8.730000,3.050000,0.330000,95.019997,-3.170000,8.830000,300.809998,39.320000,85755.257812,37.33,105.77,43.957142,PM2.5,22413
31.030001,38.480000,8.570000,2.840000,0.340000,96.290001,-2.890000,9.530000,300.170013,40.730000,85251.656250,37.33,105.94,44.328571,PM2.5,22414
32.369999,39.639999,8.450000,2.650000,0.340000,97.120003,-2.730000,9.510000,298.160004,43.889999,83000.601562,37.32,106.11,46.242855,PM2.5,22415
32.869999,40.110001,8.400000,2.620000,0.340000,95.959999,-2.180000,9.310000,296.399994,46.980000,81218.992188,37.32,106.28,46.957142,PM2.5,22416
33.110001,40.689999,8.790000,2.840000,0.330000,95.580002,-1.910000,8.660000,298.390015,43.090000,83614.343750,37.32,106.45,47.299999,PM2.5,22417
33.650002,41.410000,9.260000,3.040000,0.320000,94.870003,-2.890000,7.880000,299.750000,40.270000,85249.656250,37.32,106.62,48.071430,PM2.5,22418
35.610001,43.410000,9.870000,3.330000,0.310000,95.199997,-3.590000,8.120000,298.549988,43.639999,84485.437500,37.32,106.79,50.762501,PM2.5,22419
37.930000,45.529999,10.220000,3.000000,0.290000,96.769997,-3.050000,8.140000,297.329987,47.200001,83620.476562,37.31,106.96,53.662498,PM2.5,22420
39.200001,46.500000,10.420000,2.370000,0.290000,98.680000,-2.170000,8.240000,296.910004,48.060001,83297.531250,37.31,107.13,55.250000,PM2.5,22421
36.669998,45.310001,10.210000,3.120000,0.290000,99.360001,-1.200000,8.760000,299.019989,38.599998,82200.460938,37.46,104.4,52.087498,PM2.5,22658
36.150002,45.240002,10.760000,3.640000,0.300000,98.620003,-1.170000,8.210000,299.940002,36.389999,83152.062500,37.46,104.57,51.437500,PM2.5,22659
36.320000,45.900002,11.890000,4.820000,0.300000,98.250000,-0.960000,8.700000,300.230011,37.099998,83739.289062,37.46,104.74,51.650002,PM2.5,22660
35.299999,45.000000,11.800000,4.680000,0.310000,97.879997,-0.740000,8.990000,301.070007,36.200001,84618.007812,37.46,104.91,50.375000,PM2.5,22661
33.340000,42.889999,10.510000,3.350000,0.310000,97.370003,-1.510000,7.660000,302.250000,33.689999,85625.093750,37.46,105.09,47.628571,PM2.5,22662
32.200001,41.639999,9.540000,2.990000,0.320000,95.660004,-2.480000,7.090000,302.420013,33.389999,85930.687500,37.46,105.26,46.000000,PM2.5,22663
31.270000,40.730000,9.280000,3.220000,0.350000,94.690002,-3.090000,7.450000,302.309998,34.320000,86210.671875,37.46,105.43,44.671429,PM2.5,22664
30.270000,39.770000,9.320000,4.020000,0.380000,93.459999,-3.330000,7.790000,302.269989,35.580002,86762.328125,37.46,105.6,43.242859,PM2.5,22665
29.860001,38.849998,8.580000,3.080000,0.410000,94.720001,-2.880000,8.710000,301.829987,37.020000,86712.218750,37.46,105.77,42.657143,PM2.5,22666
29.969999,38.750000,8.420000,2.810000,0.420000,96.160004,-2.100000,9.310000,301.320007,37.770000,86220.468750,37.46,105.94,42.814285,PM2.5,22667
30.410000,39.110001,8.280000,2.690000,0.410000,96.110001,-2.000000,8.930000,300.579987,37.980000,85190.882812,37.46,106.11,43.442856,PM2.5,22668
30.910000,39.740002,8.340000,2.670000,0.410000,95.059998,-2.710000,8.940000,299.869995,38.250000,84403.226562,37.46,106.28,44.157143,PM2.5,22669
32.009998,41.070000,8.710000,2.840000,0.400000,94.989998,-3.280000,8.540000,299.940002,39.240002,85102.828125,37.46,106.45,45.728569,PM2.5,22670
33.259998,42.470001,9.200000,3.120000,0.380000,94.370003,-3.440000,7.820000,299.970001,39.599998,85515.609375,37.45,106.62,47.514282,PM2.5,22671
35.490002,44.680000,10.010000,3.390000,0.360000,95.330002,-3.260000,8.100000,298.950012,42.189999,84787.476562,37.45,106.79,50.612503,PM2.5,22672
36.820000,45.730000,10.280000,3.060000,0.330000,96.260002,-2.640000,8.410000,297.820007,44.860001,83889.156250,37.45,106.96,52.275002,PM2.5,22673
38.009998,46.490002,10.250000,2.310000,0.310000,98.389999,-1.890000,8.340000,297.760010,45.040001,83917.718750,37.45,107.13,53.762497,PM2.5,22674
32.540001,43.099998,11.570000,4.720000,0.350000,93.839996,-3.110000,5.290000,302.709991,33.360001,86446.843750,37.6,105.09,46.485714,PM2.5,22916
31.600000,41.970001,9.790000,4.070000,0.380000,93.650002,-3.970000,5.210000,302.630005,33.580002,86511.226562,37.6,105.26,45.142857,PM2.5,22917
30.459999,41.220001,9.510000,4.420000,0.420000,92.820000,-4.170000,6.250000,302.059998,34.869999,86192.226562,37.6,105.43,43.514286,PM2.5,22918
29.850000,41.220001,9.700000,5.650000,0.470000,91.510002,-3.510000,7.050000,301.730011,36.049999,86218.781250,37.6,105.6,42.642857,PM2.5,22919
29.129999,40.020000,8.570000,3.460000,0.490000,94.169998,-2.370000,7.730000,302.200012,35.820000,86977.960938,37.6,105.77,41.614285,PM2.5,22920
29.129999,39.950001,8.390000,3.090000,0.490000,95.220001,-1.720000,8.260000,301.980011,35.950001,86736.007812,37.6,105.94,41.614285,PM2.5,22921
29.270000,39.939999,8.180000,2.800000,0.480000,94.690002,-2.010000,7.600000,301.540009,35.730000,86096.078125,37.6,106.11,41.814285,PM2.5,22922
29.570000,40.459999,8.290000,2.690000,0.480000,94.110001,-3.280000,7.290000,301.829987,34.380001,86456.632812,37.59,106.28,42.242855,PM2.5,22923
31.080000,42.139999,8.730000,2.820000,0.470000,94.879997,-4.020000,7.940000,300.970001,37.049999,86185.171875,37.59,106.45,44.400002,PM2.5,22924
32.650002,43.750000,9.190000,3.080000,0.460000,94.879997,-3.590000,7.940000,300.100006,38.810001,85600.570312,37.59,106.63,46.642860,PM2.5,22925
34.369999,45.200001,9.740000,3.240000,0.420000,95.309998,-2.920000,8.050000,299.540009,40.180000,85277.382812,37.59,106.8,49.099998,PM2.5,22926
35.919998,46.310001,10.050000,2.910000,0.380000,97.019997,-2.330000,8.210000,298.649994,42.130001,84482.328125,37.59,106.97,51.149998,PM2.5,22927
37.070000,46.980000,10.140000,2.320000,0.350000,98.660004,-1.760000,8.180000,298.290009,43.180000,84259.656250,37.58,107.14,52.587502,PM2.5,22928
38.860001,48.549999,10.920000,2.560000,0.320000,100.809998,-1.000000,8.020000,298.880005,42.529999,85023.109375,37.58,107.31,54.825001,PM2.5,22929
28.750000,41.820000,8.490000,3.940000,0.550000,92.949997,-2.260000,7.380000,301.519989,36.189999,86145.632812,37.73,105.77,41.820000,PM10,23173
28.350000,41.389999,8.300000,3.340000,0.550000,94.279999,-1.790000,7.260000,302.269989,35.200001,86995.289062,37.73,105.94,41.389999,PM10,23174
28.450001,41.349998,8.220000,2.920000,0.530000,93.769997,-2.660000,6.710000,302.059998,34.480000,86656.851562,37.73,106.11,41.349998,PM10,23175
29.070000,42.220001,8.450000,2.700000,0.530000,94.290001,-3.880000,6.570000,301.970001,34.130001,86776.171875,37.73,106.29,42.220001,PM10,23176
30.580000,43.830002,8.920000,2.790000,0.530000,95.599998,-4.030000,7.740000,301.000000,36.700001,86283.359375,37.73,106.46,43.830002,PM10,23177
32.250000,45.470001,9.300000,3.070000,0.520000,95.419998,-3.380000,7.880000,299.980011,38.549999,85431.406250,37.73,106.63,46.071430,PM2.5,23178
34.080002,46.669998,9.720000,3.090000,0.480000,96.489998,-2.640000,7.750000,299.670013,39.320000,85298.039062,37.72,106.8,48.685719,PM2.5,23179
34.919998,46.930000,9.990000,2.860000,0.440000,97.410004,-2.170000,7.850000,299.019989,40.630001,84726.851562,37.72,106.97,49.885712,PM2.5,23180
36.439999,47.810001,10.140000,2.330000,0.390000,99.339996,-1.700000,7.930000,298.350006,42.450001,84178.398438,37.72,107.14,51.799999,PM2.5,23181
38.419998,49.580002,10.920000,2.640000,0.350000,101.309998,-0.870000,7.740000,298.809998,42.259998,84820.203125,37.72,107.31,54.274998,PM2.5,23182
39.029999,50.150002,12.850000,3.630000,0.330000,103.169998,-0.700000,7.360000,299.700012,39.959999,85641.773438,37.71,107.48,55.037498,PM2.5,23183
27.870001,45.490002,9.220000,9.440000,0.610000,87.730003,-2.440000,6.930000,302.500000,34.040001,87118.656250,37.87,105.94,45.490002,PM10,23430
27.830000,46.560001,9.110000,6.800000,0.630000,90.809998,-3.080000,6.360000,302.920013,32.919998,87637.406250,37.87,106.12,46.560001,PM10,23431
28.290001,44.139999,8.790000,3.000000,0.560000,95.690002,-3.830000,6.750000,302.519989,33.299999,87461.703125,37.86,106.29,44.139999,PM10,23432
30.020000,45.959999,9.380000,3.020000,0.560000,97.279999,-3.780000,8.090000,300.970001,36.209999,86171.296875,37.86,106.46,45.959999,PM10,23433
31.820000,47.750000,9.980000,3.490000,0.560000,97.199997,-3.200000,8.080000,299.549988,38.689999,84884.710938,37.86,106.63,47.750000,PM10,23434
33.419998,49.470001,11.330000,4.750000,0.550000,96.480003,-2.490000,7.890000,299.279999,39.419998,84812.476562,37.86,106.8,49.470001,PM10,23435
34.480000,49.090000,11.260000,3.930000,0.500000,98.050003,-1.910000,7.900000,298.920013,40.290001,84514.406250,37.86,106.97,49.257141,PM2.5,23436
36.330002,49.220001,10.370000,2.580000,0.440000,100.989998,-1.410000,7.750000,298.559998,41.430000,84172.632812,37.85,107.15,51.662502,PM2.5,23437
40.160000,52.650002,11.000000,2.870000,0.390000,102.610001,-0.880000,7.480000,299.040009,41.369999,84858.953125,37.85,107.32,56.450001,PM2.5,23438
