PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,59.490002,19.940001,32.459999,0.890000,42.349998,0.920000,-8.090000,271.579987,21.070000,103690.187500,38.93,117.46,54.745003,PM10,26505
21.830000,55.840000,21.410000,32.220001,0.840000,44.669998,0.740000,-8.160000,271.489990,21.969999,103676.250000,38.91,117.63,52.919998,PM10,26506
17.920000,51.130001,17.440001,25.340000,0.700000,50.759998,-0.470000,-7.920000,271.750000,20.070000,103723.859375,39.11,116.96,50.565002,PM10,26745
22.049999,69.529999,27.570000,31.879999,0.960000,40.810001,0.420000,-8.780000,271.600006,20.090000,103729.093750,39.09,117.13,59.764999,PM10,26746
19.160000,52.889999,17.389999,29.379999,0.800000,45.029999,1.070000,-8.490000,271.540009,20.719999,103717.468750,39.08,117.31,51.445000,PM10,26747
21.820000,58.090000,18.570000,32.320000,0.880000,43.820000,1.190000,-8.050000,271.510010,22.270000,103684.492188,39.06,117.48,54.044998,PM10,26748
22.250000,56.599998,19.120001,32.360001,0.870000,45.389999,1.020000,-8.250000,271.420013,22.680000,103651.570312,39.05,117.65,53.299999,PM10,26749
16.670000,45.709999,12.560000,24.629999,0.630000,53.009998,-0.270000,-8.290000,271.570007,20.090000,103730.593750,39.24,116.98,45.709999,PM10,26988
18.070000,51.910000,16.459999,26.190001,0.740000,48.680000,0.670000,-8.900000,271.450012,20.020000,103743.796875,39.23,117.15,50.955002,PM10,26989
16.969999,42.590000,12.570000,26.660000,0.670000,50.880001,1.360000,-8.430000,271.420013,20.840000,103725.718750,39.21,117.33,42.590000,PM10,26990
19.180000,47.340000,14.730000,27.480000,0.750000,50.099998,1.390000,-8.160000,271.380005,21.690001,103674.726562,39.2,117.5,47.340000,PM10,26991
20.500000,48.790001,15.660000,27.299999,0.770000,51.180000,1.180000,-8.160000,271.299988,22.270000,103645.250000,39.18,117.67,48.790001,PM10,26992
14.710000,36.549999,6.570000,19.139999,0.510000,60.259998,0.040000,-8.580000,271.440002,19.969999,103748.546875,39.38,117.0,36.549999,PM10,27233
14.840000,35.040001,7.390000,18.090000,0.520000,60.110001,0.930000,-9.060000,271.320007,19.860001,103749.296875,39.36,117.17,35.040001,PM10,27234
15.010000,32.290001,8.750000,17.080000,0.520000,61.009998,1.530000,-8.280000,271.299988,20.799999,103712.117188,39.35,117.35,32.290001,PM10,27235
16.520000,34.730000,10.910000,18.660000,0.590000,59.080002,1.540000,-8.170000,271.290009,22.020000,103669.039062,39.33,117.52,34.730000,PM10,27236
18.670000,39.980000,13.140000,20.709999,0.650000,58.220001,1.310000,-7.910000,271.209991,22.709999,103650.226562,39.31,117.69,39.980000,PM10,27237
20.430000,42.169998,14.430000,22.450001,0.680000,57.599998,0.870000,-7.610000,271.010010,23.219999,103657.632812,39.3,117.87,42.169998,PM10,27238
12.790000,34.529999,6.590000,18.990000,0.470000,62.290001,-0.240000,-7.710000,271.459991,19.620001,103675.257812,39.53,116.84,34.529999,PM10,27488
13.910000,34.759998,5.700000,17.240000,0.470000,62.700001,0.410000,-8.730000,271.299988,19.889999,103746.179688,39.51,117.02,34.759998,PM10,27489
14.160000,32.720001,6.230000,15.560000,0.460000,63.220001,1.190000,-9.130000,271.179993,19.799999,103728.656250,39.5,117.19,32.720001,PM10,27490
14.580000,31.010000,8.130000,15.110000,0.480000,64.160004,1.710000,-8.400000,271.170013,20.850000,103677.523438,39.48,117.37,31.010000,PM10,27491
15.620000,31.059999,9.720000,15.370000,0.520000,62.880001,1.710000,-8.200000,271.190002,21.889999,103662.640625,39.46,117.54,31.059999,PM10,27492
17.969999,36.959999,12.410000,17.770000,0.580000,61.950001,1.380000,-7.520000,271.100006,22.709999,103654.453125,39.45,117.71,36.959999,PM10,27493
12.390000,34.299999,6.490000,17.760000,0.450000,63.270000,0.130000,-8.350000,271.279999,19.750000,103648.421875,39.66,116.86,34.299999,PM10,27741
13.330000,30.870001,5.420000,13.880000,0.420000,65.660004,1.560000,-9.060000,271.059998,19.690001,103720.601562,39.63,117.21,30.870001,PM10,27743
14.700000,32.049999,7.640000,14.740000,0.470000,65.089996,2.160000,-8.610000,271.059998,20.959999,103678.992188,39.61,117.39,32.049999,PM10,27744
15.400000,31.080000,9.340000,14.460000,0.500000,64.400002,1.950000,-8.030000,271.109985,21.879999,103681.117188,39.6,117.56,31.080000,PM10,27745
20.549999,43.509998,16.290001,21.209999,0.640000,62.029999,0.910000,-7.190000,270.760010,23.610001,103682.601562,39.57,117.91,43.509998,PM10,27747
12.040000,28.049999,4.580000,12.040000,0.380000,68.389999,1.920000,-8.820000,270.989990,19.459999,103788.718750,39.76,117.23,28.049999,PM10,28000
13.430000,29.270000,6.620000,13.170000,0.420000,68.029999,2.440000,-8.300000,271.059998,21.280001,103751.726562,39.75,117.41,29.270000,PM10,28001
9.920000,22.910000,3.520000,9.540000,0.320000,71.660004,2.410000,-8.470000,270.769989,19.530001,103642.367188,39.9,117.25,22.910000,PM10,28260
10.950000,24.000000,5.020000,10.520000,0.360000,72.309998,2.660000,-7.960000,271.010010,22.309999,103696.390625,39.88,117.43,24.000000,PM10,28261
6.750000,14.640000,2.210000,5.800000,0.270000,75.660004,2.850000,-8.240000,270.200012,20.350000,102985.187500,40.03,117.27,14.640000,PM10,28523
6.500000,14.420000,2.790000,5.640000,0.270000,79.519997,2.730000,-7.580000,270.369995,24.680000,102796.273438,40.02,117.45,14.420000,PM10,28524
11.540000,24.260000,6.640000,9.300000,0.380000,72.260002,1.640000,-6.540000,270.359985,21.799999,102948.000000,40.0,117.62,24.260000,PM10,28525
5.240000,10.730000,1.960000,4.210000,0.240000,77.220001,2.550000,-7.090000,268.619995,21.610001,100731.132812,40.15,117.47,10.730000,PM10,28786
