PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.320000,10.200000,1.890000,2.500000,0.310000,26.430000,2.410000,1.070000,297.750000,77.860001,91350.109375,21.82,101.18,10.457143,PM2.5,271
7.700000,10.310000,1.630000,2.370000,0.290000,29.209999,2.530000,1.730000,296.470001,82.169998,89510.257812,21.82,101.32,11.000000,PM2.5,272
8.160000,10.490000,1.580000,2.150000,0.250000,32.799999,3.800000,1.180000,295.089996,86.570000,87460.710938,21.83,101.47,11.657143,PM2.5,273
8.170000,10.100000,1.580000,1.890000,0.210000,36.470001,4.760000,0.820000,295.190002,85.110001,87234.500000,21.83,101.61,11.671429,PM2.5,274
6.720000,8.150000,1.230000,1.580000,0.190000,32.139999,4.690000,-2.640000,293.239990,89.070000,86195.429688,21.91,100.02,9.599999,PM2.5,309
6.950000,9.010000,1.450000,2.070000,0.240000,28.980000,4.860000,-2.740000,292.940002,89.599998,85377.179688,21.91,100.17,9.928571,PM2.5,310
7.130000,9.750000,1.690000,2.790000,0.300000,25.940001,4.390000,-2.380000,293.850006,86.610001,86607.093750,21.92,100.31,10.185715,PM2.5,311
7.510000,10.590000,1.780000,3.240000,0.340000,24.299999,4.560000,-1.630000,292.940002,91.089996,85836.828125,21.93,100.45,10.728572,PM2.5,312
7.160000,10.400000,1.730000,3.060000,0.350000,23.629999,6.750000,-1.580000,293.459991,86.779999,85424.531250,21.93,100.6,10.400000,PM10,313
6.520000,10.050000,2.250000,3.960000,0.400000,21.520000,5.880000,-1.800000,297.670013,71.790001,89818.382812,21.94,100.74,10.050000,PM10,314
7.940000,12.490000,3.570000,5.240000,0.480000,19.670000,2.300000,-1.120000,298.869995,71.639999,92494.343750,21.94,100.89,12.490000,PM10,315
8.340000,12.540000,3.020000,4.080000,0.420000,21.600000,1.530000,-0.460000,297.820007,76.330002,91258.070312,21.95,101.03,12.540000,PM10,316
8.280000,11.820000,2.420000,3.210000,0.350000,23.790001,2.170000,0.580000,297.220001,80.379997,90881.968750,21.95,101.18,11.828571,PM2.5,317
7.850000,10.740000,1.910000,2.750000,0.300000,27.180000,2.280000,1.920000,297.359985,80.279999,91041.210938,21.96,101.32,11.214286,PM2.5,318
8.180000,10.540000,1.690000,2.300000,0.250000,31.590000,3.460000,1.990000,295.910004,84.190002,88656.023438,21.96,101.46,11.685715,PM2.5,319
7.030000,8.670000,1.470000,2.010000,0.200000,31.280001,4.800000,-1.980000,293.190002,89.629997,86227.289062,22.04,100.02,10.042857,PM2.5,361
7.330000,9.590000,1.880000,2.520000,0.250000,28.190001,4.660000,-1.750000,293.160004,90.050003,86261.656250,22.05,100.16,10.471429,PM2.5,362
7.520000,10.260000,2.000000,2.890000,0.300000,25.639999,4.710000,-1.770000,293.309998,89.830002,86443.320312,22.05,100.3,10.742857,PM2.5,363
7.860000,11.050000,2.080000,3.210000,0.340000,23.830000,5.490000,-1.500000,292.540009,92.559998,85380.421875,22.06,100.45,11.228572,PM2.5,364
7.140000,10.330000,1.890000,2.970000,0.330000,23.090000,6.920000,-1.410000,293.970001,84.250000,85803.578125,22.07,100.59,10.330000,PM10,365
6.820000,10.470000,3.100000,4.360000,0.400000,20.150000,5.120000,-1.660000,297.950012,71.099998,90295.148438,22.07,100.74,10.470000,PM10,366
8.630000,13.400000,5.230000,6.460000,0.490000,19.520000,1.880000,-1.370000,298.299988,73.459999,91788.796875,22.08,100.88,13.400000,PM10,367
9.230000,13.660000,4.090000,4.860000,0.410000,20.709999,1.830000,-0.760000,296.730011,79.129997,89636.726562,22.08,101.03,13.660000,PM10,368
9.070000,12.770000,2.880000,3.330000,0.340000,22.830000,2.600000,-0.250000,296.119995,82.180000,88816.859375,22.09,101.17,12.957143,PM2.5,369
8.970000,12.130000,2.270000,2.680000,0.290000,25.799999,2.250000,0.810000,296.140015,84.839996,89576.023438,22.09,101.31,12.814286,PM2.5,370
8.770000,11.100000,1.870000,2.180000,0.240000,31.400000,3.000000,1.970000,295.739990,86.389999,88877.406250,22.1,101.46,12.528572,PM2.5,371
7.680000,8.460000,1.490000,1.470000,0.140000,37.169998,2.820000,0.350000,292.670013,95.449997,87142.140625,22.14,99.29,10.971428,PM2.5,415
7.190000,7.960000,1.360000,1.430000,0.140000,36.880001,5.360000,-1.940000,292.170013,94.959999,85576.789062,22.15,99.43,10.271429,PM2.5,416
6.600000,7.450000,1.250000,1.620000,0.140000,35.910000,4.620000,-2.260000,294.109985,87.050003,87626.351562,22.16,99.58,9.428572,PM2.5,417
7.030000,8.060000,1.180000,1.790000,0.150000,34.980000,3.190000,-1.340000,293.339996,90.900002,87098.523438,22.16,99.72,10.042857,PM2.5,418
7.200000,8.530000,1.150000,1.880000,0.170000,33.450001,4.240000,-1.490000,292.359985,94.050003,85587.226562,22.17,99.86,10.285714,PM2.5,419
7.020000,8.740000,1.420000,2.210000,0.200000,31.090000,4.970000,-2.020000,293.390015,89.680000,86661.117188,22.18,100.01,10.028571,PM2.5,420
7.100000,9.310000,1.800000,2.670000,0.240000,28.240000,4.620000,-2.100000,294.059998,86.879997,87455.812500,22.18,100.15,10.142857,PM2.5,421
7.590000,10.280000,1.900000,2.940000,0.280000,25.709999,4.480000,-1.230000,293.470001,88.779999,86585.773438,22.19,100.3,10.842857,PM2.5,422
8.210000,11.400000,2.040000,3.390000,0.320000,23.600000,5.560000,-0.130000,292.299988,91.769997,84624.296875,22.19,100.44,11.728572,PM2.5,423
7.640000,10.970000,1.890000,3.270000,0.320000,22.270000,6.490000,-0.600000,294.010010,82.860001,85366.906250,22.2,100.59,10.970000,PM10,424
7.580000,11.440000,3.080000,4.760000,0.370000,19.549999,4.440000,-1.830000,297.369995,72.760002,89594.320312,22.2,100.73,11.440000,PM10,425
9.090000,13.700000,4.810000,6.510000,0.420000,19.750000,2.000000,-1.730000,297.369995,76.110001,90497.078125,22.21,100.88,13.700000,PM10,426
9.690000,14.030000,4.110000,5.190000,0.370000,20.830000,2.150000,-0.700000,296.140015,81.139999,88917.203125,22.21,101.02,14.030000,PM10,427
9.500000,13.180000,3.010000,3.610000,0.310000,22.760000,2.990000,-0.080000,295.769989,83.150002,88377.546875,22.22,101.17,13.571428,PM2.5,428
9.530000,12.800000,2.520000,2.930000,0.280000,25.160000,3.170000,0.580000,295.579987,84.830002,88153.976562,22.22,101.31,13.614285,PM2.5,429
9.430000,11.960000,2.140000,2.360000,0.230000,30.200001,3.620000,1.560000,295.540009,85.989998,88301.320312,22.23,101.45,13.471429,PM2.5,430
7.350000,8.030000,1.150000,1.410000,0.140000,36.169998,2.680000,0.530000,293.040009,94.459999,87603.156250,22.28,99.28,10.500000,PM2.5,475
7.070000,7.830000,1.070000,1.460000,0.140000,35.660000,4.280000,-1.200000,292.230011,96.620003,86137.953125,22.28,99.42,10.100000,PM2.5,476
6.970000,7.900000,1.090000,1.770000,0.150000,34.700001,4.880000,-2.360000,293.010010,92.639999,86665.453125,22.29,99.57,9.957143,PM2.5,477
7.130000,8.290000,1.100000,2.000000,0.160000,33.619999,4.220000,-1.550000,293.350006,91.070000,86986.578125,22.3,99.71,10.185715,PM2.5,478
7.360000,8.790000,1.110000,2.100000,0.170000,32.610001,4.040000,-0.980000,293.070007,92.040001,86620.140625,22.3,99.86,10.514286,PM2.5,479
7.460000,9.160000,1.250000,2.300000,0.190000,31.160000,4.170000,-1.850000,292.799988,92.879997,86260.148438,22.31,100.0,10.657143,PM2.5,480
7.620000,9.560000,1.400000,2.490000,0.210000,29.490000,4.810000,-2.540000,291.980011,94.080002,84495.218750,22.32,100.15,10.885715,PM2.5,481
7.530000,9.710000,1.450000,2.540000,0.230000,27.459999,5.750000,-1.630000,292.519989,89.129997,84156.226562,22.32,100.29,10.757143,PM2.5,482
7.330000,9.810000,1.540000,2.860000,0.260000,25.250000,5.780000,0.250000,294.309998,81.769997,85870.406250,22.33,100.44,10.471429,PM2.5,483
7.170000,9.880000,1.510000,2.950000,0.260000,22.900000,4.770000,-0.220000,296.200012,75.949997,88231.523438,22.33,100.58,10.242857,PM2.5,484
7.870000,11.050000,1.870000,3.680000,0.280000,20.510000,3.330000,-1.950000,296.989990,75.870003,89887.000000,22.34,100.73,11.242857,PM2.5,485
8.850000,12.300000,2.510000,4.390000,0.290000,20.680000,2.580000,-1.880000,296.399994,79.510002,89191.062500,22.34,100.87,12.642858,PM2.5,486
9.730000,13.260000,2.720000,4.250000,0.280000,21.469999,3.020000,-0.930000,295.529999,83.220001,88004.960938,22.35,101.02,13.900000,PM2.5,487
9.700000,12.920000,2.560000,3.570000,0.260000,23.340000,3.430000,-0.440000,295.750000,82.970001,88181.421875,22.35,101.16,13.857142,PM2.5,488
9.710000,12.650000,2.380000,2.910000,0.240000,25.290001,3.350000,0.440000,295.910004,83.449997,88576.343750,22.36,101.3,13.871428,PM2.5,489
9.730000,12.220000,2.180000,2.380000,0.210000,29.340000,3.490000,0.990000,295.869995,84.370003,88549.226562,22.36,101.45,13.900000,PM2.5,490
9.880000,11.710000,2.220000,2.140000,0.180000,35.470001,3.480000,0.920000,295.970001,84.650002,88856.882812,22.37,101.59,14.114285,PM2.5,491
7.370000,8.040000,0.780000,1.580000,0.140000,34.770000,3.230000,-1.040000,292.399994,96.209999,86426.937500,22.42,99.42,10.528571,PM2.5,538
7.690000,8.580000,0.960000,1.960000,0.150000,33.779999,4.740000,-2.240000,291.920013,96.860001,85343.117188,22.42,99.56,10.985714,PM2.5,539
7.420000,8.500000,1.000000,2.040000,0.160000,32.849998,4.960000,-2.330000,293.119995,91.650002,86474.062500,22.43,99.71,10.600000,PM2.5,540
7.640000,8.990000,1.070000,2.190000,0.170000,32.400002,4.020000,-1.330000,293.329987,90.459999,86704.687500,22.44,99.85,10.914286,PM2.5,541
8.340000,9.990000,1.160000,2.470000,0.190000,30.950001,3.610000,-0.920000,292.089996,94.790001,85063.742188,22.44,100.0,11.914286,PM2.5,542
8.300000,10.030000,1.130000,2.390000,0.190000,30.120001,4.810000,-0.830000,290.739990,97.540001,82603.781250,22.45,100.14,11.857143,PM2.5,543
7.780000,9.610000,1.140000,2.340000,0.210000,28.549999,6.540000,-0.830000,292.109985,88.709999,83004.601562,22.46,100.29,11.114286,PM2.5,544
7.070000,9.150000,1.250000,2.650000,0.220000,25.780001,5.210000,-0.760000,296.059998,75.019997,87560.773438,22.46,100.43,10.100000,PM2.5,545
7.700000,10.250000,1.340000,3.080000,0.230000,22.430000,2.040000,-1.380000,297.609985,73.989998,90873.593750,22.47,100.57,11.000000,PM2.5,546
8.680000,11.410000,1.520000,3.360000,0.230000,21.540001,1.690000,-2.020000,296.359985,79.339996,89262.476562,22.47,100.72,12.400001,PM2.5,547
9.430000,12.180000,1.870000,3.640000,0.230000,21.750000,3.130000,-1.770000,295.250000,82.980003,87291.687500,22.48,100.86,13.471429,PM2.5,548
10.000000,12.780000,2.240000,3.820000,0.230000,22.520000,3.620000,-1.060000,295.000000,84.580002,87000.718750,22.48,101.01,14.285714,PM2.5,549
10.280000,12.980000,2.460000,3.720000,0.220000,24.219999,3.830000,-0.860000,294.950012,84.940002,86809.460938,22.49,101.15,14.685714,PM2.5,550
10.080000,12.640000,2.470000,3.300000,0.210000,25.540001,3.680000,-0.290000,296.019989,81.360001,88043.453125,22.49,101.3,14.400000,PM2.5,551
10.330000,12.720000,2.350000,2.900000,0.190000,28.450001,3.040000,0.120000,296.130005,82.339996,88769.359375,22.5,101.44,14.757143,PM2.5,552
11.070000,13.180000,2.500000,2.730000,0.180000,33.889999,2.630000,0.180000,295.790009,84.209999,88461.890625,22.5,101.59,15.814285,PM2.5,553
11.400000,13.110000,2.510000,2.410000,0.170000,40.430000,1.950000,0.450000,295.940002,85.169998,89244.843750,22.51,101.73,16.285713,PM2.5,554
11.710000,13.090000,2.410000,2.080000,0.160000,45.130001,2.110000,0.820000,295.470001,86.750000,88295.617188,22.51,101.88,16.728571,PM2.5,555
11.830000,13.140000,2.330000,1.940000,0.160000,46.430000,2.770000,0.840000,295.640015,85.580002,87974.796875,22.51,102.02,16.900000,PM2.5,556
11.420000,12.630000,2.160000,1.830000,0.160000,47.799999,2.100000,0.500000,296.760010,82.239998,89797.507812,22.52,102.17,16.314285,PM2.5,557
12.920000,15.240000,3.010000,2.280000,0.180000,53.029999,0.430000,0.500000,296.589996,82.150002,89480.250000,22.53,103.04,18.457144,PM2.5,559
7.800000,8.480000,0.760000,1.650000,0.150000,34.630001,2.810000,-0.950000,292.980011,94.540001,87429.796875,22.55,99.41,11.142858,PM2.5,608
7.580000,8.390000,0.810000,1.740000,0.150000,34.439999,3.820000,-1.350000,292.209991,96.629997,86037.742188,22.56,99.55,10.828571,PM2.5,609
7.640000,8.590000,0.950000,1.880000,0.160000,34.060001,5.090000,-2.450000,292.079987,95.260002,85175.601562,22.56,99.7,10.914286,PM2.5,610
7.920000,9.130000,1.170000,2.150000,0.170000,32.570000,5.390000,-1.930000,292.720001,90.470001,85257.109375,22.57,99.84,11.314286,PM2.5,611
8.180000,9.560000,1.290000,2.370000,0.180000,32.119999,4.890000,-0.730000,292.390015,91.559998,84704.031250,22.58,99.99,11.685715,PM2.5,612
8.020000,9.460000,1.240000,2.450000,0.190000,30.980000,5.600000,0.150000,292.369995,90.870003,84285.210938,22.58,100.13,11.457144,PM2.5,613
7.490000,8.990000,1.180000,2.430000,0.200000,28.690001,6.790000,0.030000,294.119995,82.629997,85715.812500,22.59,100.28,10.700000,PM2.5,614
7.210000,8.850000,1.240000,2.640000,0.210000,26.590000,5.360000,-1.110000,296.279999,76.089996,88335.906250,22.59,100.42,10.300000,PM2.5,615
7.900000,9.830000,1.370000,2.900000,0.210000,24.340000,2.740000,-1.630000,296.660004,77.660004,89437.960938,22.6,100.57,11.285714,PM2.5,616
9.320000,11.490000,1.590000,3.150000,0.210000,23.110001,2.380000,-1.280000,295.049988,84.050003,87329.179688,22.61,100.71,13.314285,PM2.5,617
10.280000,12.560000,2.160000,3.570000,0.210000,23.410000,3.600000,-1.500000,294.130005,87.169998,85830.359375,22.61,100.86,14.685714,PM2.5,618
10.360000,12.510000,2.650000,3.800000,0.210000,24.660000,4.060000,-1.540000,294.700012,84.989998,86420.179688,22.62,101.0,14.799999,PM2.5,619
10.750000,12.910000,2.990000,3.990000,0.200000,26.190001,3.980000,-1.080000,294.850006,84.529999,86595.812500,22.62,101.15,15.357142,PM2.5,620
10.870000,13.070000,3.030000,3.690000,0.200000,27.020000,3.620000,-0.670000,295.579987,82.099998,87534.718750,22.63,101.29,15.528571,PM2.5,621
11.150000,13.280000,2.820000,3.320000,0.180000,29.830000,2.880000,-0.180000,295.760010,82.190002,88001.062500,22.63,101.44,15.928571,PM2.5,622
12.060000,14.140000,2.800000,3.060000,0.180000,35.060001,2.380000,-0.160000,295.329987,84.330002,87573.070312,22.64,101.59,17.228573,PM2.5,623
12.690000,14.630000,2.770000,2.810000,0.170000,40.779999,1.950000,-0.190000,295.380005,85.269997,87991.929688,22.64,101.73,18.128571,PM2.5,624
12.960000,14.820000,2.670000,2.610000,0.170000,44.880001,1.880000,0.450000,295.589996,85.430000,88505.976562,22.64,101.88,18.514286,PM2.5,625
12.160000,13.920000,2.360000,2.270000,0.160000,47.340000,1.760000,0.360000,296.690002,82.129997,90062.671875,22.65,102.02,17.371428,PM2.5,626
11.620000,13.350000,1.970000,2.090000,0.160000,49.169998,0.800000,0.030000,297.059998,81.010002,90697.093750,22.65,102.17,16.600000,PM2.5,627
11.890000,13.430000,1.840000,1.910000,0.160000,51.389999,0.230000,0.040000,296.130005,84.339996,89234.289062,22.65,102.31,16.985714,PM2.5,628
13.250000,15.410000,2.210000,1.480000,0.160000,51.099998,0.810000,1.070000,294.089996,87.589996,84911.359375,22.67,102.89,18.928572,PM2.5,629
12.790000,16.920000,3.430000,2.790000,0.190000,54.240002,-0.890000,0.280000,297.220001,80.690002,90670.523438,22.67,103.04,18.271429,PM2.5,630
11.990000,15.150000,3.060000,2.430000,0.180000,54.799999,-0.930000,0.580000,297.459991,80.440002,91137.187500,22.67,103.18,17.128571,PM2.5,631
13.620000,15.880000,2.610000,1.800000,0.170000,53.090000,3.410000,3.350000,292.630005,92.190002,82960.023438,22.68,103.47,19.457142,PM2.5,632
13.060000,17.850000,4.430000,3.790000,0.230000,57.299999,-0.410000,-0.980000,302.130005,66.279999,95740.546875,22.68,103.91,18.657143,PM2.5,633
7.360000,7.990000,0.740000,1.530000,0.150000,35.130001,3.600000,-2.260000,293.369995,91.279999,87156.343750,22.68,99.4,10.514286,PM2.5,681
7.450000,8.240000,0.820000,1.690000,0.160000,34.520000,3.700000,-1.320000,292.769989,92.860001,86258.796875,22.69,99.55,10.642857,PM2.5,682
8.240000,9.230000,1.010000,1.990000,0.160000,33.459999,4.620000,-1.240000,291.179993,97.059998,83667.507812,22.7,99.69,11.771428,PM2.5,683
8.180000,9.340000,1.230000,2.190000,0.170000,33.189999,5.440000,-1.650000,291.750000,92.940002,83719.406250,22.7,99.84,11.685715,PM2.5,684
8.050000,9.330000,1.290000,2.320000,0.180000,31.950001,5.420000,-1.530000,292.380005,89.739998,84127.562500,22.71,99.98,11.500000,PM2.5,685
7.780000,9.090000,1.290000,2.420000,0.180000,31.299999,5.940000,-0.600000,292.950012,86.790001,84310.937500,22.72,100.13,11.114286,PM2.5,686
7.250000,8.630000,1.270000,2.450000,0.190000,28.719999,5.640000,-0.420000,295.309998,78.110001,86743.078125,22.72,100.27,10.357142,PM2.5,687
7.580000,9.110000,1.350000,2.560000,0.190000,26.850000,3.740000,-1.140000,296.059998,77.959999,88213.210938,22.73,100.42,10.828571,PM2.5,688
8.740000,10.530000,1.510000,2.780000,0.200000,25.090000,2.380000,-0.960000,295.559998,82.260002,88043.320312,22.73,100.56,12.485714,PM2.5,689
9.960000,12.040000,2.020000,3.360000,0.210000,23.889999,2.180000,-0.280000,294.940002,85.099998,87297.328125,22.74,100.71,14.228572,PM2.5,690
11.340000,13.710000,3.360000,4.210000,0.210000,24.590000,2.890000,-1.110000,293.899994,89.080002,85944.796875,22.75,100.85,16.200001,PM2.5,691
11.820000,14.140000,3.910000,4.380000,0.210000,26.350000,3.870000,-2.060000,293.570007,89.070000,85069.492188,22.75,101.0,16.885714,PM2.5,692
11.440000,13.610000,3.770000,3.980000,0.200000,28.440001,4.200000,-1.850000,294.450012,84.470001,85619.476562,22.76,101.14,16.342857,PM2.5,693
11.360000,13.530000,3.510000,3.560000,0.190000,29.520000,3.570000,-1.170000,295.329987,80.949997,86487.320312,22.76,101.29,16.228571,PM2.5,694
11.920000,14.080000,3.190000,3.170000,0.180000,32.590000,2.380000,-0.210000,295.119995,82.750000,86645.007812,22.76,101.43,17.028572,PM2.5,695
12.830000,14.960000,2.990000,2.860000,0.180000,37.680000,1.650000,-0.020000,294.809998,85.400002,86905.726562,22.77,101.58,18.328571,PM2.5,696
13.440000,15.490000,2.760000,2.760000,0.180000,42.950001,1.520000,-0.230000,294.839996,86.190002,87198.867188,22.77,101.73,19.199999,PM2.5,697
12.920000,14.870000,2.530000,2.620000,0.170000,46.810001,1.160000,-0.330000,295.790009,83.949997,88602.789062,22.78,101.87,18.457144,PM2.5,698
12.020000,13.960000,2.170000,2.250000,0.170000,49.570000,0.590000,-0.220000,296.619995,81.339996,89596.406250,22.78,102.02,17.171429,PM2.5,699
11.990000,13.990000,1.940000,2.130000,0.170000,50.209999,0.400000,-0.130000,296.059998,83.459999,88731.726562,22.78,102.16,17.128571,PM2.5,700
12.960000,15.030000,1.950000,2.350000,0.170000,50.939999,0.700000,0.100000,294.929993,87.620003,87378.679688,22.79,102.31,18.514286,PM2.5,701
13.300000,15.280000,1.920000,2.190000,0.170000,51.470001,1.540000,0.790000,294.170013,90.669998,86319.593750,22.79,102.45,19.000000,PM2.5,702
12.260000,13.970000,1.790000,1.660000,0.160000,50.450001,2.340000,2.710000,294.820007,86.860001,86609.937500,22.79,102.6,17.514286,PM2.5,703
11.470000,13.470000,1.830000,1.550000,0.160000,49.049999,1.750000,1.730000,296.200012,80.209999,87957.656250,22.8,102.74,16.385715,PM2.5,704
12.620000,15.660000,2.180000,1.770000,0.170000,49.680000,0.250000,0.870000,295.540009,83.059998,87493.273438,22.8,102.89,18.028572,PM2.5,705
14.640000,19.900000,3.390000,3.290000,0.200000,50.950001,0.010000,1.340000,294.049988,90.389999,85792.039062,22.8,103.04,20.914286,PM2.5,706
15.110000,19.799999,3.350000,3.050000,0.190000,51.720001,1.080000,2.440000,292.970001,94.620003,84338.968750,22.81,103.18,21.585714,PM2.5,707
11.980000,15.750000,2.920000,2.420000,0.180000,50.720001,2.630000,2.420000,296.630005,77.570000,87106.890625,22.81,103.47,17.114285,PM2.5,708
11.410000,16.209999,3.100000,2.960000,0.200000,50.220001,1.570000,-0.530000,299.429993,70.370003,91489.343750,22.81,103.62,16.299999,PM2.5,709
12.200000,17.799999,3.600000,3.640000,0.220000,51.669998,0.600000,-1.800000,299.510010,72.919998,92049.343750,22.81,103.76,17.799999,PM10,710
12.350000,18.740000,3.980000,3.990000,0.230000,51.930000,0.030000,-1.330000,299.660004,72.250000,91899.218750,22.81,103.91,18.740000,PM10,711
14.480000,21.610001,4.660000,4.630000,0.260000,52.889999,0.600000,-0.660000,298.029999,76.849998,89562.062500,22.82,104.05,21.610001,PM10,712
18.049999,25.389999,5.430000,4.720000,0.290000,55.049999,2.210000,0.590000,295.660004,84.370003,86377.453125,22.82,104.34,25.785713,PM2.5,713
18.670000,25.670000,5.510000,4.630000,0.300000,56.220001,2.120000,1.200000,295.899994,84.629997,86962.351562,22.82,104.49,26.671429,PM2.5,714
7.220000,7.880000,0.830000,1.460000,0.150000,35.200001,5.050000,-2.080000,291.380005,94.040001,83334.023438,22.82,99.54,10.314285,PM2.5,763
7.400000,8.240000,0.980000,1.700000,0.160000,34.169998,5.020000,-0.680000,291.859985,91.220001,83580.046875,22.83,99.68,10.571428,PM2.5,764
7.840000,8.880000,1.120000,1.960000,0.170000,33.330002,4.680000,-0.650000,291.679993,92.449997,83522.820312,22.84,99.83,11.200000,PM2.5,765
7.860000,8.970000,1.240000,2.030000,0.170000,33.410000,5.600000,-1.780000,291.410004,92.300003,82586.796875,22.84,99.97,11.228572,PM2.5,766
7.530000,8.740000,1.430000,2.170000,0.180000,31.610001,6.430000,-1.500000,293.609985,82.139999,84252.820312,22.85,100.12,10.757143,PM2.5,767
7.080000,8.350000,1.510000,2.180000,0.190000,29.870001,4.220000,-1.200000,296.470001,74.320000,87915.773438,22.86,100.27,10.114285,PM2.5,768
