PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,7.320000,0.200000,0.450000,0.100000,81.440002,-2.900000,-1.580000,277.290009,69.180000,57177.750000,32.08,95.59,10.300000,PM2.5,13242
7.360000,7.480000,0.200000,0.590000,0.100000,81.699997,-2.140000,-1.950000,279.299988,62.290001,58954.351562,32.09,95.75,10.514286,PM2.5,13243
7.310000,7.420000,0.210000,0.630000,0.100000,82.389999,-3.200000,-2.520000,279.709991,59.139999,59195.871094,32.11,95.91,10.442857,PM2.5,13244
7.330000,7.440000,0.220000,0.700000,0.100000,82.510002,-3.310000,-3.420000,279.769989,57.610001,59285.058594,32.12,96.07,10.471429,PM2.5,13245
7.380000,7.510000,0.250000,0.830000,0.100000,82.730003,-2.700000,-3.630000,279.839996,57.490002,59455.378906,32.13,96.23,10.542857,PM2.5,13246
7.410000,7.540000,0.270000,0.880000,0.100000,83.559998,-1.410000,-3.020000,280.589996,56.360001,60441.460938,32.14,96.39,10.585714,PM2.5,13247
7.360000,7.490000,0.240000,0.770000,0.100000,84.110001,0.020000,-2.280000,281.850006,53.779999,61877.519531,32.15,96.55,10.514286,PM2.5,13248
7.360000,7.500000,0.220000,0.630000,0.110000,84.830002,0.040000,-2.180000,281.769989,53.270000,61761.621094,32.16,96.71,10.514286,PM2.5,13249
7.290000,7.420000,0.200000,0.530000,0.110000,86.139999,-0.650000,-2.140000,282.089996,49.240002,61859.941406,32.17,96.87,10.414286,PM2.5,13250
7.300000,7.440000,0.190000,0.470000,0.100000,87.669998,-1.820000,-2.050000,282.029999,46.619999,61480.941406,32.18,97.03,10.428572,PM2.5,13251
7.440000,7.580000,0.190000,0.460000,0.100000,87.800003,-3.610000,-2.240000,280.760010,49.099998,60137.859375,32.19,97.19,10.628572,PM2.5,13252
7.010000,7.110000,0.190000,0.450000,0.100000,82.809998,-3.110000,-1.200000,277.850006,65.269997,57381.269531,32.21,95.42,10.014286,PM2.5,13493
7.300000,7.410000,0.190000,0.520000,0.100000,81.519997,-2.980000,-0.770000,278.470001,64.959999,58233.230469,32.22,95.58,10.428572,PM2.5,13494
7.340000,7.450000,0.190000,0.570000,0.100000,82.599998,-3.370000,-1.990000,278.649994,62.930000,58471.398438,32.23,95.74,10.485715,PM2.5,13495
7.290000,7.400000,0.190000,0.590000,0.100000,83.320000,-3.490000,-2.490000,278.269989,63.709999,58232.851562,32.24,95.9,10.414286,PM2.5,13496
7.290000,7.400000,0.190000,0.680000,0.100000,83.629997,-2.950000,-2.650000,278.429993,63.189999,58598.960938,32.25,96.06,10.414286,PM2.5,13497
7.300000,7.410000,0.210000,0.780000,0.100000,84.250000,-1.740000,-2.770000,278.920013,61.110001,59042.601562,32.26,96.22,10.428572,PM2.5,13498
7.240000,7.380000,0.220000,0.820000,0.110000,85.610001,-0.350000,-2.610000,280.709991,56.090000,60649.531250,32.28,96.38,10.342856,PM2.5,13499
7.160000,7.310000,0.210000,0.720000,0.110000,86.889999,-0.010000,-2.460000,282.200012,51.779999,62170.519531,32.29,96.54,10.228571,PM2.5,13500
7.180000,7.350000,0.200000,0.580000,0.110000,88.260002,-0.400000,-2.030000,282.079987,49.500000,61880.628906,32.3,96.7,10.257143,PM2.5,13501
7.090000,7.280000,0.190000,0.490000,0.110000,89.730003,-0.890000,-2.230000,281.959991,45.750000,61381.160156,32.31,96.86,10.128572,PM2.5,13502
7.080000,7.290000,0.180000,0.460000,0.110000,90.730003,-2.060000,-3.030000,281.730011,43.500000,60885.269531,32.32,97.02,10.114285,PM2.5,13503
7.230000,7.450000,0.180000,0.460000,0.110000,91.169998,-4.180000,-4.100000,280.529999,46.459999,59746.921875,32.33,97.18,10.328571,PM2.5,13504
7.410000,7.630000,0.190000,0.470000,0.110000,90.519997,-5.200000,-4.980000,278.480011,53.549999,58360.050781,32.34,97.34,10.585714,PM2.5,13505
6.920000,7.020000,0.170000,0.450000,0.100000,80.129997,-2.940000,-1.010000,279.100006,64.699997,58805.820312,32.33,95.24,9.885715,PM2.5,13746
7.240000,7.340000,0.170000,0.500000,0.100000,80.589996,-2.230000,-0.830000,280.109985,61.029999,59920.429688,32.34,95.4,10.342856,PM2.5,13747
7.330000,7.440000,0.170000,0.530000,0.100000,82.779999,-3.030000,-0.880000,279.709991,61.240002,59527.250000,32.35,95.56,10.471429,PM2.5,13748
7.350000,7.450000,0.170000,0.570000,0.100000,83.720001,-3.850000,-1.320000,278.609985,63.750000,58659.699219,32.37,95.72,10.500000,PM2.5,13749
7.310000,7.410000,0.170000,0.590000,0.100000,84.589996,-3.000000,-1.230000,278.750000,64.199997,59083.039062,32.38,95.88,10.442857,PM2.5,13750
7.220000,7.330000,0.170000,0.660000,0.100000,85.769997,-2.190000,-1.430000,279.869995,60.799999,60257.179688,32.39,96.05,10.314285,PM2.5,13751
7.230000,7.340000,0.180000,0.720000,0.100000,86.720001,-1.220000,-1.480000,280.940002,57.259998,61262.269531,32.4,96.21,10.328571,PM2.5,13752
7.110000,7.260000,0.180000,0.710000,0.110000,87.940002,-0.920000,-2.150000,281.899994,52.930000,62012.660156,32.41,96.37,10.157143,PM2.5,13753
7.010000,7.210000,0.180000,0.610000,0.120000,88.860001,-1.430000,-2.740000,281.920013,48.959999,61642.011719,32.42,96.53,10.014286,PM2.5,13754
6.980000,7.250000,0.180000,0.520000,0.140000,88.080002,-1.910000,-2.730000,281.600006,45.720001,60878.828125,32.43,96.69,9.971429,PM2.5,13755
6.880000,7.230000,0.180000,0.470000,0.170000,86.029999,-2.730000,-3.670000,281.100006,43.250000,60171.269531,32.44,96.85,9.828571,PM2.5,13756
6.920000,7.330000,0.180000,0.460000,0.190000,85.150002,-3.700000,-5.070000,279.929993,43.919998,58977.390625,32.45,97.01,9.885715,PM2.5,13757
7.140000,7.540000,0.180000,0.460000,0.180000,87.930000,-4.730000,-5.270000,278.320007,49.189999,57736.289062,32.46,97.17,10.200000,PM2.5,13758
7.210000,7.610000,0.180000,0.510000,0.170000,87.370003,-4.080000,-4.850000,277.119995,57.040001,57355.089844,32.47,97.33,10.300000,PM2.5,13759
8.390000,8.520000,0.270000,1.080000,0.100000,91.440002,1.080000,-4.450000,279.290009,60.430000,61163.339844,32.63,100.56,11.985715,PM2.5,13779
8.600000,8.790000,0.310000,0.970000,0.100000,90.750000,1.240000,-4.520000,280.290009,59.720001,62471.988281,32.64,100.88,12.285715,PM2.5,13781
6.030000,6.120000,0.150000,0.330000,0.100000,83.260002,-5.040000,-0.330000,276.700012,65.970001,56014.480469,32.44,94.91,8.614286,PM2.5,14001
6.340000,6.440000,0.150000,0.370000,0.100000,84.000000,-4.020000,-0.500000,276.779999,68.080002,56405.621094,32.45,95.07,9.057143,PM2.5,14002
6.860000,6.960000,0.150000,0.410000,0.100000,82.209999,-3.060000,-0.160000,278.899994,64.690002,58575.730469,32.46,95.23,9.800000,PM2.5,14003
7.410000,7.510000,0.150000,0.460000,0.100000,82.360001,-2.420000,-0.070000,280.109985,61.130001,60002.781250,32.48,95.39,10.585714,PM2.5,14004
7.370000,7.470000,0.150000,0.480000,0.100000,84.400002,-2.830000,-0.790000,279.829987,60.639999,59695.640625,32.49,95.55,10.528571,PM2.5,14005
7.230000,7.330000,0.150000,0.500000,0.100000,85.889999,-3.080000,-0.700000,279.760010,60.520000,59841.859375,32.5,95.71,10.328571,PM2.5,14006
7.130000,7.220000,0.150000,0.530000,0.100000,87.260002,-2.720000,-1.070000,280.010010,59.830002,60105.730469,32.51,95.87,10.185715,PM2.5,14007
7.030000,7.140000,0.160000,0.580000,0.100000,88.110001,-2.460000,-2.090000,280.929993,56.900002,61006.429688,32.52,96.03,10.042857,PM2.5,14008
7.030000,7.160000,0.160000,0.620000,0.110000,88.989998,-2.330000,-2.350000,282.269989,53.040001,62286.921875,32.54,96.19,10.042857,PM2.5,14009
6.980000,7.170000,0.170000,0.630000,0.120000,89.290001,-3.040000,-3.030000,282.399994,49.970001,62172.000000,32.55,96.35,9.971429,PM2.5,14010
6.940000,7.240000,0.170000,0.590000,0.160000,86.290001,-3.490000,-3.170000,281.500000,47.930000,61083.710938,32.56,96.51,9.914286,PM2.5,14011
6.930000,7.410000,0.180000,0.540000,0.230000,79.680000,-3.990000,-3.690000,279.869995,48.730000,59444.328125,32.57,96.68,9.900000,PM2.5,14012
6.850000,7.550000,0.180000,0.500000,0.280000,72.580002,-4.830000,-4.740000,278.250000,50.180000,57958.679688,32.58,96.84,9.785714,PM2.5,14013
6.770000,7.630000,0.190000,0.520000,0.320000,68.910004,-4.390000,-5.230000,277.040009,51.759998,56960.550781,32.59,97.0,9.671429,PM2.5,14014
6.540000,7.390000,0.200000,0.590000,0.330000,71.589996,-3.260000,-4.550000,276.359985,54.730000,56437.750000,32.6,97.16,9.342857,PM2.5,14015
7.420000,8.200000,0.200000,0.680000,0.320000,74.120003,-1.690000,-3.620000,276.929993,57.849998,57332.390625,32.61,97.32,10.600000,PM2.5,14016
7.720000,8.230000,0.210000,0.780000,0.220000,86.989998,-0.450000,-2.820000,279.809998,52.880001,60125.781250,32.62,97.48,11.028571,PM2.5,14017
7.960000,8.060000,0.240000,0.840000,0.100000,95.470001,1.280000,-3.180000,278.660004,61.939999,60843.878906,32.75,100.22,11.371428,PM2.5,14034
8.160000,8.270000,0.250000,0.920000,0.100000,94.379997,1.450000,-3.450000,278.920013,62.360001,61161.390625,32.76,100.39,11.657143,PM2.5,14035
8.400000,8.520000,0.260000,0.950000,0.100000,92.589996,0.720000,-4.650000,278.940002,59.669998,60769.429688,32.77,100.55,11.999999,PM2.5,14036
8.500000,8.620000,0.270000,0.880000,0.100000,91.870003,1.000000,-4.610000,279.619995,59.139999,61751.738281,32.77,100.71,12.142858,PM2.5,14037
8.500000,8.640000,0.290000,0.810000,0.100000,92.209999,1.700000,-4.070000,280.059998,60.549999,62495.789062,32.78,100.87,12.142858,PM2.5,14038
8.460000,8.630000,0.300000,0.790000,0.100000,91.980003,0.780000,-4.480000,280.420013,56.759998,62249.300781,32.78,101.03,12.085714,PM2.5,14039
8.490000,8.720000,0.340000,0.910000,0.100000,91.339996,-0.840000,-4.550000,280.489990,55.669998,62201.089844,32.79,101.2,12.128572,PM2.5,14040
4.580000,4.670000,0.150000,0.320000,0.100000,82.080002,-3.880000,-1.920000,277.959991,60.340000,55943.371094,32.49,93.93,6.542857,PM2.5,14252
4.680000,4.770000,0.150000,0.310000,0.100000,83.879997,-3.970000,-1.600000,276.950012,62.630001,55322.289062,32.51,94.09,6.685714,PM2.5,14253
4.800000,4.890000,0.150000,0.320000,0.100000,84.690002,-3.760000,-1.320000,276.700012,64.010002,55303.308594,32.52,94.25,6.857143,PM2.5,14254
5.650000,5.740000,0.140000,0.330000,0.100000,87.610001,-4.250000,-0.810000,276.730011,66.019997,55977.449219,32.57,94.89,8.071428,PM2.5,14258
5.960000,6.050000,0.140000,0.350000,0.100000,85.739998,-3.100000,-0.730000,277.760010,65.620003,57285.300781,32.59,95.05,8.514286,PM2.5,14259
6.530000,6.620000,0.140000,0.400000,0.100000,84.099998,-2.310000,0.030000,279.420013,60.990002,58751.519531,32.6,95.21,9.328571,PM2.5,14260
7.000000,7.090000,0.140000,0.420000,0.100000,84.029999,-2.760000,0.350000,278.940002,61.549999,58331.871094,32.61,95.37,10.000000,PM2.5,14261
6.980000,7.070000,0.140000,0.440000,0.100000,85.800003,-2.920000,-0.300000,279.019989,60.110001,58440.089844,32.62,95.54,9.971429,PM2.5,14262
6.770000,6.870000,0.140000,0.470000,0.100000,88.529999,-2.920000,-0.880000,279.929993,56.799999,59424.550781,32.64,95.7,9.671429,PM2.5,14263
6.680000,6.770000,0.140000,0.500000,0.100000,89.959999,-3.290000,-2.190000,279.579987,56.900002,59223.460938,32.65,95.86,9.542857,PM2.5,14264
6.780000,6.890000,0.150000,0.540000,0.100000,90.360001,-3.000000,-3.060000,279.670013,57.099998,59582.960938,32.66,96.02,9.685715,PM2.5,14265
6.830000,6.990000,0.160000,0.600000,0.110000,90.809998,-2.750000,-3.660000,280.470001,55.720001,60436.609375,32.67,96.18,9.757143,PM2.5,14266
6.920000,7.190000,0.170000,0.660000,0.150000,89.599998,-3.280000,-3.770000,280.480011,55.669998,60585.808594,32.68,96.34,9.885715,PM2.5,14267
6.960000,7.450000,0.180000,0.680000,0.250000,80.430000,-4.080000,-3.360000,280.470001,53.549999,60532.660156,32.69,96.5,9.942857,PM2.5,14268
7.010000,7.930000,0.190000,0.680000,0.380000,65.919998,-4.830000,-3.360000,278.910004,55.220001,59138.960938,32.7,96.66,10.014286,PM2.5,14269
7.120000,8.680000,0.200000,0.700000,0.490000,52.720001,-4.690000,-3.240000,277.369995,58.930000,58034.488281,32.72,96.82,12.250000,CO,14270
7.260000,9.400000,0.210000,0.770000,0.570000,45.660000,-3.440000,-2.640000,277.459991,57.299999,58103.460938,32.73,96.99,14.250000,CO,14271
7.260000,9.410000,0.230000,0.810000,0.550000,46.779999,-1.920000,-2.190000,277.850006,55.290001,58324.710938,32.74,97.15,13.750000,CO,14272
7.710000,9.170000,0.210000,0.800000,0.460000,59.189999,-0.720000,-1.760000,278.589996,55.650002,59112.019531,32.75,97.31,11.500000,CO,14273
7.630000,7.720000,0.200000,0.670000,0.100000,98.010002,-0.210000,-4.990000,278.890015,55.669998,60350.449219,32.86,99.57,10.900001,PM2.5,14287
7.730000,7.830000,0.200000,0.590000,0.100000,97.660004,-0.280000,-5.220000,279.079987,53.500000,60434.109375,32.87,99.73,11.042857,PM2.5,14288
7.990000,8.090000,0.230000,0.750000,0.100000,96.519997,1.110000,-3.630000,279.190002,59.970001,61578.160156,32.89,100.22,11.414286,PM2.5,14291
8.200000,8.310000,0.240000,0.810000,0.100000,95.180000,0.600000,-4.290000,278.799988,59.950001,60799.828125,32.9,100.38,11.714286,PM2.5,14292
8.410000,8.510000,0.250000,0.830000,0.100000,93.529999,0.790000,-4.460000,279.059998,57.900002,60894.019531,32.9,100.54,12.014285,PM2.5,14293
8.480000,8.590000,0.260000,0.780000,0.100000,92.660004,1.400000,-4.100000,280.470001,57.360001,62787.269531,32.91,100.7,12.114285,PM2.5,14294
8.410000,8.520000,0.270000,0.660000,0.100000,93.860001,0.920000,-3.910000,280.200012,57.840000,62413.839844,32.91,100.87,12.014285,PM2.5,14295
8.310000,8.450000,0.280000,0.610000,0.100000,94.250000,-0.010000,-5.320000,279.399994,54.740002,60859.250000,32.92,101.03,11.871429,PM2.5,14296
4.460000,4.560000,0.140000,0.310000,0.100000,81.650002,-3.320000,-2.210000,276.790009,65.440002,54853.640625,32.59,93.43,6.371428,PM2.5,14511
4.490000,4.590000,0.140000,0.310000,0.100000,82.349998,-2.740000,-2.060000,277.279999,64.250000,55484.441406,32.6,93.59,6.414285,PM2.5,14512
4.470000,4.570000,0.130000,0.310000,0.100000,83.730003,-2.900000,-2.050000,277.790009,62.340000,55990.640625,32.61,93.75,6.385714,PM2.5,14513
4.500000,4.600000,0.130000,0.320000,0.100000,84.370003,-3.400000,-1.820000,277.609985,62.509998,55978.898438,32.63,93.91,6.428571,PM2.5,14514
4.520000,4.610000,0.130000,0.330000,0.100000,84.970001,-3.410000,-1.370000,277.980011,61.709999,56431.960938,32.64,94.07,6.457143,PM2.5,14515
4.550000,4.640000,0.130000,0.320000,0.100000,85.349998,-3.600000,-1.150000,278.059998,60.740002,56583.570312,32.66,94.23,6.500000,PM2.5,14516
4.610000,4.690000,0.120000,0.330000,0.100000,87.239998,-3.380000,-1.240000,277.679993,61.900002,56473.859375,32.67,94.39,6.585714,PM2.5,14517
4.750000,4.830000,0.120000,0.330000,0.100000,88.370003,-3.250000,-1.380000,277.950012,60.540001,56763.589844,32.68,94.55,6.785714,PM2.5,14518
5.070000,5.160000,0.120000,0.320000,0.100000,88.330002,-3.870000,-1.190000,277.309998,62.520000,56302.828125,32.7,94.72,7.242857,PM2.5,14519
5.310000,5.390000,0.130000,0.320000,0.100000,89.220001,-3.820000,-0.580000,276.970001,65.269997,56351.820312,32.71,94.88,7.585714,PM2.5,14520
5.630000,5.720000,0.120000,0.350000,0.100000,87.730003,-2.160000,-0.380000,279.160004,61.139999,58523.910156,32.72,95.04,8.042857,PM2.5,14521
5.990000,6.070000,0.120000,0.410000,0.100000,86.190002,-1.400000,-0.390000,280.440002,56.270000,59429.781250,32.74,95.2,8.557142,PM2.5,14522
6.310000,6.400000,0.130000,0.420000,0.100000,87.169998,-2.320000,-0.550000,279.250000,56.910000,58275.488281,32.75,95.36,9.014286,PM2.5,14523
6.350000,6.440000,0.130000,0.450000,0.100000,88.330002,-2.780000,-0.690000,278.769989,57.450001,57998.140625,32.76,95.52,9.071428,PM2.5,14524
6.160000,6.250000,0.130000,0.480000,0.100000,90.730003,-3.170000,-1.620000,278.559998,57.270000,57998.980469,32.77,95.68,8.800000,PM2.5,14525
6.280000,6.370000,0.130000,0.500000,0.100000,92.610001,-3.180000,-2.520000,278.290009,58.610001,58116.238281,32.78,95.84,8.971429,PM2.5,14526
6.400000,6.520000,0.140000,0.530000,0.100000,93.220001,-2.670000,-2.810000,279.079987,57.320000,59150.531250,32.8,96.0,9.142858,PM2.5,14527
6.570000,6.750000,0.150000,0.600000,0.110000,93.809998,-2.560000,-3.520000,279.230011,57.279999,59539.859375,32.81,96.17,9.385715,PM2.5,14528
6.740000,7.090000,0.160000,0.680000,0.180000,90.110001,-2.620000,-3.680000,279.190002,58.060001,59639.378906,32.82,96.33,9.628572,PM2.5,14529
6.890000,7.580000,0.170000,0.770000,0.350000,74.989998,-3.460000,-3.390000,279.589996,56.770000,59924.839844,32.83,96.49,9.842857,PM2.5,14530
7.120000,8.590000,0.190000,0.870000,0.550000,55.130001,-3.800000,-2.740000,278.779999,59.110001,59356.839844,32.84,96.65,13.750000,CO,14531
7.380000,10.020000,0.220000,0.950000,0.690000,40.130001,-2.880000,-2.110000,279.029999,58.230000,59944.601562,32.85,96.81,17.250000,CO,14532
7.960000,11.790000,0.260000,1.140000,0.830000,32.650002,-1.620000,-1.500000,280.179993,53.759998,61137.449219,32.86,96.97,20.750000,CO,14533
8.080000,12.000000,0.280000,1.220000,0.830000,31.559999,-0.470000,-0.830000,280.559998,52.009998,61273.480469,32.87,97.13,20.750000,CO,14534
7.960000,10.160000,0.210000,0.840000,0.550000,48.410000,-0.980000,-0.960000,280.559998,50.439999,61028.589844,32.88,97.3,13.750000,CO,14535
7.810000,7.900000,0.170000,0.510000,0.100000,100.080002,-0.650000,-4.650000,277.450012,57.450001,58687.878906,32.98,99.24,11.157143,PM2.5,14547
7.780000,7.860000,0.180000,0.550000,0.100000,100.580002,-0.020000,-4.710000,277.910004,58.740002,59484.730469,32.99,99.4,11.114286,PM2.5,14548
7.770000,7.860000,0.190000,0.640000,0.100000,99.779999,-0.100000,-5.480000,278.049988,55.959999,59503.859375,33.0,99.56,11.100000,PM2.5,14549
7.810000,7.900000,0.190000,0.580000,0.100000,99.040001,0.310000,-5.710000,278.149994,53.869999,59546.289062,33.01,99.72,11.157143,PM2.5,14550
7.930000,8.020000,0.210000,0.620000,0.100000,97.699997,0.990000,-4.780000,279.209991,55.680000,61121.109375,33.02,100.05,11.328571,PM2.5,14552
8.020000,8.120000,0.220000,0.690000,0.100000,96.690002,0.500000,-4.600000,278.929993,58.220001,60982.531250,33.03,100.21,11.457144,PM2.5,14553
8.210000,8.310000,0.230000,0.750000,0.100000,95.199997,0.830000,-4.420000,278.730011,58.540001,60706.140625,33.03,100.37,11.728572,PM2.5,14554
8.450000,8.560000,0.240000,0.800000,0.100000,93.800003,1.480000,-4.050000,279.630005,58.639999,61889.218750,33.04,100.53,12.071428,PM2.5,14555
8.520000,8.630000,0.260000,0.710000,0.100000,93.680000,0.950000,-4.040000,280.540009,57.299999,62976.210938,33.04,100.7,12.171430,PM2.5,14556
8.330000,8.440000,0.270000,0.590000,0.100000,95.120003,-0.410000,-4.570000,279.859985,55.060001,61672.359375,33.05,100.86,11.900000,PM2.5,14557
8.200000,8.340000,0.280000,0.570000,0.100000,95.980003,-0.680000,-6.180000,278.410004,55.360001,59939.558594,33.05,101.02,11.714286,PM2.5,14558
4.200000,4.300000,0.120000,0.300000,0.100000,80.599998,-2.930000,-2.730000,276.170013,65.339996,54250.191406,32.69,93.09,6.000000,PM2.5,14770
4.300000,4.390000,0.120000,0.310000,0.100000,81.139999,-2.740000,-2.510000,276.700012,63.869999,54798.808594,32.71,93.25,6.142858,PM2.5,14771
4.350000,4.440000,0.120000,0.310000,0.100000,81.430000,-2.950000,-1.730000,277.709991,64.169998,55943.160156,32.72,93.41,6.214285,PM2.5,14772
4.340000,4.440000,0.120000,0.300000,0.100000,81.660004,-2.910000,-1.450000,278.589996,61.799999,56928.878906,32.74,93.57,6.200000,PM2.5,14773
4.330000,4.420000,0.120000,0.300000,0.100000,83.739998,-2.960000,-1.530000,278.690002,60.509998,57085.539062,32.75,93.73,6.185714,PM2.5,14774
4.320000,4.410000,0.120000,0.300000,0.100000,84.690002,-3.200000,-1.420000,278.779999,59.590000,57261.871094,32.76,93.89,6.171429,PM2.5,14775
4.330000,4.420000,0.120000,0.300000,0.100000,86.300003,-3.180000,-1.330000,278.940002,58.869999,57487.769531,32.78,94.06,6.185714,PM2.5,14776
4.350000,4.440000,0.110000,0.310000,0.100000,87.330002,-3.500000,-1.300000,278.519989,58.750000,57181.449219,32.79,94.22,6.214285,PM2.5,14777
4.390000,4.470000,0.110000,0.310000,0.100000,89.339996,-3.580000,-1.440000,277.820007,59.889999,56732.281250,32.81,94.38,6.271429,PM2.5,14778
4.510000,4.590000,0.110000,0.310000,0.100000,90.440002,-3.520000,-1.590000,277.760010,59.470001,56808.210938,32.82,94.54,6.442857,PM2.5,14779
4.820000,4.900000,0.110000,0.310000,0.100000,90.470001,-3.390000,-1.360000,277.390015,61.160000,56613.531250,32.83,94.7,6.885715,PM2.5,14780
5.150000,5.230000,0.110000,0.320000,0.100000,90.370003,-2.980000,-0.470000,277.559998,63.230000,57014.171875,32.85,94.86,7.357143,PM2.5,14781
5.380000,5.470000,0.120000,0.350000,0.100000,90.440002,-1.680000,-0.140000,279.399994,58.389999,58703.660156,32.86,95.02,7.685714,PM2.5,14782
5.600000,5.680000,0.120000,0.420000,0.100000,89.019997,-1.350000,-0.090000,280.640015,53.470001,59671.988281,32.87,95.18,8.000000,PM2.5,14783
5.840000,5.920000,0.120000,0.440000,0.100000,90.099998,-2.130000,-0.360000,280.519989,50.869999,59569.628906,32.88,95.34,8.342857,PM2.5,14784
5.790000,5.880000,0.120000,0.440000,0.100000,91.800003,-2.680000,-1.230000,279.670013,52.200001,58853.488281,32.9,95.51,8.271428,PM2.5,14785
5.730000,5.810000,0.120000,0.450000,0.100000,93.610001,-3.170000,-2.240000,278.529999,54.330002,57961.898438,32.91,95.67,8.185715,PM2.5,14786
5.840000,5.920000,0.120000,0.480000,0.100000,95.769997,-2.990000,-2.620000,278.450012,55.230000,58089.980469,32.92,95.83,8.342857,PM2.5,14787
5.970000,6.080000,0.130000,0.510000,0.100000,95.959999,-2.750000,-3.250000,279.250000,53.470001,58933.171875,32.93,95.99,8.528571,PM2.5,14788
6.210000,6.400000,0.140000,0.570000,0.110000,96.930000,-2.660000,-3.720000,279.399994,54.419998,59424.019531,32.94,96.15,8.871428,PM2.5,14789
6.500000,6.870000,0.150000,0.660000,0.190000,92.410004,-2.550000,-3.730000,278.859985,57.000000,59352.769531,32.95,96.31,9.285714,PM2.5,14790
6.710000,7.470000,0.170000,0.770000,0.360000,74.620003,-2.850000,-3.440000,278.760010,56.689999,59246.750000,32.97,96.48,9.585714,PM2.5,14791
6.920000,8.610000,0.180000,0.900000,0.560000,53.700001,-3.130000,-2.970000,278.779999,55.400002,59035.691406,32.98,96.64,14.000000,CO,14792
7.230000,10.280000,0.200000,1.010000,0.690000,40.320000,-2.460000,-3.100000,279.299988,53.520000,59677.738281,32.99,96.8,17.250000,CO,14793
