PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,13.320000,1.350000,0.850000,0.150000,76.370003,3.540000,5.820000,283.570007,64.849998,60025.910156,32.14,96.39,18.228571,PM2.5,13247
12.550000,13.100000,1.300000,0.780000,0.150000,74.550003,2.110000,5.030000,284.980011,61.910000,61448.898438,32.15,96.55,17.928572,PM2.5,13248
12.500000,13.060000,1.260000,0.730000,0.150000,74.139999,0.880000,5.000000,284.359985,66.180000,61358.539062,32.16,96.71,17.857143,PM2.5,13249
12.380000,12.960000,1.240000,0.690000,0.150000,75.330002,0.790000,4.840000,284.279999,67.400002,61473.328125,32.17,96.87,17.685715,PM2.5,13250
12.310000,12.890000,1.230000,0.620000,0.150000,76.879997,1.110000,5.030000,283.850006,68.580002,61117.179688,32.18,97.03,17.585714,PM2.5,13251
12.280000,12.870000,1.240000,0.560000,0.150000,78.739998,1.960000,5.210000,282.510010,71.589996,59805.300781,32.19,97.19,17.542856,PM2.5,13252
12.110000,12.570000,1.440000,0.440000,0.150000,84.720001,7.230000,7.410000,280.640015,70.879997,56942.460938,32.21,95.42,17.299999,PM2.5,13493
11.910000,12.400000,1.390000,0.450000,0.150000,81.169998,5.760000,5.380000,281.760010,67.339996,57793.140625,32.22,95.58,17.014286,PM2.5,13494
11.990000,12.490000,1.350000,0.480000,0.150000,78.459999,3.940000,4.140000,281.600006,69.919998,58057.160156,32.23,95.74,17.128571,PM2.5,13495
12.250000,12.760000,1.320000,0.510000,0.150000,77.300003,3.640000,4.390000,281.000000,73.519997,57830.511719,32.24,95.9,17.500000,PM2.5,13496
12.480000,13.000000,1.310000,0.600000,0.150000,76.320000,3.880000,5.260000,281.350006,73.209999,58189.179688,32.25,96.06,17.828571,PM2.5,13497
12.610000,13.150000,1.330000,0.760000,0.150000,75.639999,3.700000,5.680000,281.920013,71.010002,58631.339844,32.26,96.22,18.014286,PM2.5,13498
12.620000,13.190000,1.310000,0.880000,0.150000,72.949997,2.120000,4.670000,283.529999,66.730003,60225.050781,32.28,96.38,18.028572,PM2.5,13499
12.590000,13.170000,1.280000,0.830000,0.160000,72.290001,0.080000,3.790000,284.510010,67.050003,61744.601562,32.29,96.54,17.985714,PM2.5,13500
12.560000,13.190000,1.270000,0.750000,0.170000,73.279999,-0.350000,4.190000,284.019989,69.730003,61475.929688,32.3,96.7,17.942858,PM2.5,13501
12.540000,13.200000,1.260000,0.690000,0.190000,74.699997,-0.130000,4.220000,283.339996,72.389999,61001.300781,32.31,96.86,17.914286,PM2.5,13502
12.470000,13.150000,1.250000,0.620000,0.210000,76.339996,0.520000,4.480000,282.820007,73.360001,60530.281250,32.32,97.02,17.814285,PM2.5,13503
12.400000,13.080000,1.260000,0.560000,0.200000,78.029999,1.560000,4.980000,281.799988,75.230003,59422.531250,32.33,97.18,17.714285,PM2.5,13504
12.450000,13.130000,1.250000,0.510000,0.170000,79.730003,2.800000,5.290000,280.269989,80.000000,58053.738281,32.34,97.34,17.785713,PM2.5,13505
11.760000,12.240000,1.360000,0.440000,0.150000,79.730003,6.860000,7.030000,282.119995,67.760002,58329.859375,32.33,95.24,16.800001,PM2.5,13746
11.520000,12.000000,1.350000,0.460000,0.150000,79.000000,5.510000,5.090000,283.510010,63.450001,59435.570312,32.34,95.4,16.457144,PM2.5,13747
11.580000,12.070000,1.330000,0.470000,0.150000,77.489998,4.050000,3.270000,283.010010,65.220001,59076.011719,32.35,95.56,16.542856,PM2.5,13748
11.860000,12.360000,1.320000,0.500000,0.150000,75.980003,3.390000,3.490000,281.559998,72.160004,58234.289062,32.37,95.72,16.942856,PM2.5,13749
12.050000,12.560000,1.310000,0.530000,0.150000,75.930000,3.560000,4.040000,281.799988,72.529999,58648.800781,32.38,95.88,17.214287,PM2.5,13750
12.200000,12.720000,1.300000,0.650000,0.150000,74.480003,3.170000,4.010000,283.100006,68.860001,59806.000000,32.39,96.05,17.428572,PM2.5,13751
12.320000,12.870000,1.280000,0.830000,0.150000,71.889999,1.490000,3.660000,283.980011,66.959999,60805.148438,32.4,96.21,17.600000,PM2.5,13752
12.600000,13.200000,1.280000,0.930000,0.160000,70.739998,-0.750000,3.300000,284.070007,69.730003,61565.910156,32.41,96.37,18.000000,PM2.5,13753
12.730000,13.400000,1.290000,0.810000,0.220000,72.500000,-1.860000,3.790000,283.339996,73.800003,61223.671875,32.42,96.53,18.185713,PM2.5,13754
12.760000,13.540000,1.310000,0.740000,0.360000,72.989998,-1.610000,4.170000,282.450012,77.029999,60488.878906,32.43,96.69,18.228571,PM2.5,13755
12.770000,13.640000,1.320000,0.680000,0.510000,72.739998,-0.960000,4.280000,281.640015,79.720001,59809.761719,32.44,96.85,18.242857,PM2.5,13756
12.760000,13.680000,1.310000,0.620000,0.580000,73.120003,0.330000,4.790000,280.390015,83.620003,58648.691406,32.45,97.01,18.228571,PM2.5,13757
12.660000,13.540000,1.310000,0.560000,0.540000,74.980003,2.300000,5.590000,279.260010,86.250000,57426.878906,32.46,97.17,18.085714,PM2.5,13758
12.530000,13.390000,1.320000,0.500000,0.400000,78.660004,4.560000,6.720000,279.200012,83.879997,57025.769531,32.47,97.33,17.900000,PM2.5,13759
22.270000,23.100000,3.070000,1.310000,0.180000,76.540001,-0.700000,2.370000,281.109985,87.419998,60901.589844,32.63,100.56,31.814287,PM2.5,13779
23.709999,24.879999,3.850000,1.450000,0.330000,72.599998,-1.290000,1.980000,282.239990,85.190002,62206.710938,32.64,100.88,33.871426,PM2.5,13781
12.050000,12.530000,1.320000,0.420000,0.150000,78.320000,6.910000,6.640000,278.209991,82.209999,55613.960938,32.44,94.91,17.214287,PM2.5,14001
11.960000,12.440000,1.340000,0.420000,0.150000,78.889999,7.690000,6.430000,279.160004,77.129997,55973.359375,32.45,95.07,17.085714,PM2.5,14002
11.610000,12.090000,1.330000,0.450000,0.150000,77.379997,5.700000,5.250000,281.790009,68.959999,58108.320312,32.46,95.23,16.585714,PM2.5,14003
11.490000,11.970000,1.310000,0.470000,0.150000,76.139999,3.460000,3.360000,283.040009,66.870003,59530.871094,32.48,95.39,16.414286,PM2.5,14004
11.740000,12.230000,1.300000,0.490000,0.150000,75.000000,2.900000,2.570000,282.500000,69.910004,59243.640625,32.49,95.55,16.771429,PM2.5,14005
11.910000,12.410000,1.300000,0.510000,0.150000,74.660004,2.600000,2.760000,282.470001,71.510002,59389.128906,32.5,95.71,17.014286,PM2.5,14006
12.050000,12.560000,1.290000,0.540000,0.150000,74.250000,1.950000,2.660000,282.549988,72.220001,59657.339844,32.51,95.87,17.214287,PM2.5,14007
12.340000,12.870000,1.260000,0.670000,0.150000,71.739998,0.860000,1.990000,283.160004,71.669998,60552.238281,32.52,96.03,17.628572,PM2.5,14008
12.450000,13.020000,1.250000,0.810000,0.160000,69.519997,-0.640000,1.810000,284.100006,70.269997,61824.480469,32.54,96.19,17.785713,PM2.5,14009
12.500000,13.160000,1.280000,0.820000,0.220000,70.559998,-1.500000,3.390000,283.859985,72.400002,61728.238281,32.55,96.35,17.857143,PM2.5,14010
12.620000,13.440000,1.330000,0.750000,0.430000,70.910004,-1.570000,4.920000,282.700012,76.360001,60665.621094,32.56,96.51,18.028572,PM2.5,14011
12.810000,14.080000,1.390000,0.680000,0.730000,68.809998,-0.970000,5.640000,280.940002,82.279999,59063.878906,32.57,96.68,18.300001,PM2.5,14012
12.910000,14.820000,1.410000,0.670000,0.980000,63.369999,0.310000,6.390000,279.420013,87.220001,57608.421875,32.58,96.84,24.500000,CO,14013
12.960000,15.320000,1.410000,0.630000,1.080000,60.910000,1.940000,7.400000,278.500000,89.129997,56618.960938,32.59,97.0,27.000002,CO,14014
12.760000,14.790000,1.450000,0.580000,1.020000,66.690002,3.600000,7.580000,278.429993,85.970001,56093.039062,32.6,97.16,25.500000,CO,14015
12.520000,14.080000,1.400000,0.540000,0.830000,71.639999,4.670000,7.740000,279.850006,77.339996,56965.339844,32.61,97.32,20.750000,CO,14016
11.950000,12.880000,1.230000,0.660000,0.520000,74.000000,2.400000,5.310000,283.179993,66.589996,59728.851562,32.62,97.48,17.071428,PM2.5,14017
20.830000,21.540001,2.540000,1.130000,0.160000,77.400002,-0.480000,3.550000,281.269989,82.489998,60550.898438,32.75,100.22,29.757143,PM2.5,14034
21.549999,22.260000,2.770000,1.200000,0.160000,77.480003,-1.150000,2.980000,281.410004,84.150002,60879.300781,32.76,100.39,30.785713,PM2.5,14035
22.850000,23.610001,3.040000,1.290000,0.170000,75.750000,-1.010000,3.060000,280.609985,88.330002,60509.128906,32.77,100.55,32.642857,PM2.5,14036
23.910000,24.700001,3.370000,1.270000,0.170000,75.489998,-1.120000,3.060000,281.540009,86.160004,61482.660156,32.77,100.71,34.157143,PM2.5,14037
24.260000,25.170000,3.750000,1.240000,0.220000,74.980003,-2.000000,2.650000,282.070007,85.779999,62227.019531,32.78,100.87,34.657143,PM2.5,14038
23.910000,24.980000,4.020000,1.360000,0.320000,72.639999,-1.820000,2.570000,282.000000,86.269997,62001.761719,32.78,101.03,34.157143,PM2.5,14039
24.040001,25.490000,4.420000,1.550000,0.530000,64.139999,-1.240000,2.920000,281.910004,87.589996,61962.628906,32.79,101.2,34.342857,PM2.5,14040
11.680000,12.150000,1.150000,0.480000,0.150000,72.820000,2.450000,5.380000,277.450012,92.019997,55553.421875,32.49,93.93,16.685715,PM2.5,14252
12.020000,12.500000,1.180000,0.480000,0.150000,73.410004,3.120000,6.170000,276.410004,95.050003,54931.281250,32.51,94.09,17.171429,PM2.5,14253
12.200000,12.670000,1.200000,0.480000,0.150000,73.419998,4.110000,6.830000,276.420013,93.370003,54901.101562,32.52,94.25,17.428572,PM2.5,14254
11.820000,12.270000,1.330000,0.410000,0.150000,80.089996,6.390000,6.550000,278.339996,81.230003,55557.601562,32.57,94.89,16.885714,PM2.5,14258
11.730000,12.200000,1.320000,0.430000,0.150000,78.099998,6.660000,6.200000,280.209991,73.260002,56819.808594,32.59,95.05,16.757143,PM2.5,14259
11.420000,11.900000,1.290000,0.450000,0.150000,75.550003,4.270000,4.780000,281.829987,69.250000,58284.511719,32.6,95.21,16.314285,PM2.5,14260
11.630000,12.110000,1.280000,0.470000,0.150000,74.379997,2.500000,3.990000,280.820007,75.699997,57895.238281,32.61,95.37,16.614286,PM2.5,14261
11.830000,12.320000,1.280000,0.470000,0.150000,74.099998,2.380000,3.780000,280.700012,77.720001,58005.761719,32.62,95.54,16.900000,PM2.5,14262
12.020000,12.520000,1.280000,0.510000,0.150000,73.690002,1.860000,3.220000,281.559998,75.980003,58983.460938,32.64,95.7,17.171429,PM2.5,14263
12.250000,12.760000,1.280000,0.540000,0.150000,73.440002,1.270000,3.010000,281.119995,78.370003,58792.660156,32.65,95.86,17.500000,PM2.5,14264
12.470000,13.010000,1.260000,0.620000,0.150000,71.690002,0.530000,2.740000,281.190002,79.699997,59149.058594,32.66,96.02,17.814285,PM2.5,14265
12.580000,13.180000,1.250000,0.720000,0.160000,70.099998,-0.350000,2.990000,281.779999,79.650002,60002.449219,32.67,96.18,17.971428,PM2.5,14266
12.620000,13.370000,1.290000,0.750000,0.340000,69.820000,-0.320000,4.670000,281.970001,79.620003,60155.269531,32.68,96.34,18.028572,PM2.5,14267
12.590000,13.780000,1.370000,0.720000,0.730000,67.169998,0.080000,6.200000,282.109985,77.940002,60107.519531,32.69,96.5,18.250000,CO,14268
12.810000,15.300000,1.480000,0.700000,1.160000,59.810001,1.290000,7.390000,280.839996,80.639999,58739.199219,32.7,96.66,29.000000,CO,14269
13.130000,17.340000,1.560000,0.690000,1.440000,50.549999,2.990000,8.520000,279.970001,81.870003,57637.660156,32.72,96.82,36.000000,CO,14270
13.180000,18.469999,1.590000,0.680000,1.520000,46.720001,3.950000,9.050000,280.399994,78.180000,57690.460938,32.73,96.99,38.000000,CO,14271
12.850000,17.510000,1.570000,0.670000,1.470000,49.939999,4.030000,8.190000,281.260010,71.309998,57909.730469,32.74,97.15,36.750000,CO,14272
12.380000,15.390000,1.450000,0.660000,1.270000,57.959999,2.590000,6.600000,282.290009,67.629997,58702.269531,32.75,97.31,31.750000,CO,14273
19.290001,19.930000,2.090000,0.960000,0.160000,80.010002,-0.210000,2.740000,280.369995,84.660004,60057.550781,32.86,99.57,27.557144,PM2.5,14287
19.680000,20.330000,2.200000,0.950000,0.160000,80.660004,0.180000,2.940000,280.459991,84.070000,60144.609375,32.87,99.73,28.114286,PM2.5,14288
20.870001,21.540001,2.480000,1.080000,0.160000,77.650002,-0.980000,2.330000,281.750000,81.370003,61281.550781,32.89,100.22,29.814287,PM2.5,14291
21.879999,22.559999,2.730000,1.150000,0.160000,76.889999,-1.330000,3.010000,280.880005,85.330002,60526.730469,32.9,100.38,31.257141,PM2.5,14292
23.420000,24.120001,3.000000,1.260000,0.170000,74.269997,-1.090000,3.400000,280.609985,87.949997,60627.601562,32.9,100.54,33.457142,PM2.5,14293
23.750000,24.469999,3.260000,1.160000,0.170000,75.279999,-1.450000,2.900000,282.350006,83.279999,62503.859375,32.91,100.7,33.928570,PM2.5,14294
23.809999,24.540001,3.510000,1.050000,0.170000,76.900002,-2.240000,3.170000,282.190002,84.300003,62144.960938,32.91,100.87,34.014286,PM2.5,14295
23.820000,24.709999,3.750000,1.070000,0.200000,75.110001,-1.830000,3.190000,280.619995,89.860001,60627.910156,32.92,101.03,34.028572,PM2.5,14296
10.360000,10.790000,1.070000,0.400000,0.150000,73.949997,3.740000,5.100000,276.839996,92.389999,54439.089844,32.59,93.43,14.799999,PM2.5,14511
10.610000,11.050000,1.100000,0.400000,0.150000,72.589996,3.930000,5.510000,277.630005,88.589996,55051.710938,32.6,93.59,15.157143,PM2.5,14512
11.030000,11.490000,1.120000,0.450000,0.150000,72.930000,3.150000,5.540000,278.000000,88.000000,55564.531250,32.61,93.75,15.757142,PM2.5,14513
11.410000,11.870000,1.150000,0.450000,0.150000,71.959999,3.340000,6.270000,277.790009,88.860001,55550.980469,32.63,93.91,16.299999,PM2.5,14514
11.480000,11.950000,1.180000,0.440000,0.150000,73.279999,4.190000,7.170000,278.380005,84.889999,55991.160156,32.64,94.07,16.400000,PM2.5,14515
11.610000,12.090000,1.200000,0.450000,0.150000,73.190002,4.560000,7.090000,278.679993,82.180000,56143.328125,32.66,94.23,16.585714,PM2.5,14516
11.790000,12.260000,1.220000,0.450000,0.150000,73.059998,4.500000,6.390000,278.609985,82.349998,56040.589844,32.67,94.39,16.842857,PM2.5,14517
11.730000,12.210000,1.250000,0.440000,0.150000,74.400002,4.170000,6.080000,279.059998,80.129997,56333.960938,32.68,94.55,16.757143,PM2.5,14518
11.780000,12.260000,1.260000,0.430000,0.150000,77.599998,4.830000,6.310000,278.420013,82.440002,55882.679688,32.7,94.72,16.828571,PM2.5,14519
11.630000,12.070000,1.310000,0.420000,0.150000,79.410004,6.180000,6.050000,278.839996,78.820000,55902.578125,32.71,94.88,16.614286,PM2.5,14520
11.360000,11.820000,1.280000,0.440000,0.150000,76.519997,5.220000,5.110000,281.559998,69.680000,58031.539062,32.72,95.04,16.228571,PM2.5,14521
11.230000,11.700000,1.250000,0.450000,0.150000,74.519997,3.090000,4.250000,282.420013,68.370003,58952.660156,32.74,95.2,16.042856,PM2.5,14522
11.450000,11.930000,1.250000,0.450000,0.150000,74.029999,2.420000,4.620000,280.880005,74.930000,57830.910156,32.75,95.36,16.357143,PM2.5,14523
11.700000,12.190000,1.260000,0.460000,0.150000,73.919998,2.210000,4.840000,280.200012,79.500000,57565.691406,32.76,95.52,16.714285,PM2.5,14524
12.070000,12.570000,1.280000,0.490000,0.150000,74.059998,1.820000,4.790000,279.769989,82.989998,57576.679688,32.77,95.68,17.242857,PM2.5,14525
12.330000,12.850000,1.280000,0.520000,0.150000,73.959999,1.830000,4.940000,279.799988,82.980003,57688.929688,32.78,95.84,17.614286,PM2.5,14526
12.420000,12.960000,1.260000,0.600000,0.150000,71.760002,1.270000,4.590000,280.700012,81.300003,58712.070312,32.8,96.0,17.742857,PM2.5,14527
12.530000,13.160000,1.260000,0.670000,0.170000,70.290001,0.560000,4.770000,280.859985,82.669998,59106.101562,32.81,96.17,17.900000,PM2.5,14528
12.650000,13.480000,1.310000,0.720000,0.470000,68.500000,0.710000,5.670000,280.910004,83.019997,59210.261719,32.82,96.33,18.071428,PM2.5,14529
12.630000,14.360000,1.410000,0.730000,0.970000,62.000000,1.390000,6.570000,281.380005,80.260002,59499.441406,32.83,96.49,24.250000,CO,14530
12.900000,16.940001,1.550000,0.760000,1.440000,50.119999,3.120000,7.540000,281.160004,78.570000,58934.230469,32.84,96.65,36.000000,CO,14531
13.240000,19.990000,1.650000,0.780000,1.630000,38.209999,4.460000,7.630000,282.369995,71.750000,59494.679688,32.85,96.81,40.750000,CO,14532
13.280000,21.490000,1.680000,0.830000,1.680000,33.750000,4.160000,6.880000,284.100006,64.529999,60660.578125,32.86,96.97,42.000000,CO,14533
12.950000,20.280001,1.650000,0.900000,1.650000,36.459999,3.020000,5.510000,284.529999,62.220001,60808.320312,32.87,97.13,41.250000,CO,14534
12.420000,17.190001,1.500000,0.750000,1.480000,45.849998,1.390000,4.360000,284.119995,63.650002,60590.160156,32.88,97.3,37.000000,CO,14535
17.860001,18.469999,1.800000,0.770000,0.150000,80.959999,0.360000,4.780000,279.790009,84.779999,58394.460938,32.98,99.24,25.514286,PM2.5,14547
18.440001,19.070000,1.920000,0.780000,0.150000,80.470001,0.060000,4.170000,280.049988,84.669998,59186.941406,32.99,99.4,26.342857,PM2.5,14548
19.010000,19.639999,2.020000,0.910000,0.150000,80.129997,-0.200000,3.910000,279.709991,86.269997,59215.300781,33.0,99.56,27.157143,PM2.5,14549
19.540001,20.180000,2.140000,0.870000,0.150000,80.610001,0.260000,3.940000,279.760010,86.680000,59261.781250,33.01,99.72,27.914288,PM2.5,14550
20.459999,21.120001,2.350000,0.910000,0.160000,78.580002,-0.430000,2.440000,280.959991,84.120003,60829.250000,33.02,100.05,29.228571,PM2.5,14552
21.219999,21.879999,2.470000,1.020000,0.160000,77.010002,-0.900000,2.740000,280.750000,84.570000,60699.250000,33.03,100.21,30.314285,PM2.5,14553
22.379999,23.059999,2.690000,1.120000,0.160000,74.809998,-1.170000,3.290000,280.350006,86.919998,60431.429688,33.03,100.37,31.971428,PM2.5,14554
23.240000,23.930000,2.920000,1.190000,0.160000,74.029999,-1.220000,3.090000,281.089996,86.139999,61609.980469,33.04,100.53,33.200001,PM2.5,14555
22.790001,23.480000,3.110000,0.960000,0.160000,77.500000,-1.420000,2.620000,282.320007,82.309998,62692.988281,33.04,100.7,32.557144,PM2.5,14556
22.930000,23.629999,3.340000,0.850000,0.160000,78.040001,-2.030000,3.560000,281.559998,84.949997,61414.449219,33.05,100.86,32.757145,PM2.5,14557
23.170000,24.020000,3.630000,0.860000,0.190000,76.040001,-1.780000,3.920000,279.790009,91.489998,59716.410156,33.05,101.02,33.099998,PM2.5,14558
9.240000,9.620000,0.990000,0.370000,0.150000,74.029999,4.050000,4.200000,276.570007,93.150002,53830.789062,32.69,93.09,13.200000,PM2.5,14770
9.630000,10.030000,1.030000,0.380000,0.150000,73.190002,4.100000,5.230000,277.059998,91.059998,54364.988281,32.71,93.25,13.757143,PM2.5,14771
9.790000,10.210000,1.060000,0.370000,0.150000,73.529999,4.430000,5.700000,278.480011,83.980003,55484.570312,32.72,93.41,13.985714,PM2.5,14772
10.010000,10.440000,1.080000,0.390000,0.150000,72.550003,3.910000,5.250000,279.670013,78.620003,56460.070312,32.74,93.57,14.300000,PM2.5,14773
10.450000,10.890000,1.110000,0.410000,0.150000,72.250000,3.300000,5.380000,279.690002,78.980003,56626.710938,32.75,93.73,14.928571,PM2.5,14774
10.850000,11.300000,1.140000,0.420000,0.150000,72.690002,3.680000,5.790000,279.679993,79.580002,56801.230469,32.76,93.89,15.500001,PM2.5,14775
11.040000,11.500000,1.160000,0.430000,0.150000,73.029999,3.980000,5.860000,280.010010,78.040001,57027.871094,32.78,94.06,15.771428,PM2.5,14776
11.220000,11.670000,1.180000,0.430000,0.150000,72.940002,3.870000,5.550000,279.769989,77.989998,56733.449219,32.79,94.22,16.028572,PM2.5,14777
11.460000,11.930000,1.200000,0.440000,0.150000,73.309998,3.790000,5.250000,279.190002,80.279999,56294.128906,32.81,94.38,16.371429,PM2.5,14778
11.530000,12.000000,1.220000,0.430000,0.150000,75.260002,3.820000,5.500000,279.119995,80.529999,56367.750000,32.82,94.54,16.471428,PM2.5,14779
11.540000,12.000000,1.240000,0.410000,0.150000,75.839996,4.980000,6.010000,278.799988,81.260002,56169.789062,32.83,94.7,16.485714,PM2.5,14780
11.470000,11.930000,1.260000,0.420000,0.150000,76.589996,5.830000,5.250000,279.480011,78.019997,56550.089844,32.85,94.86,16.385715,PM2.5,14781
11.210000,11.670000,1.230000,0.440000,0.150000,74.559998,4.020000,3.730000,281.589996,70.940002,58219.480469,32.86,95.02,16.014286,PM2.5,14782
11.160000,11.620000,1.220000,0.470000,0.150000,72.910004,2.140000,3.320000,282.529999,68.830002,59192.109375,32.87,95.18,15.942857,PM2.5,14783
11.290000,11.760000,1.230000,0.480000,0.150000,73.169998,1.950000,3.820000,282.260010,70.620003,59099.609375,32.88,95.34,16.128571,PM2.5,14784
11.460000,11.930000,1.240000,0.480000,0.150000,73.500000,2.010000,4.480000,281.239990,75.260002,58401.570312,32.9,95.51,16.371429,PM2.5,14785
11.820000,12.310000,1.250000,0.490000,0.150000,73.870003,2.080000,5.350000,279.970001,81.029999,57527.500000,32.91,95.67,16.885714,PM2.5,14786
12.070000,12.580000,1.260000,0.530000,0.150000,73.059998,1.890000,5.550000,279.959991,81.709999,57655.339844,32.92,95.83,17.242857,PM2.5,14787
12.140000,12.680000,1.240000,0.600000,0.150000,71.220001,1.330000,4.960000,280.500000,82.010002,58497.621094,32.93,95.99,17.342857,PM2.5,14788
12.270000,12.890000,1.240000,0.660000,0.170000,69.910004,1.170000,5.150000,280.739990,82.540001,58987.339844,32.94,96.15,17.528572,PM2.5,14789
12.530000,13.380000,1.310000,0.700000,0.520000,67.769997,1.300000,5.850000,280.600006,83.650002,58918.121094,32.95,96.31,17.900000,PM2.5,14790
12.680000,14.730000,1.420000,0.720000,1.050000,59.599998,1.890000,6.420000,280.579987,83.250000,58820.250000,32.97,96.48,26.249998,CO,14791
13.070000,17.969999,1.570000,0.780000,1.540000,46.240002,3.100000,6.610000,280.760010,80.019997,58614.570312,32.98,96.64,38.500000,CO,14792
13.520000,21.469999,1.660000,0.860000,1.690000,33.730000,3.790000,5.710000,281.790009,74.610001,59246.441406,32.99,96.8,42.250000,CO,14793
13.580000,22.940001,1.680000,0.960000,1.730000,29.730000,3.120000,4.410000,284.079987,66.199997,61094.351562,33.0,96.96,43.250000,CO,14794
13.140000,21.590000,1.640000,1.170000,1.720000,32.200001,1.730000,3.100000,285.209991,62.939999,62073.769531,33.01,97.12,43.000000,CO,14795
12.480000,18.059999,1.480000,0.910000,1.500000,42.810001,1.410000,3.720000,284.130005,65.199997,61084.339844,33.02,97.28,37.500000,CO,14796
12.130000,14.770000,1.320000,0.780000,1.130000,58.110001,2.800000,5.680000,281.790009,71.550003,58913.910156,33.03,97.45,28.250000,CO,14797
