PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.700000,11.140000,1.170000,0.440000,0.130000,78.250000,7.510000,5.280000,284.779999,57.590000,59859.820312,32.39,96.05,15.285714,PM2.5,13751
10.510000,10.970000,1.130000,0.550000,0.130000,75.849998,6.380000,4.340000,285.920013,55.040001,60855.371094,32.4,96.21,15.014286,PM2.5,13752
10.430000,10.920000,1.090000,0.730000,0.130000,72.629997,4.000000,3.140000,286.399994,55.790001,61614.210938,32.41,96.37,14.900001,PM2.5,13753
10.450000,11.010000,1.050000,0.750000,0.170000,70.959999,1.940000,3.130000,285.369995,60.400002,61277.941406,32.42,96.53,14.928571,PM2.5,13754
10.450000,11.110000,1.030000,0.720000,0.270000,69.500000,1.420000,3.590000,284.100006,64.510002,60549.718750,32.43,96.69,14.928571,PM2.5,13755
10.510000,11.270000,1.030000,0.690000,0.400000,67.750000,1.640000,4.010000,283.070007,68.110001,59873.808594,32.44,96.85,15.014286,PM2.5,13756
10.610000,11.420000,1.030000,0.640000,0.460000,66.989998,2.560000,4.790000,281.570007,73.419998,58715.441406,32.45,97.01,15.157143,PM2.5,13757
10.530000,11.310000,1.000000,0.590000,0.420000,68.199997,4.570000,5.570000,280.200012,78.169998,57492.660156,32.46,97.17,15.042857,PM2.5,13758
10.290000,11.020000,0.990000,0.520000,0.350000,72.239998,7.150000,6.540000,280.119995,76.820000,57082.878906,32.47,97.33,14.700000,PM2.5,13759
8.700000,9.210000,0.830000,1.220000,0.120000,71.250000,2.530000,4.630000,283.200012,75.300003,60905.859375,32.63,100.56,12.428571,PM2.5,13779
11.230000,12.690000,1.660000,1.450000,0.130000,70.070000,0.250000,3.230000,283.709991,77.540001,62211.210938,32.64,100.88,16.042856,PM2.5,13781
11.610000,12.070000,1.260000,0.320000,0.130000,81.820000,8.990000,6.720000,279.190002,77.370003,55719.828125,32.44,94.91,16.585714,PM2.5,14001
11.510000,11.960000,1.260000,0.320000,0.130000,82.559998,10.920000,6.940000,280.160004,71.250000,56066.539062,32.45,95.07,16.442858,PM2.5,14002
11.160000,11.610000,1.250000,0.340000,0.130000,81.529999,9.570000,6.320000,282.929993,62.490002,58185.289062,32.46,95.23,15.942857,PM2.5,14003
10.980000,11.430000,1.230000,0.360000,0.130000,80.150002,7.140000,4.880000,284.290009,60.029999,59609.531250,32.48,95.39,15.685714,PM2.5,14004
11.020000,11.470000,1.210000,0.380000,0.130000,79.279999,6.810000,3.930000,283.739990,62.220001,59323.730469,32.49,95.55,15.742858,PM2.5,14005
10.940000,11.390000,1.190000,0.400000,0.130000,78.709999,7.470000,3.870000,284.059998,60.360001,59456.289062,32.5,95.71,15.628571,PM2.5,14006
10.820000,11.270000,1.170000,0.420000,0.130000,77.690002,7.430000,3.370000,284.510010,58.860001,59713.179688,32.51,95.87,15.457143,PM2.5,14007
10.630000,11.080000,1.120000,0.490000,0.130000,75.480003,6.050000,2.850000,285.320007,57.689999,60601.339844,32.52,96.03,15.185715,PM2.5,14008
10.490000,10.970000,1.080000,0.620000,0.130000,73.459999,3.910000,2.180000,286.309998,57.200001,61873.121094,32.54,96.19,14.985714,PM2.5,14009
10.390000,10.960000,1.050000,0.710000,0.170000,71.910004,2.260000,2.500000,285.989990,59.330002,61782.058594,32.55,96.35,14.842857,PM2.5,14010
10.410000,11.130000,1.050000,0.750000,0.330000,69.580002,1.350000,3.680000,284.570007,63.500000,60728.308594,32.56,96.51,14.871428,PM2.5,14011
10.540000,11.580000,1.070000,0.730000,0.590000,64.540001,1.460000,4.540000,282.540009,69.879997,59133.699219,32.57,96.68,15.057143,PM2.5,14012
10.750000,12.310000,1.100000,0.690000,0.820000,58.230000,2.600000,5.600000,280.649994,76.540001,57679.691406,32.58,96.84,20.500000,CO,14013
10.810000,12.710000,1.130000,0.630000,0.910000,55.590000,4.150000,6.860000,279.570007,79.870003,56691.878906,32.59,97.0,22.750000,CO,14014
10.570000,12.250000,1.140000,0.560000,0.840000,60.700001,5.970000,7.100000,279.390015,78.209999,56163.769531,32.6,97.16,21.000000,CO,14015
10.270000,11.520000,1.080000,0.560000,0.710000,65.540001,7.470000,7.140000,280.820007,70.800003,57022.988281,32.61,97.32,17.750000,CO,14016
9.690000,10.460000,0.970000,0.600000,0.440000,69.349998,5.810000,5.220000,284.220001,60.389999,59771.011719,32.62,97.48,13.842856,PM2.5,14017
7.850000,8.170000,0.650000,1.050000,0.120000,72.419998,2.970000,6.560000,283.809998,69.709999,60545.429688,32.75,100.22,11.214286,PM2.5,14034
8.260000,8.590000,0.710000,1.150000,0.120000,71.169998,2.240000,5.230000,283.690002,72.300003,60876.281250,32.76,100.39,11.800000,PM2.5,14035
8.980000,9.420000,0.850000,1.170000,0.120000,70.989998,1.910000,4.680000,282.790009,76.980003,60513.539062,32.77,100.55,12.828570,PM2.5,14036
10.720000,11.320000,1.270000,1.200000,0.130000,70.379997,1.020000,4.590000,283.459991,76.900002,61480.359375,32.77,100.71,15.314286,PM2.5,14037
11.930000,12.880000,1.660000,1.260000,0.130000,70.809998,-0.770000,3.990000,283.730011,78.389999,62225.429688,32.78,100.87,17.042858,PM2.5,14038
12.210000,13.480000,1.790000,1.400000,0.130000,70.750000,-0.780000,3.890000,283.179993,81.269997,62008.101562,32.78,101.03,17.442858,PM2.5,14039
12.170000,14.190000,1.980000,1.490000,0.140000,68.650002,0.360000,4.580000,283.250000,80.639999,61967.699219,32.79,101.2,17.385714,PM2.5,14040
11.580000,12.050000,1.140000,0.350000,0.130000,74.599998,5.070000,5.980000,278.649994,86.290001,55669.261719,32.49,93.93,16.542856,PM2.5,14252
11.540000,11.990000,1.140000,0.340000,0.130000,75.349998,6.080000,6.600000,277.989990,88.300003,55043.539062,32.51,94.09,16.485714,PM2.5,14253
11.500000,11.960000,1.140000,0.330000,0.130000,76.389999,7.040000,6.680000,278.230011,85.900002,55008.359375,32.52,94.25,16.428572,PM2.5,14254
11.320000,11.740000,1.210000,0.310000,0.130000,82.940002,8.810000,6.330000,279.399994,77.410004,55664.929688,32.57,94.89,16.171429,PM2.5,14258
11.190000,11.650000,1.210000,0.320000,0.130000,81.959999,10.370000,6.680000,281.390015,68.360001,56906.730469,32.59,95.05,15.985714,PM2.5,14259
10.960000,11.410000,1.190000,0.340000,0.130000,80.250000,8.240000,5.130000,283.290009,62.400002,58363.800781,32.6,95.21,15.657143,PM2.5,14260
11.050000,11.500000,1.180000,0.360000,0.130000,78.949997,6.280000,4.340000,282.440002,66.379997,57982.101562,32.61,95.37,15.785714,PM2.5,14261
11.050000,11.510000,1.170000,0.370000,0.130000,78.400002,6.770000,4.390000,282.429993,66.599998,58085.320312,32.62,95.54,15.785714,PM2.5,14262
10.920000,11.370000,1.150000,0.390000,0.130000,77.529999,7.000000,3.810000,283.410004,63.810001,59051.410156,32.64,95.7,15.600000,PM2.5,14263
10.870000,11.320000,1.130000,0.410000,0.130000,76.650002,7.140000,3.090000,283.059998,64.879997,58860.269531,32.65,95.86,15.528571,PM2.5,14264
10.730000,11.200000,1.100000,0.450000,0.130000,75.250000,6.680000,2.810000,283.559998,63.549999,59210.199219,32.66,96.02,15.328570,PM2.5,14265
10.630000,11.150000,1.070000,0.560000,0.140000,73.230003,4.700000,2.740000,284.179993,63.799999,60060.621094,32.67,96.18,15.185715,PM2.5,14266
10.580000,11.240000,1.070000,0.670000,0.260000,71.690002,3.180000,3.690000,284.100006,65.589996,60216.109375,32.68,96.34,15.114285,PM2.5,14267
10.500000,11.510000,1.090000,0.770000,0.580000,65.769997,2.600000,5.030000,284.019989,65.260002,60169.679688,32.69,96.5,15.000000,PM2.5,14268
10.690000,12.760000,1.150000,0.760000,0.970000,55.709999,3.420000,6.200000,282.549988,68.720001,58806.269531,32.7,96.66,24.250000,CO,14269
11.110000,14.840000,1.230000,0.710000,1.230000,45.490002,5.140000,7.350000,281.480011,71.320000,57706.761719,32.72,96.82,30.750000,CO,14270
11.280000,16.150000,1.270000,0.660000,1.310000,41.009998,6.190000,8.120000,281.790009,69.419998,57757.609375,32.73,96.99,32.750000,CO,14271
10.900000,15.150000,1.250000,0.640000,1.250000,43.770000,6.680000,7.650000,282.470001,64.559998,57971.859375,32.74,97.15,31.250000,CO,14272
10.260000,12.860000,1.140000,0.640000,1.050000,52.279999,5.730000,6.200000,283.440002,61.619999,58753.429688,32.75,97.31,26.249998,CO,14273
7.660000,7.940000,0.580000,0.960000,0.120000,70.900002,2.250000,3.520000,282.690002,71.720001,60055.820312,32.86,99.57,10.942857,PM2.5,14287
7.750000,8.030000,0.590000,0.950000,0.120000,70.660004,2.030000,3.790000,282.709991,72.669998,60144.730469,32.87,99.73,11.071428,PM2.5,14288
7.890000,8.180000,0.650000,1.030000,0.120000,70.900002,2.000000,4.640000,284.260010,69.639999,61267.589844,32.89,100.22,11.271428,PM2.5,14291
8.460000,8.770000,0.720000,1.100000,0.120000,70.449997,1.740000,4.610000,282.970001,75.730003,60526.621094,32.9,100.38,12.085714,PM2.5,14292
9.590000,9.970000,0.950000,1.100000,0.120000,70.470001,1.850000,4.840000,282.880005,77.500000,60624.058594,32.9,100.54,13.700000,PM2.5,14293
11.100000,11.610000,1.380000,1.090000,0.130000,70.910004,0.090000,4.300000,284.459991,74.699997,62489.960938,32.91,100.7,15.857143,PM2.5,14294
11.920000,12.490000,1.590000,1.050000,0.130000,72.550003,-1.660000,4.340000,283.760010,78.430000,62143.480469,32.91,100.87,17.028572,PM2.5,14295
12.270000,13.220000,1.640000,1.140000,0.130000,71.000000,-0.580000,4.510000,281.850006,85.750000,60638.828125,32.92,101.03,17.528572,PM2.5,14296
11.440000,11.910000,1.120000,0.350000,0.130000,71.769997,6.560000,6.290000,277.619995,90.680000,54554.019531,32.59,93.43,16.342857,PM2.5,14511
11.500000,11.960000,1.120000,0.350000,0.130000,72.410004,6.400000,6.520000,278.480011,86.849998,55166.140625,32.6,93.59,16.428572,PM2.5,14512
11.460000,11.920000,1.120000,0.350000,0.130000,73.279999,5.400000,6.430000,279.100006,83.269997,55676.769531,32.61,93.75,16.371429,PM2.5,14513
11.450000,11.920000,1.130000,0.340000,0.130000,74.330002,5.750000,6.900000,278.980011,83.459999,55662.949219,32.63,93.91,16.357143,PM2.5,14514
11.330000,11.780000,1.130000,0.330000,0.130000,75.129997,6.690000,7.270000,279.660004,79.500000,56100.640625,32.64,94.07,16.185715,PM2.5,14515
11.240000,11.690000,1.130000,0.330000,0.130000,75.570000,6.950000,6.560000,280.100006,76.610001,56252.078125,32.66,94.23,16.057142,PM2.5,14516
11.230000,11.680000,1.130000,0.330000,0.130000,76.099998,6.770000,5.650000,280.049988,76.639999,56147.468750,32.67,94.39,16.042856,PM2.5,14517
11.190000,11.640000,1.130000,0.330000,0.130000,77.040001,6.440000,5.100000,280.450012,74.879997,56439.929688,32.68,94.55,15.985714,PM2.5,14518
11.260000,11.710000,1.150000,0.320000,0.130000,78.800003,7.090000,5.520000,279.799988,77.580002,55990.289062,32.7,94.72,16.085714,PM2.5,14519
11.170000,11.590000,1.190000,0.300000,0.130000,82.449997,9.050000,5.830000,280.279999,73.459999,56000.640625,32.71,94.88,15.957143,PM2.5,14520
10.930000,11.380000,1.180000,0.320000,0.130000,80.709999,8.810000,5.280000,283.200012,62.900002,58106.859375,32.72,95.04,15.614286,PM2.5,14521
10.820000,11.270000,1.150000,0.350000,0.130000,78.449997,6.220000,3.830000,284.130005,60.990002,59033.109375,32.74,95.2,15.457143,PM2.5,14522
10.970000,11.420000,1.150000,0.360000,0.130000,77.930000,5.630000,4.220000,282.609985,66.190002,57920.660156,32.75,95.36,15.671429,PM2.5,14523
10.990000,11.450000,1.140000,0.370000,0.130000,78.040001,6.420000,4.330000,282.230011,67.080002,57646.511719,32.76,95.52,15.700000,PM2.5,14524
10.950000,11.410000,1.130000,0.390000,0.130000,77.290001,6.700000,3.930000,281.920013,68.940002,57651.808594,32.77,95.68,15.642857,PM2.5,14525
10.870000,11.330000,1.110000,0.410000,0.130000,76.959999,7.260000,4.030000,281.929993,68.949997,57761.011719,32.78,95.84,15.528571,PM2.5,14526
10.670000,11.150000,1.090000,0.440000,0.130000,75.910004,7.030000,3.960000,283.220001,64.589996,58773.410156,32.8,96.0,15.242857,PM2.5,14527
10.640000,11.190000,1.070000,0.520000,0.140000,73.510002,5.550000,4.070000,283.410004,65.129997,59167.781250,32.81,96.17,15.200001,PM2.5,14528
10.680000,11.430000,1.080000,0.640000,0.360000,70.250000,4.310000,4.580000,283.160004,67.949997,59272.558594,32.82,96.33,15.257143,PM2.5,14529
10.670000,12.060000,1.130000,0.770000,0.810000,60.259998,3.920000,5.370000,283.239990,67.980003,59555.941406,32.83,96.49,20.250000,CO,14530
10.990000,14.480000,1.230000,0.800000,1.240000,46.689999,5.150000,6.330000,282.959991,67.330002,58989.910156,32.84,96.65,31.000000,CO,14531
11.570000,17.959999,1.340000,0.790000,1.430000,34.049999,6.530000,6.660000,284.079987,62.389999,59543.949219,32.85,96.81,35.750000,CO,14532
11.830000,20.080000,1.380000,0.810000,1.450000,29.430000,6.360000,6.430000,285.730011,56.980000,60702.058594,32.86,96.97,36.250000,CO,14533
11.370000,18.580000,1.340000,0.870000,1.420000,31.040001,5.500000,5.710000,285.959991,56.040001,60846.871094,32.87,97.13,35.500000,CO,14534
10.510000,14.910000,1.200000,0.760000,1.280000,40.560001,4.080000,4.520000,285.369995,58.410000,60628.519531,32.88,97.3,32.000000,CO,14535
7.800000,8.100000,0.600000,0.790000,0.120000,72.709999,3.560000,4.690000,281.359985,73.989998,58404.789062,32.98,99.24,11.142858,PM2.5,14547
7.710000,7.990000,0.590000,0.810000,0.120000,71.940002,2.990000,4.090000,281.950012,73.089996,59189.578125,32.99,99.4,11.014286,PM2.5,14548
7.740000,8.020000,0.590000,0.900000,0.120000,71.760002,1.940000,3.850000,281.720001,75.269997,59218.980469,33.0,99.56,11.057142,PM2.5,14549
7.830000,8.120000,0.590000,0.880000,0.120000,71.209999,2.190000,4.190000,281.730011,76.519997,59264.031250,33.01,99.72,11.185714,PM2.5,14550
8.000000,8.300000,0.640000,0.910000,0.120000,70.500000,2.020000,3.770000,283.200012,74.040001,60816.000000,33.02,100.05,11.428572,PM2.5,14552
8.240000,8.550000,0.680000,0.970000,0.120000,70.669998,1.520000,3.850000,283.010010,75.959999,60690.250000,33.03,100.21,11.771428,PM2.5,14553
8.880000,9.230000,0.800000,1.010000,0.120000,70.470001,1.830000,4.600000,282.700012,77.720001,60423.980469,33.03,100.37,12.685715,PM2.5,14554
10.050000,10.490000,1.090000,1.040000,0.120000,69.919998,1.110000,4.250000,283.760010,76.320000,61590.820312,33.04,100.53,14.357143,PM2.5,14555
10.850000,11.360000,1.350000,0.980000,0.130000,71.360001,-0.750000,3.940000,284.540009,75.029999,62676.570312,33.04,100.7,15.500001,PM2.5,14556
11.440000,11.980000,1.470000,0.900000,0.130000,72.790001,-1.510000,4.840000,283.109985,80.209999,61417.230469,33.05,100.86,16.342857,PM2.5,14557
12.020000,12.930000,1.550000,0.980000,0.130000,70.870003,-0.200000,5.310000,281.049988,87.830002,59729.570312,33.05,101.02,17.171429,PM2.5,14558
11.240000,11.710000,1.090000,0.350000,0.130000,71.480003,6.370000,5.940000,277.329987,90.360001,53937.988281,32.69,93.09,16.057142,PM2.5,14770
11.280000,11.740000,1.100000,0.350000,0.130000,71.680000,6.730000,6.710000,277.790009,88.690002,54472.269531,32.71,93.25,16.114285,PM2.5,14771
11.120000,11.580000,1.110000,0.340000,0.130000,72.360001,7.120000,6.960000,279.299988,81.419998,55589.660156,32.72,93.41,15.885715,PM2.5,14772
11.070000,11.530000,1.110000,0.350000,0.130000,72.059998,6.380000,6.390000,280.690002,74.980003,56563.398438,32.74,93.57,15.814285,PM2.5,14773
11.100000,11.550000,1.110000,0.340000,0.130000,72.870003,5.570000,6.070000,280.890015,73.910004,56731.839844,32.75,93.73,15.857143,PM2.5,14774
11.090000,11.550000,1.110000,0.340000,0.130000,73.639999,5.600000,6.000000,281.040009,73.500000,56908.750000,32.76,93.89,15.842857,PM2.5,14775
11.070000,11.520000,1.110000,0.340000,0.130000,73.910004,5.760000,5.550000,281.179993,73.419998,57138.890625,32.78,94.06,15.814285,PM2.5,14776
11.080000,11.530000,1.110000,0.330000,0.130000,74.669998,5.960000,4.930000,280.850006,74.220001,56845.691406,32.79,94.22,15.828571,PM2.5,14777
11.130000,11.590000,1.110000,0.330000,0.130000,75.379997,6.350000,4.700000,280.350006,75.610001,56402.679688,32.81,94.38,15.900001,PM2.5,14778
11.120000,11.580000,1.120000,0.320000,0.130000,76.739998,6.580000,4.790000,280.500000,74.809998,56472.589844,32.82,94.54,15.885715,PM2.5,14779
11.140000,11.600000,1.130000,0.310000,0.130000,78.129997,7.770000,5.460000,280.279999,75.540001,56272.378906,32.83,94.7,15.914287,PM2.5,14780
11.080000,11.540000,1.150000,0.300000,0.130000,79.730003,9.250000,5.380000,281.119995,70.839996,56634.769531,32.85,94.86,15.828571,PM2.5,14781
10.830000,11.280000,1.130000,0.330000,0.130000,78.040001,7.320000,3.450000,283.410004,62.830002,58294.898438,32.86,95.02,15.471429,PM2.5,14782
10.720000,11.170000,1.100000,0.370000,0.130000,75.760002,4.210000,2.390000,284.350006,60.849998,59273.261719,32.87,95.18,15.314286,PM2.5,14783
10.750000,11.200000,1.100000,0.410000,0.130000,75.730003,4.010000,3.200000,283.970001,63.029999,59183.000000,32.88,95.34,15.357142,PM2.5,14784
10.790000,11.250000,1.100000,0.410000,0.130000,76.139999,5.260000,3.480000,283.029999,66.239998,58485.730469,32.9,95.51,15.414286,PM2.5,14785
10.790000,11.240000,1.090000,0.410000,0.130000,76.940002,6.430000,3.660000,281.989990,69.059998,57608.890625,32.91,95.67,15.414286,PM2.5,14786
10.700000,11.150000,1.090000,0.420000,0.130000,77.139999,7.070000,3.760000,282.260010,67.550003,57725.589844,32.92,95.83,15.285714,PM2.5,14787
10.530000,11.010000,1.080000,0.440000,0.130000,76.379997,6.510000,3.570000,283.269989,64.360001,58555.148438,32.93,95.99,15.042857,PM2.5,14788
10.490000,11.060000,1.070000,0.490000,0.140000,74.820000,5.490000,4.080000,283.630005,64.040001,59042.660156,32.94,96.15,14.985714,PM2.5,14789
10.560000,11.350000,1.090000,0.580000,0.410000,71.029999,4.880000,4.630000,283.200012,66.480003,58976.531250,32.95,96.31,15.085715,PM2.5,14790
10.680000,12.270000,1.150000,0.710000,0.880000,58.599998,4.860000,5.190000,282.679993,69.129997,58875.980469,32.97,96.48,22.000000,CO,14791
11.160000,15.470000,1.260000,0.790000,1.320000,43.150002,5.790000,5.460000,282.640015,68.529999,58662.710938,32.98,96.64,33.000000,CO,14792
11.990000,19.910000,1.360000,0.830000,1.470000,30.230000,6.520000,4.940000,283.700012,64.199997,59281.179688,32.99,96.8,36.750000,CO,14793
12.330000,22.450001,1.390000,0.930000,1.510000,26.270000,5.690000,4.460000,285.859985,57.849998,61119.089844,33.0,96.96,37.750000,CO,14794
11.660000,20.459999,1.340000,1.090000,1.490000,27.490000,4.020000,3.850000,286.820007,55.889999,62099.230469,33.01,97.12,37.250000,CO,14795
10.650000,16.010000,1.200000,0.930000,1.360000,36.619999,3.330000,4.030000,285.369995,60.299999,61116.570312,33.02,97.28,34.000000,CO,14796
9.860000,12.110000,1.060000,0.780000,0.980000,52.599998,4.800000,5.580000,283.019989,66.440002,58950.800781,33.03,97.45,24.500000,CO,14797
7.800000,8.110000,0.610000,0.740000,0.120000,72.830002,3.660000,5.240000,280.970001,74.959999,58055.511719,33.11,99.07,11.142858,PM2.5,14807
