PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.959999,40.919998,12.650000,3.370000,0.320000,76.660004,-0.530000,-0.460000,278.579987,59.860001,79144.953125,33.25,104.76,53.699997,PM2.5,14842
46.820000,50.389999,16.860001,3.610000,0.360000,70.050003,-0.660000,1.390000,279.429993,62.930000,81676.546875,33.25,104.92,64.775002,PM2.5,14843
51.500000,55.369999,19.870001,3.380000,0.370000,72.099998,-0.350000,1.230000,279.470001,64.510002,82050.382812,33.25,105.08,70.625000,PM2.5,14844
54.200001,64.790001,20.650000,3.790000,0.510000,68.970001,0.360000,1.060000,278.809998,67.080002,81651.726562,33.25,105.24,74.000000,PM2.5,14845
57.419998,70.120003,22.040001,3.880000,0.600000,67.599998,1.880000,1.540000,278.619995,68.870003,81789.023438,33.25,105.41,78.024994,PM2.5,14846
60.349998,75.489998,23.990000,4.170000,0.740000,65.699997,2.660000,2.510000,279.790009,67.930000,83869.921875,33.25,105.57,81.687500,PM2.5,14847
64.989998,84.639999,27.180000,5.100000,1.060000,62.459999,2.370000,2.760000,281.010010,67.449997,86405.093750,33.25,105.73,87.487495,PM2.5,14848
3.130000,3.280000,0.300000,0.570000,0.130000,100.010002,3.080000,-4.980000,271.190002,44.799999,65758.046875,33.35,101.99,4.471429,PM2.5,15083
3.470000,3.650000,0.360000,0.590000,0.130000,99.440002,2.810000,-4.580000,271.959991,44.970001,66540.093750,33.36,102.15,4.957143,PM2.5,15084
17.120001,18.520000,4.810000,1.810000,0.200000,86.989998,0.380000,-3.770000,275.339996,53.770000,72135.882812,33.39,104.27,24.457144,PM2.5,15097
24.100000,26.040001,7.440000,2.330000,0.240000,83.510002,0.940000,-3.180000,277.149994,53.320000,75297.609375,33.39,104.43,34.428574,PM2.5,15098
29.969999,32.349998,9.300000,2.760000,0.280000,80.099998,1.120000,-1.630000,277.760010,56.509998,76975.382812,33.39,104.59,42.814285,PM2.5,15099
35.669998,38.580002,11.920000,3.710000,0.320000,75.660004,0.280000,-0.530000,279.339996,56.189999,79775.117188,33.39,104.76,50.837498,PM2.5,15100
42.000000,45.389999,15.450000,3.970000,0.350000,71.110001,-0.590000,1.120000,280.489990,59.000000,82749.296875,33.39,104.92,58.750000,PM2.5,15101
47.740002,51.480000,18.090000,3.710000,0.370000,72.510002,-0.420000,0.940000,279.579987,62.610001,82126.757812,33.39,105.08,65.925003,PM2.5,15102
51.270000,63.259998,19.190001,4.150000,0.590000,69.120003,0.880000,1.370000,278.320007,64.599998,80536.492188,33.39,105.24,70.337502,PM2.5,15103
54.689999,69.419998,20.480000,4.270000,0.780000,67.110001,2.500000,2.210000,279.140015,63.060001,81826.578125,33.39,105.41,74.612495,PM2.5,15104
59.549999,77.959999,22.540001,4.810000,1.060000,64.160004,2.340000,2.390000,280.630005,61.380001,84490.140625,33.39,105.57,80.687500,PM2.5,15105
3.250000,3.420000,0.330000,0.580000,0.130000,100.529999,3.300000,-5.000000,271.269989,43.990002,65734.359375,33.49,101.98,4.642857,PM2.5,15342
3.590000,3.780000,0.390000,0.590000,0.130000,97.989998,3.060000,-4.630000,272.459991,42.810001,66820.070312,33.49,102.14,5.128572,PM2.5,15343
4.030000,4.250000,0.460000,0.720000,0.140000,95.879997,2.630000,-4.230000,272.769989,43.490002,67211.437500,33.5,102.31,5.757143,PM2.5,15344
15.730000,16.990000,4.140000,1.720000,0.200000,85.540001,1.750000,-3.030000,273.559998,57.849998,70308.062500,33.52,104.27,22.471428,PM2.5,15356
23.590000,25.480000,7.010000,2.440000,0.240000,81.279999,2.710000,-1.440000,277.100006,52.919998,75315.898438,33.52,104.43,33.700001,PM2.5,15357
29.930000,32.380001,9.070000,3.020000,0.290000,78.540001,1.920000,-1.020000,278.179993,55.349998,77665.273438,33.52,104.59,42.757145,PM2.5,15358
33.980000,36.779999,10.990000,3.510000,0.310000,74.709999,0.980000,-1.290000,278.739990,54.810001,78689.718750,33.52,104.76,48.542858,PM2.5,15359
38.570000,41.669998,13.320000,3.680000,0.330000,71.269997,0.260000,-0.450000,279.450012,55.840000,80617.203125,33.52,104.92,54.462502,PM2.5,15360
44.560001,48.049999,15.360000,3.730000,0.360000,70.559998,0.630000,0.830000,278.779999,61.160000,80958.703125,33.52,105.08,61.950001,PM2.5,15361
48.610001,62.020000,17.280001,4.440000,0.760000,67.000000,2.050000,2.340000,279.029999,59.880001,81219.906250,33.52,105.24,67.012497,PM2.5,15362
54.480000,72.059998,19.540001,4.850000,1.120000,63.939999,2.230000,2.290000,280.660004,57.480000,83965.906250,33.52,105.41,74.349998,PM2.5,15363
61.730000,84.620003,23.030001,6.210000,1.600000,61.080002,1.080000,1.750000,281.049988,60.779999,85855.382812,33.52,105.57,83.412498,PM2.5,15364
66.150002,95.360001,26.360001,7.730000,2.240000,58.279999,0.790000,1.950000,281.230011,64.919998,87223.312500,33.52,105.73,88.937500,PM2.5,15365
2.710000,2.850000,0.270000,0.440000,0.130000,103.800003,2.840000,-4.650000,269.230011,45.490002,63960.101562,33.62,101.65,3.871429,PM2.5,15601
3.000000,3.150000,0.300000,0.510000,0.130000,103.529999,3.070000,-4.820000,270.649994,43.580002,65254.578125,33.62,101.81,4.285714,PM2.5,15602
3.310000,3.490000,0.350000,0.580000,0.130000,102.139999,3.380000,-4.880000,271.420013,43.230000,65902.992188,33.62,101.98,4.728571,PM2.5,15603
3.700000,3.910000,0.430000,0.580000,0.130000,98.419998,3.000000,-4.710000,272.529999,41.910000,66826.437500,33.63,102.14,5.285714,PM2.5,15604
4.140000,4.370000,0.500000,0.680000,0.140000,96.000000,2.190000,-4.330000,272.980011,41.639999,67270.320312,33.63,102.3,5.914286,PM2.5,15605
19.010000,20.530001,5.400000,2.060000,0.220000,83.519997,2.150000,-0.800000,277.170013,49.549999,74620.156250,33.66,104.26,27.157143,PM2.5,15617
24.900000,26.950001,7.530000,2.670000,0.250000,80.430000,1.420000,-0.280000,278.709991,50.580002,77472.968750,33.66,104.43,35.571426,PM2.5,15618
30.090000,32.639999,9.120000,3.180000,0.290000,76.919998,0.780000,-0.640000,277.709991,55.029999,76853.320312,33.66,104.59,42.985714,PM2.5,15619
33.160000,35.910000,10.430000,3.330000,0.310000,73.699997,1.310000,-0.470000,277.109985,55.820000,76347.703125,33.66,104.75,47.371429,PM2.5,15620
36.650002,39.540001,12.300000,3.500000,0.330000,70.989998,1.830000,0.290000,278.320007,54.439999,78684.820312,33.66,104.92,52.062500,PM2.5,15621
42.299999,45.630001,13.970000,3.740000,0.360000,68.440002,2.180000,1.890000,279.549988,54.490002,81324.453125,33.66,105.08,59.125000,PM2.5,15622
47.130001,62.189999,16.000000,4.730000,1.040000,64.809998,1.950000,2.550000,280.299988,55.709999,83014.820312,33.66,105.25,65.162498,PM2.5,15623
57.290001,79.080002,20.030001,5.610000,1.670000,62.209999,0.730000,1.410000,280.950012,58.259998,85184.617188,33.66,105.41,77.862503,PM2.5,15624
63.900002,91.139999,24.209999,7.600000,2.180000,60.310001,0.140000,1.190000,280.820007,62.799999,86015.679688,33.66,105.57,86.125000,PM2.5,15625
65.860001,99.230003,26.410000,9.060000,2.710000,58.389999,0.390000,1.440000,281.149994,65.540001,87327.156250,33.66,105.74,88.574997,PM2.5,15626
66.480003,106.089996,28.700001,11.610000,2.940000,58.419998,0.100000,1.350000,281.869995,66.989998,89430.109375,33.66,105.9,89.350006,PM2.5,15627
67.019997,112.320000,30.389999,14.900000,2.960000,56.869999,-0.310000,2.520000,282.609985,65.250000,90618.273438,33.66,106.06,90.024994,PM2.5,15628
62.099998,107.800003,29.559999,14.530000,2.750000,58.470001,0.290000,3.300000,281.570007,66.190002,87596.679688,33.65,106.23,83.875000,PM2.5,15629
57.270000,101.300003,25.469999,12.830000,2.550000,59.910000,1.710000,2.880000,278.529999,71.830002,82138.843750,33.65,106.39,77.837502,PM2.5,15630
51.099998,95.209999,22.840000,12.320000,2.450000,61.189999,3.070000,1.390000,278.350006,64.370003,80677.406250,33.65,106.55,72.604996,PM10,15631
2.540000,2.660000,0.230000,0.350000,0.130000,103.830002,3.280000,-5.630000,266.540009,49.840000,61758.578125,33.74,101.32,3.628571,PM2.5,15859
2.660000,2.780000,0.240000,0.350000,0.130000,103.739998,3.100000,-5.660000,267.880005,46.480000,62812.941406,33.75,101.48,3.800000,PM2.5,15860
2.580000,2.700000,0.280000,0.370000,0.130000,103.980003,2.800000,-5.290000,270.119995,42.480000,64718.218750,33.75,101.64,3.685714,PM2.5,15861
3.030000,3.180000,0.300000,0.470000,0.130000,103.610001,2.930000,-5.170000,270.910004,42.709999,65505.078125,33.76,101.81,4.328571,PM2.5,15862
3.390000,3.570000,0.370000,0.540000,0.130000,102.250000,3.210000,-5.040000,271.329987,42.459999,65738.039062,33.76,101.97,4.842857,PM2.5,15863
3.780000,3.990000,0.480000,0.590000,0.130000,98.500000,2.870000,-4.820000,272.820007,39.490002,66950.296875,33.76,102.14,5.400000,PM2.5,15864
4.170000,4.400000,0.520000,0.620000,0.140000,96.150002,1.910000,-4.640000,273.380005,39.070000,67501.093750,33.77,102.3,5.957143,PM2.5,15865
7.150000,7.620000,1.220000,0.940000,0.150000,92.620003,0.820000,-3.900000,270.470001,60.250000,65656.406250,33.78,103.28,10.214286,PM2.5,15871
7.660000,8.180000,1.380000,1.020000,0.150000,90.639999,0.650000,-2.340000,271.700012,59.709999,67196.359375,33.79,103.44,10.942857,PM2.5,15872
8.670000,9.300000,1.780000,1.270000,0.160000,88.480003,0.890000,-0.960000,273.309998,57.040001,69222.890625,33.79,103.61,12.385715,PM2.5,15873
9.690000,10.410000,2.150000,1.250000,0.160000,87.739998,1.190000,-0.620000,273.970001,54.939999,70025.117188,33.79,103.77,13.842856,PM2.5,15874
10.990000,11.820000,2.610000,1.310000,0.170000,86.889999,1.630000,-0.860000,274.010010,53.590000,70049.960938,33.79,103.94,15.700000,PM2.5,15875
14.160000,15.290000,3.690000,1.620000,0.190000,84.900002,2.120000,-0.640000,276.160004,49.349998,72772.117188,33.79,104.1,20.228571,PM2.5,15876
19.500000,21.100000,5.600000,2.210000,0.220000,81.589996,1.420000,-0.990000,278.239990,47.400002,75926.718750,33.79,104.26,27.857143,PM2.5,15877
24.180000,26.219999,7.220000,2.700000,0.250000,78.019997,0.730000,-1.000000,277.959991,50.730000,76277.640625,33.79,104.43,34.542858,PM2.5,15878
28.940001,31.459999,8.610000,3.220000,0.290000,73.860001,1.200000,0.090000,277.480011,52.980000,76309.343750,33.8,104.59,41.342857,PM2.5,15879
31.680000,34.389999,9.670000,3.340000,0.310000,70.419998,2.030000,1.250000,278.299988,51.290001,77688.523438,33.8,104.75,45.257145,PM2.5,15880
35.439999,38.380001,10.960000,3.510000,0.330000,67.989998,1.960000,1.500000,280.079987,48.950001,80859.789062,33.8,104.92,50.549999,PM2.5,15881
42.900002,46.380001,13.330000,3.860000,0.370000,66.970001,1.100000,2.060000,280.829987,51.349998,83337.312500,33.8,105.08,59.875000,PM2.5,15882
50.169998,68.940002,16.690001,5.240000,1.560000,63.970001,0.130000,2.060000,280.079987,57.570000,83465.671875,33.8,105.25,68.962494,PM2.5,15883
56.849998,82.199997,19.700001,6.060000,2.230000,64.089996,0.250000,1.070000,279.730011,61.169998,83389.093750,33.8,105.41,77.312500,PM2.5,15884
60.619999,89.639999,22.139999,7.560000,2.490000,61.950001,0.570000,1.340000,280.230011,63.230000,84615.679688,33.79,105.57,82.025002,PM2.5,15885
65.570000,103.949997,25.790001,10.330000,3.120000,59.090000,0.200000,1.220000,281.130005,64.699997,87230.843750,33.79,105.74,88.212502,PM2.5,15886
66.339996,112.650002,28.309999,13.720000,3.300000,58.349998,-0.230000,1.080000,281.660004,66.750000,89082.078125,33.79,105.9,89.174995,PM2.5,15887
65.669998,116.550003,28.990000,15.670000,3.170000,56.660000,0.170000,2.290000,282.079987,66.599998,90022.796875,33.79,106.06,88.337494,PM2.5,15888
62.580002,115.449997,28.260000,16.129999,3.050000,56.020000,1.720000,3.350000,282.130005,64.610001,88978.617188,33.79,106.23,84.475006,PM2.5,15889
57.139999,108.169998,25.469999,14.900000,2.860000,58.009998,2.720000,3.010000,281.350006,62.790001,86249.859375,33.79,106.39,79.084999,PM10,15890
2.490000,2.610000,0.220000,0.320000,0.130000,104.730003,2.320000,-5.730000,266.450012,49.049999,61671.539062,33.87,101.15,3.557143,PM2.5,16118
2.570000,2.680000,0.230000,0.280000,0.130000,104.190002,2.990000,-6.160000,265.989990,50.220001,61202.679688,33.88,101.31,3.671428,PM2.5,16119
2.710000,2.830000,0.240000,0.290000,0.130000,104.190002,3.270000,-6.210000,267.149994,48.259998,62150.648438,33.88,101.48,3.871429,PM2.5,16120
2.940000,3.070000,0.280000,0.340000,0.130000,104.550003,3.350000,-6.010000,269.089996,44.590000,63785.570312,33.89,101.64,4.200000,PM2.5,16121
3.140000,3.290000,0.300000,0.440000,0.130000,103.830002,3.440000,-5.510000,270.739990,42.220001,65284.851562,33.89,101.8,4.485714,PM2.5,16122
3.480000,3.660000,0.380000,0.520000,0.130000,102.379997,3.320000,-5.180000,272.029999,39.200001,66248.546875,33.9,101.97,4.971428,PM2.5,16123
3.820000,4.030000,0.510000,0.640000,0.130000,98.309998,2.620000,-5.230000,272.750000,37.810001,66764.492188,33.9,102.13,5.457143,PM2.5,16124
7.390000,7.900000,1.360000,0.930000,0.150000,92.209999,1.620000,-2.470000,273.049988,51.639999,68187.570312,33.92,103.28,10.557142,PM2.5,16131
8.280000,8.870000,1.640000,1.050000,0.160000,88.519997,1.630000,-0.550000,275.100006,49.360001,70640.796875,33.92,103.44,11.828571,PM2.5,16132
9.340000,10.030000,2.000000,1.270000,0.160000,86.669998,1.180000,0.760000,276.630005,48.040001,72758.546875,33.92,103.61,13.342857,PM2.5,16133
10.970000,11.800000,2.580000,1.390000,0.170000,85.129997,0.980000,1.060000,277.339996,46.639999,73873.320312,33.93,103.77,15.671429,PM2.5,16134
13.320000,14.360000,3.410000,1.600000,0.190000,83.629997,1.030000,0.600000,277.410004,46.009998,74203.328125,33.93,103.93,19.028570,PM2.5,16135
16.309999,17.650000,4.430000,1.960000,0.210000,81.110001,1.210000,-0.870000,276.329987,49.020000,73141.703125,33.93,104.1,23.299999,PM2.5,16136
18.920000,20.530001,5.430000,2.260000,0.220000,78.980003,1.150000,-1.880000,276.299988,49.029999,73292.867188,33.93,104.26,27.028572,PM2.5,16137
22.500000,24.469999,6.610000,2.660000,0.250000,75.620003,1.390000,-1.530000,277.769989,48.360001,75890.218750,33.93,104.43,32.142857,PM2.5,16138
25.469999,27.770000,7.580000,2.990000,0.280000,73.629997,1.490000,0.020000,278.869995,47.189999,77809.726562,33.93,104.59,36.385712,PM2.5,16139
28.049999,30.500000,8.430000,3.100000,0.290000,72.089996,1.330000,0.680000,278.850006,48.090000,78268.546875,33.93,104.75,40.071426,PM2.5,16140
32.779999,35.560001,9.720000,3.380000,0.320000,69.110001,1.090000,0.400000,279.769989,48.169998,80397.101562,33.93,104.92,46.828571,PM2.5,16141
45.139999,48.869999,13.550000,4.070000,0.390000,66.860001,0.160000,1.710000,280.640015,52.360001,83461.476562,33.93,105.08,62.674999,PM2.5,16142
50.970001,72.790001,16.700001,5.600000,2.050000,65.099998,-0.500000,2.480000,279.959991,56.820000,82834.968750,33.93,105.25,69.962502,PM2.5,16143
54.820000,82.360001,18.790001,6.520000,2.600000,65.029999,0.410000,2.060000,278.779999,60.919998,81338.523438,33.93,105.41,74.775002,PM2.5,16144
55.650002,85.190002,20.190001,7.600000,2.600000,64.080002,0.920000,1.950000,279.519989,62.330002,82909.859375,33.93,105.57,75.812500,PM2.5,16145
63.660000,106.220001,24.040001,11.580000,3.410000,59.580002,0.300000,1.460000,280.299988,66.150002,85738.796875,33.93,105.74,85.824997,PM2.5,16146
66.680000,120.379997,27.490000,15.800000,3.710000,57.910000,0.060000,1.210000,280.570007,68.690002,87244.406250,33.93,105.9,92.750000,CO,16147
63.919998,119.830002,27.600000,16.320000,3.420000,57.439999,0.550000,1.740000,280.779999,69.660004,87620.492188,33.93,106.07,86.149994,PM2.5,16148
62.840000,121.639999,26.700001,17.770000,3.370000,55.500000,1.860000,2.160000,281.130005,68.400002,88138.093750,33.93,106.23,85.820000,PM10,16149
59.599998,118.540001,25.180000,19.280001,3.260000,55.889999,2.460000,1.420000,281.779999,64.150002,88480.039062,33.92,106.39,84.270004,PM10,16150
2.450000,2.560000,0.220000,0.360000,0.130000,105.500000,1.870000,-5.570000,266.350006,48.119999,61519.199219,34.01,100.98,3.500000,PM2.5,16378
2.530000,2.640000,0.220000,0.310000,0.130000,104.769997,2.470000,-5.780000,265.420013,51.060001,60745.531250,34.01,101.14,3.614286,PM2.5,16379
2.600000,2.720000,0.230000,0.280000,0.130000,104.070000,3.410000,-5.740000,265.589996,51.750000,60871.500000,34.01,101.31,3.714286,PM2.5,16380
2.760000,2.880000,0.250000,0.300000,0.130000,104.110001,3.860000,-5.560000,267.339996,48.150002,62367.019531,34.02,101.47,3.942857,PM2.5,16381
3.010000,3.150000,0.280000,0.380000,0.130000,104.180000,3.990000,-5.360000,269.500000,43.310001,64256.449219,34.02,101.63,4.300000,PM2.5,16382
3.230000,3.380000,0.300000,0.440000,0.130000,103.559998,3.840000,-5.250000,270.950012,40.410000,65456.800781,34.03,101.8,4.614286,PM2.5,16383
3.560000,3.740000,0.380000,0.490000,0.130000,101.870003,3.210000,-5.540000,271.339996,38.840000,65520.101562,34.03,101.96,5.085714,PM2.5,16384
3.840000,4.050000,0.490000,0.610000,0.130000,97.809998,2.490000,-5.840000,271.260010,39.290001,65401.421875,34.04,102.13,5.485714,PM2.5,16385
4.140000,4.380000,0.530000,0.660000,0.140000,96.089996,2.190000,-5.680000,271.410004,40.790001,65668.757812,34.04,102.29,5.914286,PM2.5,16386
7.330000,7.880000,1.470000,1.120000,0.160000,89.930000,1.860000,-2.270000,275.790009,42.450001,70789.031250,34.06,103.28,10.471429,PM2.5,16392
8.130000,8.750000,1.680000,1.140000,0.160000,88.589996,1.200000,-1.590000,274.829987,45.430000,69834.929688,34.06,103.44,11.614285,PM2.5,16393
8.850000,9.540000,1.960000,1.190000,0.160000,87.150002,0.350000,-1.100000,275.190002,45.209999,70334.101562,34.06,103.6,12.642858,PM2.5,16394
10.700000,11.570000,2.650000,1.550000,0.170000,85.190002,0.320000,-0.840000,276.600006,43.490002,72241.359375,34.06,103.77,15.285714,PM2.5,16395
13.440000,14.560000,3.640000,1.850000,0.190000,82.669998,0.330000,-1.560000,276.640015,43.650002,72622.726562,34.06,103.93,19.199999,PM2.5,16396
16.360001,17.740000,4.580000,2.020000,0.210000,80.059998,0.470000,-2.250000,276.029999,46.119999,72465.796875,34.06,104.1,23.371429,PM2.5,16397
19.650000,21.410000,5.800000,2.540000,0.240000,77.529999,0.980000,-2.020000,277.119995,46.669998,74624.406250,34.07,104.26,28.071428,PM2.5,16398
22.530001,24.610001,6.820000,2.860000,0.260000,76.089996,1.110000,-1.650000,278.260010,46.080002,76554.476562,34.07,104.43,32.185715,PM2.5,16399
23.440001,25.620001,7.230000,2.780000,0.270000,76.290001,0.730000,-1.290000,277.899994,45.340000,75894.226562,34.07,104.59,33.485714,PM2.5,16400
24.590000,26.780001,7.720000,2.810000,0.280000,76.610001,0.860000,-0.970000,277.399994,45.869999,75387.046875,34.07,104.75,35.128571,PM2.5,16401
28.389999,30.910000,8.850000,3.100000,0.310000,73.440002,1.140000,-0.360000,279.190002,44.490002,78529.562500,34.07,104.92,40.557140,PM2.5,16402
41.200001,44.680000,12.490000,4.120000,0.380000,67.919998,0.460000,2.030000,280.670013,49.310001,82916.937500,34.07,105.08,57.750000,PM2.5,16403
49.099998,71.820000,15.980000,6.090000,2.320000,64.910004,0.140000,3.230000,280.480011,53.349998,83044.500000,34.07,105.25,67.625000,PM2.5,16404
51.830002,80.239998,17.629999,7.270000,2.770000,64.809998,0.570000,2.950000,279.820007,54.630001,81868.718750,34.07,105.41,71.037506,PM2.5,16405
53.549999,84.889999,18.980000,7.900000,2.780000,63.720001,0.630000,2.670000,279.500000,59.529999,82521.679688,34.07,105.57,73.187500,PM2.5,16406
55.680000,94.269997,21.030001,10.330000,3.020000,62.169998,0.400000,2.030000,279.399994,65.870003,83660.906250,34.07,105.74,75.849998,PM2.5,16407
57.200001,104.099998,23.230000,13.560000,3.220000,60.099998,0.620000,1.820000,279.649994,68.589996,84966.312500,34.06,105.9,80.500000,CO,16408
55.770000,106.199997,23.520000,13.630000,3.130000,59.060001,1.000000,1.860000,280.109985,68.900002,85655.882812,34.06,106.07,78.250000,CO,16409
55.619999,108.709999,23.070000,14.060000,3.150000,58.599998,1.630000,1.880000,280.130005,69.980003,85733.593750,34.06,106.23,79.354996,PM10,16410
54.669998,108.290001,21.510000,14.120000,3.130000,59.669998,2.530000,1.530000,280.190002,69.529999,85741.093750,34.06,106.4,79.145004,PM10,16411
2.500000,2.610000,0.220000,0.340000,0.130000,105.410004,2.060000,-4.330000,266.660004,47.240002,61831.460938,34.14,100.97,3.571429,PM2.5,16638
2.590000,2.710000,0.220000,0.300000,0.130000,104.739998,2.960000,-4.300000,266.690002,48.279999,61925.691406,34.15,101.14,3.700000,PM2.5,16639
2.700000,2.820000,0.230000,0.290000,0.130000,104.260002,4.020000,-4.210000,267.660004,46.709999,62749.890625,34.15,101.3,3.857143,PM2.5,16640
2.920000,3.050000,0.250000,0.310000,0.130000,104.459999,4.270000,-4.290000,269.820007,41.240002,64602.558594,34.16,101.46,4.171429,PM2.5,16641
3.150000,3.290000,0.290000,0.410000,0.130000,104.019997,3.860000,-4.610000,271.000000,38.150002,65565.273438,34.16,101.63,4.500000,PM2.5,16642
3.810000,4.010000,0.470000,0.580000,0.130000,96.879997,3.100000,-5.660000,270.010010,41.040001,64450.089844,34.17,102.12,5.442857,PM2.5,16645
