PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,28.920000,7.390000,16.160000,0.450000,51.820000,-0.180000,-3.500000,293.589996,43.869999,101074.046875,39.61,117.39,28.920000,PM10,27744
12.620000,27.530001,8.260000,14.250000,0.450000,53.130001,-0.250000,-3.770000,293.420013,44.160000,101084.046875,39.6,117.56,27.530001,PM10,27745
14.800000,35.200001,16.360001,18.260000,0.760000,47.110001,-0.360000,-4.390000,293.390015,44.689999,101083.250000,39.57,117.91,35.200001,PM10,27747
12.260000,30.430000,6.420000,19.490000,0.410000,48.480000,0.890000,-3.200000,293.959991,42.299999,101158.023438,39.76,117.23,30.430000,PM10,28000
12.290000,28.629999,7.200000,17.590000,0.410000,50.720001,-0.170000,-3.100000,293.890015,41.660000,101133.679688,39.75,117.41,28.629999,PM10,28001
11.900000,28.950001,5.890000,19.280001,0.360000,48.720001,0.980000,-3.220000,294.029999,41.230000,101021.656250,39.9,117.25,28.950001,PM10,28260
11.320000,26.040001,6.770000,17.660000,0.360000,51.000000,-0.210000,-3.180000,294.220001,40.700001,101078.343750,39.88,117.43,26.040001,PM10,28261
10.060000,21.780001,4.420000,14.480000,0.300000,53.720001,0.800000,-3.470000,293.760010,40.759998,100431.726562,40.03,117.27,21.780001,PM10,28523
9.230000,19.260000,5.370000,12.090000,0.300000,59.099998,-0.390000,-3.470000,294.079987,42.130001,100268.843750,40.02,117.45,19.260000,PM10,28524
10.870000,22.850000,7.920000,13.310000,0.360000,53.549999,-1.070000,-3.350000,293.779999,40.389999,100409.882812,40.0,117.62,22.850000,PM10,28525
8.400000,15.320000,4.710000,9.100000,0.270000,57.889999,-0.550000,-4.470000,292.570007,40.380001,98421.328125,40.15,117.47,15.320000,PM10,28786
