PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.570000,138.839996,11.470000,30.000000,1.480000,100.290001,2.880000,3.800000,303.250000,54.840000,99999.710938,39.5,117.19,108.212502,PM2.5,27490
86.419998,138.600006,11.360000,29.680000,1.510000,100.930000,2.980000,3.520000,303.500000,53.939999,99973.992188,39.48,117.37,114.274994,PM2.5,27491
92.629997,142.850006,11.640000,29.930000,1.620000,101.589996,2.730000,3.600000,303.429993,54.770000,99983.648438,39.46,117.54,122.037498,PM2.5,27492
98.360001,146.720001,12.920000,30.170000,1.750000,103.360001,2.180000,3.850000,303.109985,56.740002,99998.609375,39.45,117.71,129.199997,PM2.5,27493
51.950001,110.230003,10.940000,32.860001,1.000000,98.309998,2.660000,3.200000,303.250000,52.220001,99892.500000,39.66,116.86,80.115005,PM10,27741
69.550003,124.660004,10.730000,29.879999,1.250000,99.080002,2.680000,3.690000,303.179993,54.709999,99983.703125,39.63,117.21,93.187500,PM2.5,27743
76.410004,128.110001,10.630000,29.410000,1.310000,99.410004,2.960000,3.290000,303.309998,54.709999,99967.640625,39.61,117.39,101.762505,PM2.5,27744
81.900002,130.259995,10.810000,29.379999,1.390000,100.300003,2.920000,3.170000,303.309998,55.130001,99990.546875,39.6,117.56,108.625000,PM2.5,27745
89.800003,133.410004,14.280000,30.410000,1.540000,108.339996,2.200000,3.780000,302.929993,57.480000,100023.523438,39.57,117.91,118.500000,PM2.5,27747
61.570000,116.029999,10.020000,29.889999,1.080000,98.809998,2.220000,3.070000,303.049988,55.200001,100033.601562,39.76,117.23,83.212502,PM2.5,28000
67.690002,118.919998,10.030000,29.150000,1.130000,98.379997,2.610000,3.090000,303.119995,55.529999,100023.546875,39.75,117.41,90.862503,PM2.5,28001
55.840000,112.919998,9.810000,30.559999,0.950000,99.070000,1.800000,2.370000,302.790009,55.790001,99904.468750,39.9,117.25,81.459999,PM10,28260
59.779999,113.629997,9.990000,30.080000,0.980000,96.180000,2.170000,2.260000,302.839996,56.470001,99973.226562,39.88,117.43,81.815002,PM10,28261
47.750000,102.959999,9.610000,29.860001,0.800000,103.410004,1.050000,1.640000,302.459991,56.880001,99344.742188,40.03,117.27,76.479996,PM10,28523
54.730000,115.949997,11.200000,32.910000,0.850000,112.550003,1.420000,1.220000,301.359985,61.630001,99212.078125,40.02,117.45,82.974998,PM10,28524
54.009998,110.010002,11.270000,30.410000,0.830000,101.150002,2.090000,1.410000,301.910004,59.720001,99356.406250,40.0,117.62,80.005005,PM10,28525
43.220001,94.709999,10.180000,27.990000,0.690000,106.320000,2.040000,1.000000,301.359985,58.220001,97447.257812,40.15,117.47,72.354996,PM10,28786
