PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.360001,57.730000,2.380000,3.310000,0.260000,91.330002,-0.630000,-6.420000,287.260010,23.990000,87357.062500,33.11,105.73,53.864998,PM10,14587
30.370001,57.970001,2.670000,3.750000,0.300000,90.139999,-0.300000,-6.430000,288.649994,22.530001,89594.953125,33.11,105.89,53.985001,PM10,14588
44.320000,44.700001,0.100000,0.520000,0.110000,128.580002,5.420000,-6.740000,277.890015,17.980000,64355.250000,33.21,101.83,61.650002,PM2.5,14824
40.939999,41.560001,0.110000,0.740000,0.110000,121.860001,3.470000,-5.670000,279.130005,20.230000,66117.906250,33.22,101.99,57.424999,PM2.5,14825
14.160000,34.860001,1.030000,1.600000,0.140000,109.150002,-0.290000,-1.210000,282.910004,37.770000,78968.421875,33.25,104.43,34.860001,PM10,14840
14.820000,40.560001,1.260000,1.860000,0.160000,106.330002,-0.230000,-3.400000,281.049988,39.669998,77078.109375,33.25,104.59,40.560001,PM10,14841
16.600000,50.500000,1.780000,2.490000,0.190000,101.870003,-0.250000,-3.520000,282.299988,37.560001,79290.601562,33.25,104.76,50.250000,PM10,14842
21.580000,59.049999,2.370000,2.920000,0.210000,95.160004,-0.670000,-4.200000,283.899994,33.080002,81799.312500,33.25,104.92,54.525002,PM10,14843
25.200001,62.630001,2.470000,2.970000,0.220000,94.099998,-0.490000,-5.610000,283.950012,31.639999,82166.437500,33.25,105.08,56.315002,PM10,14844
27.530001,59.950001,2.180000,2.750000,0.200000,92.519997,-0.830000,-7.110000,283.480011,29.639999,81766.101562,33.25,105.24,54.974998,PM10,14845
30.200001,59.180000,1.920000,2.600000,0.200000,91.410004,-0.910000,-7.660000,283.130005,28.540001,81912.882812,33.25,105.41,54.590000,PM10,14846
28.549999,54.830002,1.970000,2.760000,0.210000,92.250000,-0.080000,-6.810000,284.540009,26.420000,83980.468750,33.25,105.57,52.415001,PM10,14847
30.840000,58.560001,2.370000,3.500000,0.250000,90.309998,-0.000000,-6.840000,286.420013,23.660000,86472.976562,33.25,105.73,54.279999,PM10,14848
38.250000,38.570000,0.110000,0.640000,0.110000,125.750000,3.640000,-6.430000,278.750000,20.990000,65960.273438,33.35,101.99,54.062500,PM2.5,15083
34.220001,34.669998,0.130000,0.720000,0.110000,121.750000,2.160000,-5.310000,278.559998,25.160000,66746.007812,33.36,102.15,48.885715,PM2.5,15084
13.400000,24.830000,0.640000,1.080000,0.120000,115.129997,3.580000,-3.290000,278.540009,41.200001,72314.617188,33.39,104.27,24.830000,PM10,15097
13.070000,30.000000,0.850000,1.480000,0.130000,110.830002,1.690000,-3.800000,280.540009,38.660000,75464.656250,33.39,104.43,30.000000,PM10,15098
12.150000,38.049999,1.170000,1.990000,0.160000,106.160004,0.550000,-4.120000,280.850006,39.310001,77143.562500,33.39,104.59,38.049999,PM10,15099
13.860000,49.900002,1.810000,2.750000,0.190000,101.160004,0.250000,-4.090000,282.829987,34.919998,79920.468750,33.39,104.76,49.900002,PM10,15100
18.680000,58.480000,2.350000,3.140000,0.210000,94.980003,-0.650000,-4.630000,284.959991,30.180000,82862.296875,33.39,104.92,54.239998,PM10,15101
22.190001,62.250000,2.390000,3.140000,0.220000,93.779999,-1.160000,-6.190000,284.029999,29.770000,82247.953125,33.39,105.08,56.125000,PM10,15102
25.260000,59.660000,2.150000,2.920000,0.210000,91.860001,-0.960000,-7.240000,282.290009,29.910000,80680.460938,33.39,105.24,54.830002,PM10,15103
28.379999,58.610001,1.930000,2.830000,0.210000,90.180000,-0.100000,-6.900000,282.980011,27.790001,81977.742188,33.39,105.41,54.305000,PM10,15104
30.180000,59.349998,2.050000,3.290000,0.230000,88.680000,0.520000,-6.420000,285.040009,24.059999,84610.492188,33.39,105.57,54.674999,PM10,15105
35.279999,35.459999,0.110000,0.520000,0.110000,127.040001,4.150000,-7.170000,278.309998,22.420000,65933.039062,33.49,101.98,50.349998,PM2.5,15342
32.430000,32.689999,0.130000,0.550000,0.110000,123.620003,3.080000,-6.270000,278.670013,24.620001,67018.570312,33.49,102.14,46.328571,PM2.5,15343
30.250000,30.580000,0.150000,0.690000,0.110000,121.529999,3.100000,-5.630000,278.459991,26.490000,67418.046875,33.5,102.31,43.214287,PM2.5,15344
12.220000,21.910000,0.610000,1.130000,0.120000,114.769997,3.860000,-4.540000,276.619995,43.470001,70492.132812,33.52,104.27,21.910000,PM10,15356
11.730000,27.840000,0.840000,1.640000,0.130000,109.599998,2.020000,-4.060000,280.019989,38.599998,75477.921875,33.52,104.43,27.840000,PM10,15357
10.320000,37.580002,1.200000,2.200000,0.160000,105.209999,1.120000,-4.190000,281.339996,36.759998,77823.570312,33.52,104.59,37.580002,PM10,15358
13.290000,45.369999,1.580000,2.470000,0.170000,101.000000,0.900000,-5.010000,282.140015,33.680000,78838.937500,33.52,104.76,45.369999,PM10,15359
17.180000,51.720001,1.940000,2.710000,0.200000,96.059998,-0.540000,-5.600000,283.399994,30.160000,80749.148438,33.52,104.92,50.860001,PM10,15360
20.100000,58.840000,2.200000,3.170000,0.220000,92.839996,-1.280000,-6.550000,282.859985,29.910000,81101.656250,33.52,105.08,54.419998,PM10,15361
22.990000,59.070000,2.180000,3.230000,0.230000,90.389999,-0.280000,-6.470000,282.640015,28.559999,81381.398438,33.52,105.24,54.535000,PM10,15362
26.430000,57.650002,2.000000,3.140000,0.220000,89.260002,0.620000,-5.930000,284.769989,24.730000,84106.578125,33.52,105.41,53.825001,PM10,15363
29.030001,57.759998,2.150000,3.560000,0.230000,88.349998,0.610000,-6.030000,286.209991,22.379999,85955.851562,33.52,105.57,53.879997,PM10,15364
31.000000,59.009998,2.420000,3.820000,0.260000,86.800003,0.270000,-6.570000,287.029999,21.510000,87291.117188,33.52,105.73,54.504997,PM10,15365
34.840000,34.910000,0.090000,0.350000,0.110000,132.850006,5.970000,-6.830000,277.239990,20.120001,64179.339844,33.62,101.65,49.771427,PM2.5,15601
33.450001,33.549999,0.100000,0.430000,0.110000,129.600006,4.920000,-7.240000,277.959991,21.959999,65453.621094,33.62,101.81,47.785717,PM2.5,15602
32.230000,32.369999,0.120000,0.460000,0.110000,127.379997,4.470000,-7.340000,277.989990,23.830000,66100.492188,33.62,101.98,46.042858,PM2.5,15603
30.830000,31.049999,0.150000,0.490000,0.110000,124.699997,4.180000,-6.810000,278.399994,24.540001,67023.460938,33.63,102.14,44.042858,PM2.5,15604
29.280001,29.629999,0.150000,0.580000,0.110000,122.220001,4.140000,-6.270000,278.450012,25.080000,67474.117188,33.63,102.3,41.828571,PM2.5,15605
11.490000,20.879999,0.660000,1.360000,0.120000,111.470001,3.070000,-3.750000,280.130005,37.200001,74769.218750,33.66,104.26,20.879999,PM10,15617
11.310000,26.889999,0.940000,1.840000,0.140000,106.839996,1.240000,-3.780000,281.679993,36.189999,77622.882812,33.66,104.43,26.889999,PM10,15618
9.680000,35.669998,1.260000,2.280000,0.160000,103.709999,1.020000,-4.870000,280.649994,36.779999,77014.656250,33.66,104.59,35.669998,PM10,15619
12.000000,40.240002,1.470000,2.310000,0.170000,100.699997,1.150000,-5.660000,279.920013,35.599998,76520.296875,33.66,104.75,40.240002,PM10,15620
15.080000,45.570000,1.770000,2.550000,0.190000,97.620003,0.060000,-5.440000,281.429993,32.080002,78853.078125,33.66,104.92,45.570000,PM10,15621
17.309999,55.680000,2.190000,3.440000,0.220000,91.470001,-0.310000,-5.870000,282.899994,28.969999,81489.351562,33.66,105.08,52.840000,PM10,15622
21.080000,56.740002,2.220000,3.570000,0.230000,89.669998,0.830000,-6.210000,284.079987,26.230000,83165.109375,33.66,105.25,53.370003,PM10,15623
25.250000,55.580002,2.090000,3.400000,0.220000,89.379997,1.140000,-6.450000,285.920013,22.809999,85292.320312,33.66,105.41,52.790001,PM10,15624
28.389999,55.320000,2.200000,3.670000,0.230000,88.989998,0.540000,-6.310000,286.450012,21.639999,86105.132812,33.66,105.57,52.660000,PM10,15625
30.200001,57.180000,2.420000,3.860000,0.250000,87.050003,0.310000,-6.650000,287.100006,21.150000,87392.281250,33.66,105.74,53.590000,PM10,15626
30.740000,57.160000,2.400000,3.750000,0.280000,85.220001,-0.150000,-6.340000,288.299988,19.660000,89448.953125,33.66,105.9,53.580002,PM10,15627
32.000000,55.310001,1.990000,3.000000,0.280000,85.089996,-1.450000,-5.900000,288.839996,18.870001,90608.882812,33.66,106.06,52.654999,PM10,15628
32.270000,52.130001,1.800000,2.480000,0.280000,85.639999,-2.140000,-6.670000,286.589996,21.270000,87640.750000,33.65,106.23,51.065002,PM10,15629
32.919998,51.529999,1.680000,2.270000,0.290000,80.519997,-0.870000,-8.390000,281.809998,27.280001,82250.703125,33.65,106.39,50.764999,PM10,15630
32.290001,52.029999,2.270000,3.030000,0.320000,77.699997,1.830000,-8.410000,280.260010,29.299999,80800.773438,33.65,106.55,51.014999,PM10,15631
34.320000,34.450001,0.080000,0.330000,0.110000,135.559998,8.200000,-7.840000,275.019989,20.250000,62009.671875,33.74,101.32,49.028572,PM2.5,15859
35.599998,35.720001,0.090000,0.320000,0.110000,133.820007,7.240000,-7.700000,275.950012,21.120001,63041.750000,33.75,101.48,50.750000,PM2.5,15860
27.930000,28.040001,0.100000,0.340000,0.110000,134.100006,5.480000,-7.080000,277.559998,21.450001,64915.859375,33.75,101.64,39.900002,PM2.5,15861
29.700001,29.850000,0.110000,0.430000,0.110000,129.220001,4.700000,-7.280000,277.730011,23.209999,65703.570312,33.76,101.81,42.428574,PM2.5,15862
29.360001,29.590000,0.130000,0.470000,0.110000,127.059998,4.990000,-7.080000,277.380005,24.740000,65946.093750,33.76,101.97,41.942860,PM2.5,15863
28.990000,29.469999,0.170000,0.530000,0.110000,124.489998,4.980000,-6.620000,278.250000,24.309999,67148.210938,33.76,102.14,41.414284,PM2.5,15864
28.200001,29.090000,0.160000,0.550000,0.110000,122.250000,4.740000,-6.260000,278.549988,24.129999,67700.500000,33.77,102.3,40.285717,PM2.5,15865
22.870001,23.940001,0.240000,0.640000,0.110000,122.570000,6.610000,-6.020000,275.109985,31.660000,65870.632812,33.78,103.28,32.671429,PM2.5,15871
20.200001,20.940001,0.310000,0.800000,0.110000,119.809998,5.340000,-5.130000,275.959991,34.740002,67393.406250,33.79,103.44,28.857143,PM2.5,15872
17.670000,19.620001,0.370000,1.020000,0.110000,118.099998,4.470000,-4.160000,277.170013,36.369999,69402.617188,33.79,103.61,25.242857,PM2.5,15873
15.410000,19.230000,0.430000,1.030000,0.110000,115.870003,4.090000,-3.290000,277.230011,39.259998,70201.953125,33.79,103.77,22.014286,PM2.5,15874
14.030000,19.209999,0.490000,1.010000,0.110000,114.739998,4.480000,-3.240000,276.720001,41.840000,70225.320312,33.79,103.94,20.042856,PM2.5,15875
12.860000,19.219999,0.590000,1.090000,0.120000,112.919998,4.380000,-3.930000,278.760010,38.950001,72922.546875,33.79,104.1,19.219999,PM10,15876
11.690000,21.070000,0.800000,1.490000,0.130000,108.959999,2.780000,-4.550000,281.049988,35.480000,76069.328125,33.79,104.26,21.070000,PM10,15877
11.070000,25.910000,1.040000,1.880000,0.140000,104.540001,1.540000,-4.980000,280.660004,35.759998,76441.046875,33.79,104.43,25.910000,PM10,15878
9.240000,32.450001,1.320000,2.250000,0.160000,100.889999,1.820000,-5.200000,280.029999,35.560001,76483.656250,33.8,104.59,32.450001,PM10,15879
9.920000,37.200001,1.520000,2.410000,0.170000,98.029999,1.820000,-4.590000,280.980011,32.480000,77863.859375,33.8,104.75,37.200001,PM10,15880
13.180000,44.970001,1.840000,2.880000,0.200000,94.139999,0.210000,-4.010000,283.109985,29.590000,81026.062500,33.8,104.92,44.970001,PM10,15881
16.290001,56.389999,2.370000,3.960000,0.250000,90.540001,-0.270000,-5.250000,284.309998,27.840000,83490.039062,33.8,105.08,53.195000,PM10,15882
19.959999,56.169998,2.350000,4.070000,0.240000,89.559998,0.920000,-6.930000,284.380005,25.450001,83599.578125,33.8,105.25,53.084999,PM10,15883
24.660000,54.970001,2.190000,3.700000,0.220000,90.120003,1.440000,-8.140000,284.329987,24.040001,83505.070312,33.8,105.41,52.485001,PM10,15884
28.219999,53.669998,2.190000,3.640000,0.230000,90.489998,1.190000,-7.200000,285.130005,23.709999,84717.046875,33.79,105.57,51.834999,PM10,15885
29.670000,56.770000,2.440000,4.090000,0.260000,88.250000,0.920000,-7.160000,286.950012,21.430000,87294.046875,33.79,105.74,53.385002,PM10,15886
29.920000,57.220001,2.470000,4.110000,0.290000,86.589996,0.380000,-6.900000,288.119995,19.709999,89106.046875,33.79,105.9,53.610001,PM10,15887
31.910000,56.619999,2.120000,3.350000,0.290000,86.089996,-1.020000,-5.700000,288.450012,19.309999,90024.828125,33.79,106.06,53.309998,PM10,15888
33.000000,56.060001,1.960000,3.150000,0.300000,83.690002,-2.090000,-4.710000,287.399994,19.950001,89014.421875,33.79,106.23,53.029999,PM10,15889
33.400002,54.830002,1.940000,3.100000,0.310000,81.900002,-0.940000,-4.300000,284.980011,23.070000,86352.296875,33.79,106.39,52.415001,PM10,15890
28.190001,28.420000,0.090000,0.470000,0.110000,134.539993,7.060000,-7.780000,274.839996,20.790001,61931.929688,33.87,101.15,40.271431,PM2.5,16118
29.190001,29.440001,0.090000,0.350000,0.110000,134.130005,7.470000,-8.030000,273.920013,24.280001,61467.808594,33.88,101.31,41.700001,PM2.5,16119
32.130001,32.349998,0.090000,0.320000,0.110000,133.160004,7.110000,-8.310000,274.619995,24.870001,62393.359375,33.88,101.48,45.900002,PM2.5,16120
31.690001,31.910000,0.100000,0.360000,0.110000,131.470001,6.360000,-8.260000,275.950012,24.450001,64000.441406,33.89,101.64,45.271431,PM2.5,16121
30.230000,30.459999,0.110000,0.460000,0.110000,129.070007,5.800000,-7.740000,276.970001,24.559999,65483.101562,33.89,101.8,43.185715,PM2.5,16122
29.230000,29.590000,0.140000,0.520000,0.110000,126.739998,5.630000,-6.890000,277.529999,24.540001,66444.953125,33.9,101.97,41.757141,PM2.5,16123
28.719999,29.540001,0.220000,0.630000,0.110000,124.459999,5.370000,-6.420000,277.859985,24.139999,66965.601562,33.9,102.13,41.028572,PM2.5,16124
21.750000,23.940001,0.320000,0.790000,0.110000,115.129997,5.130000,-4.680000,277.000000,32.709999,68373.273438,33.92,103.28,31.071428,PM2.5,16131
19.020000,19.980000,0.370000,0.850000,0.110000,114.360001,4.440000,-4.250000,278.600006,33.439999,70799.343750,33.92,103.44,27.171429,PM2.5,16132
16.469999,18.270000,0.460000,1.050000,0.110000,112.089996,3.580000,-3.230000,280.040009,33.980000,72906.257812,33.92,103.61,23.528570,PM2.5,16133
14.660000,17.860001,0.560000,1.100000,0.120000,111.260002,2.570000,-2.420000,280.489990,35.360001,74022.718750,33.93,103.77,20.942858,PM2.5,16134
13.830000,18.420000,0.650000,1.150000,0.120000,110.660004,2.370000,-2.630000,280.089996,37.360001,74358.742188,33.93,103.93,19.757143,PM2.5,16135
12.300000,18.740000,0.760000,1.300000,0.120000,107.790001,2.590000,-4.070000,278.510010,40.700001,73309.968750,33.93,104.1,18.740000,PM10,16136
11.060000,20.969999,0.970000,1.630000,0.130000,105.099998,2.490000,-5.350000,278.070007,40.840000,73465.187500,33.93,104.26,20.969999,PM10,16137
10.220000,25.740000,1.200000,1.980000,0.140000,101.650002,2.590000,-5.450000,279.790009,36.759998,76059.679688,33.93,104.43,25.740000,PM10,16138
9.320000,31.719999,1.440000,2.300000,0.160000,99.739998,3.240000,-4.960000,281.200012,33.090000,77976.039062,33.93,104.59,31.719999,PM10,16139
9.190000,36.500000,1.670000,2.540000,0.180000,98.879997,2.680000,-4.260000,281.690002,30.440001,78428.953125,33.93,104.75,36.500000,PM10,16140
12.800000,46.160000,2.090000,3.350000,0.220000,94.790001,0.360000,-4.540000,282.820007,29.430000,80553.398438,33.93,104.92,46.160000,PM10,16141
15.770000,57.759998,2.620000,4.770000,0.270000,90.150002,-0.630000,-6.030000,284.380005,27.320000,83605.976562,33.93,105.08,53.879997,PM10,16142
19.080000,57.599998,2.550000,4.910000,0.260000,87.870003,0.240000,-7.210000,283.670013,26.730000,82982.773438,33.93,105.25,53.799999,PM10,16143
23.610001,56.070000,2.360000,4.420000,0.240000,89.000000,1.410000,-8.400000,282.200012,27.170000,81486.578125,33.93,105.41,53.035000,PM10,16144
27.299999,52.869999,2.260000,3.820000,0.230000,91.680000,2.060000,-7.960000,283.429993,25.290001,83034.890625,33.93,105.57,51.434998,PM10,16145
29.219999,56.939999,2.490000,4.490000,0.260000,88.389999,1.840000,-7.760000,285.559998,23.270000,85818.750000,33.93,105.74,53.470001,PM10,16146
29.309999,57.590000,2.550000,4.640000,0.300000,87.050003,1.220000,-7.530000,286.649994,21.230000,87295.906250,33.93,105.9,53.794998,PM10,16147
31.610001,56.849998,2.220000,3.600000,0.300000,87.830002,0.810000,-6.590000,286.720001,21.620001,87666.250000,33.93,106.07,53.424999,PM10,16148
33.139999,57.049999,2.040000,3.390000,0.310000,85.470001,0.530000,-5.470000,286.820007,20.590000,88178.421875,33.93,106.23,53.525002,PM10,16149
34.270000,57.139999,2.030000,3.500000,0.310000,82.480003,0.540000,-4.940000,286.839996,20.330000,88524.539062,33.92,106.39,53.570000,PM10,16150
25.340000,25.600000,0.090000,0.730000,0.110000,133.630005,6.350000,-8.040000,274.730011,20.090000,61784.410156,34.01,100.98,36.200001,PM2.5,16378
22.200001,22.580000,0.090000,0.660000,0.110000,132.960007,6.450000,-7.910000,273.269989,25.350000,61026.800781,34.01,101.14,31.714287,PM2.5,16379
21.930000,22.280001,0.090000,0.410000,0.110000,133.990005,6.980000,-7.980000,272.950012,27.580000,61144.851562,34.01,101.31,31.328571,PM2.5,16380
25.260000,25.540001,0.100000,0.360000,0.110000,131.550003,6.870000,-7.980000,274.179993,26.930000,62609.578125,34.02,101.47,36.085716,PM2.5,16381
27.490000,27.750000,0.110000,0.410000,0.110000,130.000000,6.450000,-7.920000,275.709991,26.330000,64466.761719,34.02,101.63,39.271427,PM2.5,16382
27.059999,27.280001,0.110000,0.440000,0.110000,128.229996,6.350000,-7.630000,276.600006,25.750000,65649.796875,34.03,101.8,38.657143,PM2.5,16383
27.370001,27.690001,0.140000,0.470000,0.110000,126.730003,6.290000,-7.270000,276.510010,25.350000,65718.156250,34.03,101.96,39.100002,PM2.5,16384
27.969999,28.680000,0.200000,0.570000,0.110000,124.930000,5.710000,-7.060000,276.269989,25.010000,65612.578125,34.04,102.13,39.957142,PM2.5,16385
28.660000,29.990000,0.190000,0.640000,0.110000,123.239998,5.250000,-7.190000,276.250000,24.629999,65887.093750,34.04,102.29,40.942856,PM2.5,16386
20.340000,22.910000,0.390000,0.960000,0.120000,113.889999,4.000000,-4.590000,279.100006,31.340000,70948.156250,34.06,103.28,29.057142,PM2.5,16392
17.270000,18.379999,0.420000,0.910000,0.110000,115.199997,4.750000,-4.880000,277.660004,35.139999,69997.710938,34.06,103.44,24.671429,PM2.5,16393
14.970000,16.389999,0.500000,0.990000,0.110000,116.639999,4.650000,-4.540000,277.779999,36.709999,70487.953125,34.06,103.6,21.385715,PM2.5,16394
13.020000,15.320000,0.640000,1.210000,0.120000,115.070000,3.110000,-4.400000,278.970001,36.169998,72397.382812,34.06,103.77,18.600000,PM2.5,16395
12.330000,15.720000,0.760000,1.330000,0.120000,112.559998,2.150000,-4.470000,278.459991,38.540001,72793.601562,34.06,103.93,17.614286,PM2.5,16396
11.480000,16.860001,0.920000,1.510000,0.130000,108.639999,1.880000,-4.630000,277.410004,42.040001,72648.906250,34.06,104.1,16.860001,PM10,16397
10.830000,20.650000,1.210000,2.030000,0.140000,104.989998,2.150000,-4.900000,278.540009,40.889999,74808.257812,34.07,104.26,20.650000,PM10,16398
10.410000,25.250000,1.450000,2.310000,0.150000,102.989998,3.090000,-5.540000,279.869995,37.650002,76726.859375,34.07,104.43,25.250000,PM10,16399
10.470000,30.420000,1.650000,2.370000,0.160000,102.089996,3.870000,-6.020000,279.440002,35.630001,76059.687500,34.07,104.59,30.420000,PM10,16400
9.570000,34.009998,1.890000,2.610000,0.180000,102.419998,3.020000,-5.350000,279.109985,34.220001,75555.757812,34.07,104.75,34.009998,PM10,16401
12.970000,43.860001,2.330000,3.600000,0.220000,98.070000,1.160000,-5.840000,281.190002,30.840000,78703.656250,34.07,104.92,43.860001,PM10,16402
16.420000,54.930000,2.870000,5.590000,0.270000,90.080002,0.180000,-6.600000,283.869995,27.549999,83080.781250,34.07,105.08,52.465000,PM10,16403
18.780001,57.400002,2.860000,6.010000,0.280000,84.620003,0.260000,-6.380000,283.690002,26.530001,83213.531250,34.07,105.25,53.700001,PM10,16404
23.230000,57.009998,2.600000,5.400000,0.260000,87.199997,1.150000,-7.130000,282.399994,27.709999,82042.023438,34.07,105.41,53.504997,PM10,16405
27.629999,57.220001,2.490000,4.660000,0.260000,87.669998,2.120000,-8.190000,282.709991,26.410000,82670.882812,34.07,105.57,53.610001,PM10,16406
29.100000,56.790001,2.570000,4.890000,0.270000,88.199997,2.150000,-8.410000,283.600006,25.049999,83774.132812,34.07,105.74,53.395000,PM10,16407
29.639999,56.389999,2.550000,4.870000,0.290000,87.510002,1.720000,-8.130000,284.510010,24.070000,85051.726562,34.06,105.9,53.195000,PM10,16408
32.020000,56.889999,2.240000,3.790000,0.290000,86.339996,1.620000,-7.860000,284.940002,23.209999,85732.671875,34.06,106.07,53.445000,PM10,16409
33.750000,56.810001,2.040000,3.270000,0.300000,86.110001,1.710000,-7.420000,285.010010,22.889999,85804.859375,34.06,106.23,53.404999,PM10,16410
34.849998,57.110001,1.950000,3.220000,0.300000,82.870003,1.550000,-7.900000,284.929993,22.700001,85805.242188,34.06,106.4,53.555000,PM10,16411
20.730000,21.090000,0.090000,0.980000,0.110000,131.360001,5.710000,-7.280000,274.549988,23.010000,62092.550781,34.14,100.97,29.614285,PM2.5,16638
19.430000,19.879999,0.090000,0.880000,0.110000,131.699997,5.890000,-6.940000,273.989990,26.879999,62184.460938,34.15,101.14,27.757143,PM2.5,16639
21.049999,21.440001,0.090000,0.460000,0.110000,131.690002,6.540000,-6.850000,274.440002,27.070000,62988.871094,34.15,101.3,30.071428,PM2.5,16640
22.270000,22.540001,0.100000,0.380000,0.110000,129.399994,6.320000,-6.830000,275.980011,26.389999,64806.890625,34.16,101.46,31.814287,PM2.5,16641
23.719999,23.940001,0.120000,0.430000,0.110000,127.790001,5.940000,-6.890000,276.640015,26.170000,65756.992188,34.16,101.63,33.885712,PM2.5,16642
27.520000,27.990000,0.180000,0.500000,0.110000,124.900002,6.210000,-7.630000,274.899994,25.850000,64667.699219,34.17,102.12,39.314285,PM2.5,16645
28.469999,29.379999,0.170000,0.620000,0.110000,122.970001,5.850000,-7.660000,275.890015,24.350000,65902.382812,34.18,102.29,40.671429,PM2.5,16646
