PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.439999,63.169998,14.520000,6.430000,0.460000,114.919998,-0.990000,7.870000,290.410004,69.269997,81497.101562,33.25,105.08,64.299995,PM2.5,14844
50.250000,69.839996,15.600000,6.520000,0.490000,110.809998,-0.080000,7.720000,289.779999,71.269997,81131.890625,33.25,105.24,69.062500,PM2.5,14845
49.689999,70.639999,16.299999,5.960000,0.520000,109.830002,1.130000,7.530000,289.820007,70.529999,81269.296875,33.25,105.41,68.362495,PM2.5,14846
47.480000,68.839996,16.709999,5.300000,0.530000,110.309998,1.490000,6.880000,291.459991,65.739998,83262.507812,33.25,105.57,65.599998,PM2.5,14847
45.349998,68.879997,16.959999,5.970000,0.580000,108.370003,1.240000,5.690000,293.149994,63.060001,85681.703125,33.25,105.73,62.937500,PM2.5,14848
11.740000,12.620000,1.110000,1.270000,0.130000,86.540001,0.120000,2.610000,283.790009,52.299999,65628.976562,33.35,101.99,16.771429,PM2.5,15083
12.220000,13.210000,1.280000,1.330000,0.130000,85.870003,0.180000,3.130000,284.190002,52.930000,66387.671875,33.36,102.15,17.457144,PM2.5,15084
30.459999,37.849998,5.900000,1.990000,0.250000,102.860001,1.010000,1.000000,285.149994,70.510002,71965.046875,33.39,104.27,43.514286,PM2.5,15097
34.750000,44.310001,7.520000,2.670000,0.290000,105.519997,0.100000,2.720000,287.000000,69.080002,75004.312500,33.39,104.43,49.642857,PM2.5,15098
41.220001,53.599998,9.960000,3.850000,0.360000,104.089996,-1.380000,5.310000,287.730011,70.779999,76614.476562,33.39,104.59,57.775002,PM2.5,15099
44.060001,58.369999,11.540000,5.280000,0.400000,106.279999,-1.340000,5.680000,288.880005,72.349998,79312.093750,33.39,104.76,61.325001,PM2.5,15100
43.180000,58.630001,12.670000,6.130000,0.430000,110.669998,-0.720000,6.610000,291.130005,65.980003,82154.703125,33.39,104.92,60.224998,PM2.5,15101
45.119999,62.139999,13.950000,6.230000,0.450000,114.120003,-0.410000,7.830000,290.869995,66.220001,81562.453125,33.39,105.08,62.649998,PM2.5,15102
49.470001,69.239998,15.130000,6.120000,0.490000,111.410004,0.890000,9.010000,289.470001,69.070000,80052.289062,33.39,105.24,68.087502,PM2.5,15103
48.619999,70.089996,15.970000,5.610000,0.510000,110.129997,1.700000,8.880000,290.589996,64.769997,81292.867188,33.39,105.41,67.025002,PM2.5,15104
46.389999,69.419998,16.420000,5.330000,0.540000,107.889999,1.020000,7.440000,292.570007,59.779999,83845.421875,33.39,105.57,64.237503,PM2.5,15105
11.790000,12.580000,1.030000,0.910000,0.130000,87.139999,-0.080000,2.280000,283.609985,53.520000,65609.929688,33.49,101.98,16.842857,PM2.5,15342
12.320000,13.230000,1.200000,0.940000,0.130000,85.830002,-0.180000,2.670000,284.320007,53.389999,66664.359375,33.49,102.14,17.600000,PM2.5,15343
12.790000,13.820000,1.360000,1.010000,0.140000,85.529999,-0.190000,2.640000,284.459991,54.169998,67054.898438,33.5,102.31,18.271429,PM2.5,15344
29.129999,36.110001,5.360000,1.780000,0.240000,101.349998,2.100000,2.750000,284.450012,67.709999,70187.000000,33.52,104.27,41.614285,PM2.5,15356
32.680000,41.810001,6.840000,2.470000,0.280000,102.220001,0.580000,3.500000,287.850006,62.459999,75005.210938,33.52,104.43,46.685715,PM2.5,15357
39.590000,51.900002,9.180000,3.730000,0.350000,100.910004,-1.660000,4.100000,288.049988,69.199997,77280.757812,33.52,104.59,55.737499,PM2.5,15358
43.919998,58.419998,10.870000,4.860000,0.400000,103.349998,-1.630000,4.420000,287.769989,76.540001,78283.390625,33.52,104.76,61.149998,PM2.5,15359
44.130001,59.980000,12.090000,5.630000,0.420000,108.430000,0.150000,5.410000,289.140015,72.620003,80134.796875,33.52,104.92,61.412502,PM2.5,15360
44.930000,62.090000,13.200000,5.820000,0.450000,112.019997,1.360000,7.520000,289.920013,68.870003,80448.328125,33.52,105.08,62.412498,PM2.5,15361
46.740002,66.860001,14.560000,5.950000,0.480000,110.349998,1.820000,8.640000,290.739990,62.630001,80696.757812,33.52,105.24,64.675003,PM2.5,15362
45.810001,68.239998,15.590000,5.590000,0.520000,107.900002,0.840000,7.880000,293.100006,55.160000,83326.203125,33.52,105.41,63.512501,PM2.5,15363
45.320000,70.070000,16.240000,5.600000,0.560000,105.540001,-0.230000,6.960000,294.029999,54.459999,85138.250000,33.52,105.57,62.900002,PM2.5,15364
45.259998,72.500000,16.580000,5.990000,0.610000,103.559998,-0.350000,6.290000,294.529999,56.090000,86447.726562,33.52,105.73,62.824997,PM2.5,15365
11.110000,11.600000,0.690000,0.680000,0.130000,88.949997,0.230000,1.850000,282.130005,53.380001,63888.250000,33.62,101.65,15.871428,PM2.5,15601
11.450000,12.140000,0.830000,0.710000,0.130000,87.820000,-0.090000,2.110000,283.260010,52.849998,65134.281250,33.62,101.81,16.357143,PM2.5,15602
11.910000,12.760000,0.990000,0.730000,0.130000,86.389999,-0.380000,2.200000,283.609985,53.590000,65774.382812,33.62,101.98,17.014286,PM2.5,15603
12.430000,13.540000,1.160000,0.730000,0.130000,85.440002,-0.590000,2.340000,284.149994,54.099998,66677.671875,33.63,102.14,17.757143,PM2.5,15604
13.010000,14.670000,1.330000,0.820000,0.140000,85.040001,-0.760000,2.330000,284.220001,55.939999,67121.632812,33.63,102.3,18.585714,PM2.5,15605
27.110001,33.759998,5.000000,1.820000,0.240000,95.639999,0.410000,2.350000,288.220001,56.830002,74313.078125,33.66,104.26,38.728573,PM2.5,15617
31.860001,41.080002,6.590000,2.630000,0.280000,97.330002,-1.610000,3.000000,289.100006,59.869999,77072.382812,33.66,104.43,45.514286,PM2.5,15618
38.560001,50.770000,8.500000,3.640000,0.340000,97.989998,-2.190000,4.240000,287.429993,71.019997,76496.531250,33.66,104.59,54.450001,PM2.5,15619
42.549999,56.970001,10.130000,4.350000,0.380000,100.839996,-0.590000,5.400000,286.730011,75.680000,76021.617188,33.66,104.75,59.437500,PM2.5,15620
42.660000,57.970001,11.630000,4.930000,0.410000,108.650002,1.140000,5.860000,288.429993,71.580002,78268.179688,33.66,104.92,59.575001,PM2.5,15621
43.250000,60.990002,12.870000,5.640000,0.450000,108.839996,1.650000,6.930000,290.609985,65.059998,80797.609375,33.66,105.08,60.312500,PM2.5,15622
44.270000,65.160004,14.300000,5.990000,0.490000,107.019997,0.640000,6.290000,292.380005,57.759998,82420.453125,33.66,105.25,61.587502,PM2.5,15623
44.830002,68.779999,15.270000,5.790000,0.530000,104.709999,-1.070000,5.480000,293.940002,53.139999,84493.570312,33.66,105.41,62.287502,PM2.5,15624
45.700001,72.470001,15.980000,6.160000,0.580000,102.529999,-1.390000,5.600000,294.079987,54.189999,85297.906250,33.66,105.57,63.375000,PM2.5,15625
45.860001,75.230003,16.219999,6.460000,0.640000,100.480003,-1.220000,5.180000,294.510010,56.349998,86551.039062,33.66,105.74,63.575001,PM2.5,15626
45.720001,77.000000,16.000000,6.970000,0.700000,99.379997,-1.110000,4.410000,295.279999,57.520000,88545.593750,33.66,105.9,63.500000,PM10,15627
44.180000,75.800003,15.020000,7.250000,0.720000,97.779999,-1.070000,5.140000,296.369995,54.730000,89664.671875,33.66,106.06,62.900002,PM10,15628
42.630001,71.239998,13.400000,5.770000,0.680000,100.050003,-1.010000,5.820000,294.730011,56.900002,86816.773438,33.65,106.23,60.619999,PM10,15629
44.290001,71.959999,11.460000,5.220000,0.660000,95.720001,0.310000,6.850000,290.809998,64.750000,81650.281250,33.65,106.39,61.612503,PM2.5,15630
44.700001,72.330002,10.930000,5.570000,0.670000,95.870003,1.200000,6.400000,289.989990,64.040001,80268.828125,33.65,106.55,62.125000,PM2.5,15631
10.480000,11.010000,0.430000,0.730000,0.120000,92.029999,0.730000,1.000000,280.130005,52.450001,61778.621094,33.74,101.32,14.971428,PM2.5,15859
10.890000,11.400000,0.550000,0.730000,0.120000,90.070000,0.950000,1.200000,281.119995,52.169998,62793.050781,33.75,101.48,15.557143,PM2.5,15860
11.250000,11.800000,0.690000,0.720000,0.130000,90.279999,0.230000,1.490000,282.799988,51.220001,64617.109375,33.75,101.64,16.071428,PM2.5,15861
11.740000,12.530000,0.840000,0.780000,0.130000,86.559998,-0.580000,1.770000,283.260010,52.279999,65381.589844,33.76,101.81,16.771429,PM2.5,15862
12.200000,13.390000,1.000000,0.780000,0.130000,85.570000,-0.870000,1.850000,283.250000,54.020000,65624.343750,33.76,101.97,17.428572,PM2.5,15863
12.710000,14.880000,1.180000,0.780000,0.140000,84.940002,-1.330000,1.660000,284.040009,54.160000,66807.132812,33.76,102.14,18.157143,PM2.5,15864
13.420000,17.650000,1.390000,0.860000,0.150000,84.559998,-1.660000,1.910000,284.160004,56.360001,67354.679688,33.77,102.3,19.171429,PM2.5,15865
18.889999,26.010000,2.730000,0.880000,0.190000,86.989998,0.040000,2.790000,281.000000,70.529999,65671.031250,33.78,103.28,26.985714,PM2.5,15871
19.040001,20.920000,2.760000,0.910000,0.170000,89.230003,0.940000,2.810000,282.619995,65.610001,67149.390625,33.79,103.44,27.200001,PM2.5,15872
19.790001,22.090000,3.000000,1.070000,0.170000,90.430000,1.140000,2.680000,284.649994,59.599998,69092.359375,33.79,103.61,28.271429,PM2.5,15873
21.090000,24.040001,3.300000,1.170000,0.180000,90.919998,0.440000,2.290000,285.320007,57.840000,69871.843750,33.79,103.77,30.128572,PM2.5,15874
22.750000,26.570000,3.690000,1.250000,0.190000,91.820000,0.090000,2.490000,285.109985,60.080002,69910.359375,33.79,103.94,32.500000,PM2.5,15875
24.059999,28.969999,4.070000,1.420000,0.210000,91.559998,-0.300000,2.180000,287.160004,56.709999,72537.546875,33.79,104.1,34.371429,PM2.5,15876
27.170000,33.919998,4.980000,2.030000,0.240000,91.110001,-1.630000,0.470000,288.420013,58.660000,75587.546875,33.79,104.26,38.814285,PM2.5,15877
30.969999,39.970001,6.090000,2.540000,0.280000,93.900002,-2.100000,1.750000,287.769989,64.699997,75935.546875,33.79,104.43,44.242855,PM2.5,15878
36.919998,49.230000,7.950000,3.610000,0.340000,95.059998,-1.290000,3.720000,287.420013,68.099998,75970.382812,33.8,104.59,52.399998,PM2.5,15879
39.700001,54.520000,9.590000,4.410000,0.390000,97.379997,-0.440000,4.620000,288.420013,66.800003,77301.671875,33.8,104.75,55.875000,PM2.5,15880
40.360001,56.970001,10.890000,5.250000,0.430000,101.220001,-0.180000,3.800000,290.440002,64.139999,80353.203125,33.8,104.92,56.700001,PM2.5,15881
42.270000,61.980000,12.730000,6.270000,0.480000,104.199997,-0.480000,4.720000,292.269989,60.119999,82727.921875,33.8,105.08,59.087502,PM2.5,15882
44.480000,67.580002,14.210000,6.620000,0.520000,104.480003,-1.740000,4.850000,292.429993,58.189999,82857.046875,33.8,105.25,61.849998,PM2.5,15883
46.570000,72.730003,14.900000,6.340000,0.560000,101.930000,-2.390000,4.860000,291.959991,59.730000,82801.039062,33.8,105.41,64.462502,PM2.5,15884
47.490002,76.690002,15.360000,6.760000,0.610000,99.180000,-1.750000,4.740000,292.470001,60.230000,83981.507812,33.79,105.57,65.612503,PM2.5,15885
47.580002,79.669998,15.600000,7.240000,0.680000,97.720001,-1.650000,3.890000,293.950012,58.669998,86468.859375,33.79,105.74,65.725006,PM2.5,15886
47.310001,81.099998,15.350000,7.600000,0.740000,97.220001,-1.330000,3.560000,294.859985,58.160000,88222.726562,33.79,105.9,65.550003,PM10,15887
46.070000,80.239998,14.550000,7.410000,0.760000,96.449997,-0.160000,4.160000,295.760010,55.720001,89109.937500,33.79,106.06,65.119995,PM10,15888
43.610001,75.910004,13.200000,6.380000,0.730000,97.139999,1.100000,5.160000,295.769989,53.750000,88122.453125,33.79,106.23,62.955002,PM10,15889
42.570000,72.459999,11.960000,5.650000,0.700000,97.230003,1.640000,4.940000,294.500000,54.139999,85545.093750,33.79,106.39,61.230000,PM10,15890
10.660000,11.910000,0.410000,0.910000,0.120000,94.309998,-0.380000,1.220000,279.959991,51.520000,61686.808594,33.87,101.15,15.228571,PM2.5,16118
10.870000,11.690000,0.470000,0.700000,0.130000,92.239998,0.360000,1.320000,279.540009,53.369999,61253.929688,33.88,101.31,15.528571,PM2.5,16119
11.310000,12.000000,0.570000,0.690000,0.140000,90.419998,0.560000,1.360000,280.519989,52.490002,62167.000000,33.88,101.48,16.157143,PM2.5,16120
11.730000,12.460000,0.700000,0.720000,0.140000,88.459999,0.000000,1.270000,281.989990,51.750000,63734.070312,33.89,101.64,16.757143,PM2.5,16121
12.160000,13.130000,0.860000,0.840000,0.150000,85.870003,-0.960000,1.580000,283.029999,51.410000,65179.449219,33.89,101.8,17.371428,PM2.5,16122
12.610000,14.340000,1.060000,0.910000,0.180000,84.809998,-1.740000,1.690000,283.519989,52.730000,66121.046875,33.9,101.97,18.014286,PM2.5,16123
13.400000,17.350000,1.400000,0.990000,0.220000,84.559998,-2.160000,1.490000,283.549988,55.430000,66640.617188,33.9,102.13,19.142857,PM2.5,16124
18.780001,28.850000,2.860000,0.890000,0.210000,85.730003,-0.040000,3.210000,283.570007,63.980000,68088.906250,33.92,103.28,28.850000,PM10,16131
18.790001,20.750000,2.790000,0.940000,0.180000,86.139999,-0.150000,1.540000,285.609985,59.150002,70461.796875,33.92,103.44,26.842859,PM2.5,16132
19.370001,21.559999,2.940000,1.110000,0.180000,85.589996,-0.250000,-0.170000,287.350006,55.060001,72505.632812,33.92,103.61,27.671431,PM2.5,16133
20.450001,23.190001,3.200000,1.200000,0.190000,85.320000,-0.480000,-0.570000,288.079987,53.799999,73584.578125,33.93,103.77,29.214287,PM2.5,16134
21.980000,25.590000,3.570000,1.320000,0.190000,86.180000,-0.830000,0.120000,288.029999,54.509998,73909.882812,33.93,103.93,31.400000,PM2.5,16135
23.950001,28.740000,4.010000,1.550000,0.210000,87.410004,-0.820000,0.270000,286.609985,59.889999,72905.382812,33.93,104.1,34.214287,PM2.5,16136
26.500000,32.930000,4.670000,1.930000,0.230000,88.860001,-0.720000,0.210000,286.480011,62.930000,73064.390625,33.93,104.26,37.857143,PM2.5,16137
30.150000,39.130001,5.750000,2.600000,0.270000,90.400002,-1.400000,0.950000,287.480011,65.699997,75568.406250,33.93,104.43,43.071426,PM2.5,16138
34.180000,46.369999,7.180000,3.770000,0.330000,92.309998,-2.020000,1.640000,288.450012,65.730003,77419.390625,33.93,104.59,48.828571,PM2.5,16139
38.040001,53.740002,8.740000,4.890000,0.380000,93.400002,-1.700000,1.850000,288.510010,67.580002,77872.906250,33.93,104.75,53.800003,PM2.5,16140
39.930000,58.700001,10.000000,5.950000,0.440000,96.610001,-1.160000,1.740000,289.799988,66.290001,79926.898438,33.93,104.92,56.162498,PM2.5,16141
42.590000,65.709999,12.240000,7.180000,0.500000,99.889999,-1.100000,3.500000,292.089996,60.630001,82855.148438,33.93,105.08,59.487499,PM2.5,16142
44.990002,71.400002,13.610000,7.420000,0.540000,100.949997,-1.900000,5.430000,291.839996,60.119999,82260.476562,33.93,105.25,62.487503,PM2.5,16143
47.950001,77.410004,14.510000,7.080000,0.580000,99.309998,-2.160000,6.400000,290.399994,63.770000,80847.359375,33.93,105.41,66.187500,PM2.5,16144
48.410000,80.209999,15.020000,7.200000,0.630000,98.800003,-1.760000,5.130000,291.160004,64.169998,82362.703125,33.93,105.57,66.762497,PM2.5,16145
49.570000,85.080002,14.570000,8.340000,0.700000,95.160004,-1.730000,3.380000,292.390015,63.790001,85063.546875,33.93,105.74,68.212502,PM2.5,16146
49.189999,86.559998,14.430000,8.830000,0.760000,95.739998,-1.440000,3.150000,293.500000,60.849998,86490.882812,33.93,105.9,68.279999,PM10,16147
48.369999,85.879997,13.840000,7.890000,0.770000,96.550003,-0.490000,3.170000,293.820007,60.720001,86852.343750,33.93,106.07,67.940002,PM10,16148
46.340000,83.150002,12.640000,7.470000,0.760000,94.800003,0.890000,3.460000,294.690002,56.709999,87339.843750,33.93,106.23,66.574997,PM10,16149
43.799999,78.639999,11.270000,7.650000,0.730000,93.199997,0.630000,1.400000,295.279999,53.330002,87664.507812,33.92,106.39,64.320000,PM10,16150
10.660000,12.760000,0.390000,1.400000,0.130000,93.019997,-0.580000,1.200000,279.799988,51.980000,61534.730469,34.01,100.98,15.228571,PM2.5,16378
11.180000,13.550000,0.450000,1.270000,0.140000,92.589996,-0.160000,1.960000,279.089996,53.189999,60806.609375,34.01,101.14,15.971429,PM2.5,16379
10.840000,12.050000,0.480000,0.740000,0.140000,90.769997,0.470000,1.920000,279.339996,53.369999,60936.300781,34.01,101.31,15.485715,PM2.5,16380
11.190000,12.020000,0.560000,0.690000,0.150000,89.250000,0.330000,1.930000,280.989990,50.750000,62367.531250,34.02,101.47,15.985714,PM2.5,16381
11.600000,12.300000,0.670000,0.770000,0.150000,87.269997,-0.400000,1.560000,282.570007,48.959999,64180.339844,34.02,101.63,16.571428,PM2.5,16382
12.180000,13.090000,0.820000,0.920000,0.160000,85.779999,-1.710000,1.700000,282.980011,51.000000,65349.511719,34.03,101.8,17.400000,PM2.5,16383
12.730000,14.470000,1.040000,1.000000,0.190000,85.120003,-2.330000,1.810000,282.619995,54.799999,65433.039062,34.03,101.96,18.185713,PM2.5,16384
13.500000,17.510000,1.370000,1.150000,0.230000,84.339996,-2.020000,2.000000,282.190002,58.360001,65338.648438,34.04,102.13,19.285715,PM2.5,16385
14.200000,21.520000,1.430000,1.080000,0.270000,82.650002,-1.980000,2.680000,282.109985,61.279999,65608.421875,34.04,102.29,21.520000,PM10,16386
18.160000,28.139999,2.560000,1.220000,0.210000,82.540001,-1.780000,0.430000,285.660004,58.160000,70614.296875,34.06,103.28,28.139999,PM10,16392
18.610001,20.840000,2.470000,1.120000,0.190000,84.680000,-1.430000,-1.440000,284.700012,61.099998,69714.226562,34.06,103.44,26.585714,PM2.5,16393
19.379999,21.600000,2.670000,1.100000,0.180000,85.470001,0.200000,-1.760000,285.119995,60.779999,70200.148438,34.06,103.6,27.685713,PM2.5,16394
20.219999,22.930000,2.960000,1.260000,0.190000,85.480003,0.780000,-1.440000,286.820007,57.189999,72033.109375,34.06,103.77,28.885714,PM2.5,16395
21.670000,25.219999,3.360000,1.350000,0.190000,86.059998,0.360000,-0.960000,286.839996,58.529999,72405.437500,34.06,103.93,30.957144,PM2.5,16396
23.620001,28.430000,3.830000,1.520000,0.210000,86.540001,0.020000,0.040000,286.190002,62.259998,72261.687500,34.06,104.1,33.742859,PM2.5,16397
26.990000,34.049999,4.750000,2.270000,0.240000,87.870003,-1.230000,0.870000,286.989990,64.830002,74344.523438,34.07,104.26,38.557144,PM2.5,16398
30.030001,39.650002,5.700000,2.860000,0.270000,91.550003,-2.660000,0.650000,287.899994,65.989998,76209.312500,34.07,104.43,42.900002,PM2.5,16399
32.130001,44.130001,6.540000,3.340000,0.310000,94.849998,-2.490000,0.370000,287.350006,68.089996,75590.312500,34.07,104.59,45.900002,PM2.5,16400
35.810001,51.380001,7.770000,4.470000,0.360000,95.750000,-1.100000,1.180000,286.529999,72.879997,75116.226562,34.07,104.75,51.012501,PM2.5,16401
38.270000,58.189999,9.120000,6.070000,0.430000,96.010002,-0.360000,2.250000,288.579987,69.190002,78143.523438,34.07,104.92,54.095001,PM10,16402
41.990002,68.080002,11.360000,8.340000,0.510000,95.540001,-0.450000,3.630000,291.619995,61.880001,82344.906250,34.07,105.08,59.040001,PM10,16403
44.419998,74.540001,13.120000,8.790000,0.560000,97.470001,-0.810000,5.470000,292.059998,59.740002,82465.148438,34.07,105.25,62.270000,PM10,16404
47.630001,80.730003,14.190000,8.140000,0.600000,97.180000,-1.680000,6.880000,291.190002,60.650002,81350.476562,34.07,105.41,65.787498,PM2.5,16405
49.139999,85.059998,14.470000,7.990000,0.650000,95.709999,-2.360000,6.160000,290.970001,63.980000,81988.843750,34.07,105.57,67.675003,PM2.5,16406
50.299999,88.099998,13.950000,8.890000,0.710000,94.849998,-2.030000,4.200000,290.649994,69.440002,83091.148438,34.07,105.74,69.125000,PM2.5,16407
49.230000,88.029999,13.490000,8.870000,0.740000,95.550003,-1.460000,3.630000,291.649994,66.610001,84338.578125,34.06,105.9,69.014999,PM10,16408
48.570000,88.010002,12.940000,7.690000,0.760000,95.900002,-1.040000,3.340000,292.339996,64.410004,84999.382812,34.06,106.07,69.005005,PM10,16409
47.430000,86.550003,12.060000,7.430000,0.760000,95.139999,-0.120000,3.070000,292.660004,62.490002,85078.140625,34.06,106.23,68.275002,PM10,16410
45.630001,82.809998,10.750000,7.320000,0.730000,93.379997,-0.060000,1.650000,292.829987,60.860001,85089.570312,34.06,106.4,66.404999,PM10,16411
11.260000,14.430000,0.450000,1.920000,0.140000,92.430000,0.680000,1.890000,280.350006,50.490002,61823.261719,34.14,100.97,16.085714,PM2.5,16638
11.880000,15.290000,0.510000,1.690000,0.160000,90.910004,0.470000,2.660000,280.540009,50.099998,61918.480469,34.15,101.14,16.971428,PM2.5,16639
10.770000,12.150000,0.510000,0.740000,0.150000,89.379997,0.390000,2.600000,281.500000,48.740002,62713.550781,34.15,101.3,15.385715,PM2.5,16640
11.010000,11.730000,0.590000,0.670000,0.150000,87.239998,-0.200000,2.080000,283.179993,46.619999,64492.121094,34.16,101.46,15.728572,PM2.5,16641
11.650000,12.250000,0.710000,0.810000,0.150000,87.510002,-1.470000,1.310000,283.440002,47.619999,65431.738281,34.16,101.63,16.642857,PM2.5,16642
13.390000,16.260000,1.270000,1.160000,0.230000,84.440002,-1.120000,2.580000,281.529999,58.560001,64422.960938,34.17,102.12,19.128572,PM2.5,16645
