PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.460000,2.300000,0.640000,5.770000,0.080000,27.639999,-2.940000,-6.630000,299.690002,82.269997,98578.453125,22.77,121.14,7.212500,NO2,1682
13.580000,22.990000,8.370000,28.370001,0.160000,37.400002,0.560000,-1.160000,301.980011,76.949997,100266.703125,23.04,120.15,35.462502,NO2,1808
12.820000,20.469999,7.820000,28.549999,0.160000,31.309999,0.660000,-0.590000,302.359985,72.889999,100021.476562,23.02,120.29,35.687500,NO2,1809
4.520000,7.000000,3.290000,14.570000,0.120000,29.910000,0.700000,-0.930000,302.869995,66.910004,99506.226562,23.0,120.44,18.212500,NO2,1810
1.020000,1.380000,0.810000,5.880000,0.090000,29.879999,-6.120000,-0.230000,303.350006,54.660000,96804.726562,22.98,120.58,7.350000,NO2,1811
0.800000,1.020000,0.550000,4.430000,0.090000,29.840000,-14.850000,0.140000,298.019989,65.660004,89214.679688,22.96,120.73,5.537500,NO2,1812
1.180000,1.330000,0.510000,4.650000,0.090000,27.850000,-11.580000,-2.670000,291.279999,95.150002,83052.031250,22.94,120.87,5.812500,NO2,1813
1.770000,2.140000,0.550000,5.700000,0.080000,23.740000,-4.410000,-4.980000,292.730011,97.769997,87106.781250,22.92,121.02,7.125000,NO2,1814
1.900000,2.690000,0.640000,7.180000,0.080000,27.190001,-1.880000,-5.360000,298.709991,82.980003,96635.507812,22.9,121.16,8.974999,NO2,1815
14.940000,25.010000,8.220000,28.389999,0.160000,38.980000,0.990000,-2.550000,301.589996,80.160004,100277.171875,23.17,120.17,35.487499,NO2,1942
15.550000,24.010000,8.120000,29.719999,0.170000,37.450001,0.740000,-2.150000,301.850006,76.910004,99875.289062,23.15,120.32,37.149998,NO2,1943
8.480000,13.060000,5.210000,20.580000,0.140000,35.240002,2.890000,-2.390000,301.730011,73.050003,98475.593750,23.13,120.46,25.725000,NO2,1944
1.180000,1.630000,1.140000,5.490000,0.090000,32.680000,-1.220000,-0.520000,301.959991,59.459999,95187.593750,23.11,120.6,6.862500,NO2,1945
0.740000,0.950000,0.650000,3.920000,0.090000,31.459999,-12.360000,1.670000,297.040009,64.230003,86517.367188,23.09,120.75,4.900000,NO2,1946
1.120000,1.250000,0.550000,3.530000,0.090000,30.780001,-11.220000,-0.580000,288.899994,98.699997,78935.187500,23.07,120.89,4.412500,NO2,1947
2.010000,2.250000,0.540000,6.120000,0.080000,25.270000,-3.420000,-3.220000,291.019989,99.639999,84041.796875,23.05,121.04,7.650000,NO2,1948
2.320000,3.020000,0.660000,8.850000,0.090000,26.790001,-0.890000,-3.870000,298.170013,82.180000,95391.523438,23.03,121.18,11.062500,NO2,1949
14.020000,23.580000,7.270000,27.120001,0.150000,39.259998,1.070000,-2.590000,301.600006,79.690002,100314.523438,23.3,120.19,33.900002,NO2,2080
15.630000,23.820000,8.090000,29.450001,0.170000,39.209999,0.620000,-2.160000,301.790009,76.540001,99702.742188,23.28,120.34,36.812500,NO2,2081
8.410000,12.640000,5.180000,19.760000,0.140000,37.029999,2.350000,-2.930000,301.130005,73.839996,97464.117188,23.26,120.48,24.700001,NO2,2082
1.280000,1.760000,1.190000,6.120000,0.100000,31.330000,-1.040000,0.390000,301.230011,59.810001,93894.570312,23.24,120.63,7.650000,NO2,2083
0.880000,1.110000,0.670000,4.780000,0.090000,29.520000,-11.820000,2.500000,296.410004,64.459999,85551.820312,23.22,120.77,5.975000,NO2,2084
1.680000,1.870000,0.630000,5.370000,0.090000,27.219999,-11.950000,1.120000,288.010010,99.629997,77582.226562,23.2,120.92,6.712500,NO2,2085
2.240000,2.440000,0.520000,7.180000,0.090000,23.469999,-3.850000,-1.560000,290.010010,99.910004,82240.398438,23.18,121.06,8.974999,NO2,2086
2.700000,3.380000,0.650000,9.790000,0.090000,24.570000,-0.450000,-2.580000,297.470001,81.900002,93745.828125,23.16,121.2,12.237500,NO2,2087
2.320000,3.240000,0.760000,8.590000,0.090000,29.139999,-0.760000,-3.740000,300.179993,79.449997,98665.656250,23.14,121.35,10.737500,NO2,2088
13.500000,22.549999,6.990000,26.190001,0.150000,39.290001,1.230000,-2.190000,301.559998,79.870003,100331.820312,23.44,120.21,32.737499,NO2,2222
15.230000,23.150000,8.210000,28.969999,0.160000,39.570000,0.570000,-1.740000,302.160004,74.849998,100193.296875,23.42,120.36,36.212498,NO2,2223
7.140000,10.640000,4.900000,17.950001,0.130000,37.299999,1.790000,-2.480000,301.209991,72.059998,97516.750000,23.4,120.5,22.437500,NO2,2224
1.500000,2.000000,1.460000,7.470000,0.100000,29.280001,-1.670000,0.500000,299.940002,61.090000,91630.523438,23.38,120.65,9.337500,NO2,2225
1.130000,1.390000,0.920000,5.990000,0.090000,27.730000,-11.430000,3.330000,294.799988,66.739998,83045.046875,23.36,120.79,7.487500,NO2,2226
2.230000,2.440000,0.940000,7.550000,0.100000,24.340000,-11.310000,2.210000,287.019989,99.470001,75666.007812,23.34,120.94,9.437500,NO2,2227
2.510000,2.710000,0.580000,8.130000,0.090000,22.770000,-3.960000,0.620000,288.549988,100.000000,79204.773438,23.32,121.08,10.162500,NO2,2228
3.360000,4.030000,0.730000,10.650000,0.100000,24.900000,-0.580000,-0.860000,295.630005,85.790001,90773.046875,23.3,121.23,13.312500,NO2,2229
2.980000,3.910000,0.770000,9.540000,0.090000,28.540001,-0.290000,-2.740000,299.339996,80.389999,97205.656250,23.28,121.37,11.925000,NO2,2230
13.380000,21.860001,7.370000,24.860001,0.140000,39.970001,1.050000,-1.720000,301.570007,79.889999,100361.656250,23.57,120.23,31.075001,NO2,2367
14.330000,21.709999,8.140000,27.120001,0.150000,41.040001,0.410000,-1.270000,302.220001,73.540001,100136.773438,23.55,120.38,33.900002,NO2,2368
7.720000,11.470000,5.580000,19.350000,0.130000,38.830002,0.970000,-1.670000,301.470001,69.989998,97658.976562,23.53,120.52,24.187500,NO2,2369
2.620000,3.540000,2.130000,9.410000,0.110000,31.100000,-0.030000,-1.020000,297.850006,69.379997,89461.429688,23.51,120.67,11.762500,NO2,2370
1.220000,1.520000,0.940000,6.210000,0.100000,27.180000,-8.050000,4.450000,293.559998,66.199997,80181.796875,23.49,120.81,7.762500,NO2,2371
1.600000,1.800000,0.730000,5.260000,0.090000,27.690001,-10.470000,7.720000,286.459991,91.889999,73437.898438,23.47,120.96,6.575000,NO2,2372
2.350000,2.550000,0.580000,7.790000,0.090000,23.459999,-4.090000,4.330000,287.100006,100.000000,76265.632812,23.45,121.1,9.737500,NO2,2373
4.370000,5.080000,0.830000,11.110000,0.100000,26.740000,-0.740000,1.730000,293.250000,93.709999,87437.703125,23.43,121.25,13.887500,NO2,2374
3.590000,4.470000,0.880000,10.050000,0.100000,30.510000,0.010000,-1.480000,298.369995,82.900002,96009.656250,23.41,121.39,12.562500,NO2,2375
13.500000,21.670000,8.410000,25.719999,0.140000,39.669998,0.940000,-1.250000,301.500000,80.250000,100331.890625,23.7,120.25,32.149998,NO2,2512
14.190000,21.450001,8.880000,27.420000,0.150000,41.730000,0.420000,-0.630000,301.980011,74.070000,100125.679688,23.68,120.4,34.275002,NO2,2513
10.360000,15.250000,7.450000,23.920000,0.150000,40.619999,0.120000,-0.380000,301.730011,69.830002,98322.882812,23.66,120.55,29.900000,NO2,2514
7.550000,10.590000,5.250000,19.090000,0.140000,37.230000,1.970000,-0.670000,298.239990,74.320000,92098.476562,23.64,120.69,23.862499,NO2,2515
1.900000,2.450000,1.250000,8.200000,0.100000,28.129999,-0.550000,1.960000,296.079987,67.379997,85343.273438,23.62,120.84,10.250000,NO2,2516
1.380000,1.600000,0.660000,5.270000,0.090000,28.160000,-8.110000,9.690000,291.820007,73.510002,78968.906250,23.6,120.98,6.587500,NO2,2517
2.530000,2.720000,0.610000,6.660000,0.090000,26.520000,-7.110000,6.710000,287.910004,100.000000,77752.226562,23.58,121.13,8.325000,NO2,2518
4.720000,5.310000,0.900000,9.170000,0.090000,27.270000,-2.100000,2.430000,292.089996,97.550003,85870.773438,23.56,121.27,11.462500,NO2,2519
3.620000,4.470000,0.970000,8.180000,0.090000,31.889999,-0.260000,-0.840000,298.329987,82.510002,96349.976562,23.54,121.42,10.225000,NO2,2520
17.469999,26.490000,11.690000,32.610001,0.160000,45.169998,1.020000,0.010000,301.250000,78.669998,100296.343750,23.82,120.42,40.762501,NO2,2658
12.340000,18.389999,9.490000,27.780001,0.160000,42.040001,0.790000,0.810000,302.100006,70.570000,99459.382812,23.8,120.57,34.725002,NO2,2659
9.670000,14.010000,7.130000,23.820000,0.150000,39.619999,2.130000,0.770000,301.000000,69.199997,96729.546875,23.78,120.71,29.775000,NO2,2660
2.150000,2.880000,1.440000,8.740000,0.100000,29.320000,0.730000,0.500000,299.920013,63.000000,92638.796875,23.76,120.86,10.924999,NO2,2661
1.210000,1.400000,0.650000,5.030000,0.090000,29.129999,-7.760000,6.100000,296.279999,66.239998,86029.976562,23.74,121.0,6.287500,NO2,2662
2.580000,2.760000,0.660000,5.680000,0.090000,27.870001,-9.260000,5.050000,289.350006,99.309998,80407.601562,23.72,121.15,7.100000,NO2,2663
4.310000,4.710000,0.950000,8.160000,0.080000,23.639999,-3.070000,0.790000,291.649994,98.589996,85463.976562,23.7,121.29,10.200000,NO2,2664
3.170000,3.870000,0.980000,7.070000,0.080000,30.320000,-0.060000,-0.910000,298.890015,78.529999,97132.132812,23.67,121.44,8.837501,NO2,2665
15.470000,23.660000,11.930000,29.940001,0.150000,41.200001,1.090000,0.300000,301.709991,77.010002,100219.968750,23.95,120.44,37.424999,NO2,2804
12.970000,19.420000,10.410000,28.500000,0.160000,40.810001,0.920000,0.780000,302.420013,70.599998,99742.171875,23.93,120.59,35.625000,NO2,2805
6.600000,9.530000,4.950000,18.570000,0.130000,33.490002,1.560000,0.300000,302.079987,67.379997,98050.906250,23.91,120.73,23.212500,NO2,2806
1.430000,1.850000,0.960000,7.340000,0.100000,27.980000,-2.430000,2.630000,301.880005,57.250000,94854.453125,23.89,120.88,9.175000,NO2,2807
1.300000,1.520000,0.720000,5.300000,0.090000,27.940001,-11.240000,5.350000,297.079987,65.260002,87351.500000,23.87,121.03,6.625000,NO2,2808
3.030000,3.230000,0.890000,6.900000,0.090000,24.280001,-11.300000,3.620000,288.609985,99.900002,78838.718750,23.85,121.17,8.625000,NO2,2809
3.750000,3.980000,1.140000,8.060000,0.090000,21.000000,-3.640000,0.800000,290.339996,99.669998,83024.023438,23.83,121.32,10.075001,NO2,2810
2.480000,2.970000,1.070000,6.680000,0.080000,26.010000,0.430000,-0.390000,299.000000,75.279999,96636.437500,23.81,121.46,8.349999,NO2,2811
15.120000,23.049999,13.990000,29.879999,0.150000,41.360001,0.700000,0.470000,301.589996,77.589996,100327.351562,24.08,120.46,37.349998,NO2,2949
14.190000,21.120001,13.110000,30.740000,0.160000,38.520000,0.680000,0.270000,302.369995,70.449997,99442.898438,24.06,120.61,38.424999,NO2,2950
5.720000,8.130000,4.770000,16.820000,0.130000,32.419998,1.030000,0.150000,302.070007,65.570000,97010.062500,24.04,120.76,21.025000,NO2,2951
1.300000,1.680000,0.980000,6.740000,0.100000,28.059999,-2.270000,3.860000,301.339996,56.700001,93387.523438,24.02,120.9,8.424999,NO2,2952
1.020000,1.200000,0.700000,4.340000,0.090000,28.930000,-9.750000,5.760000,297.010010,62.869999,86307.703125,24.0,121.05,5.425000,NO2,2953
1.610000,1.720000,0.670000,3.890000,0.090000,29.180000,-11.020000,5.340000,288.760010,94.349998,77901.492188,23.98,121.19,4.863333,O3,2954
3.610000,3.790000,1.170000,7.890000,0.090000,21.299999,-4.420000,3.100000,288.899994,100.000000,80090.523438,23.96,121.34,9.862500,NO2,2955
2.410000,2.820000,1.040000,6.180000,0.070000,22.959999,0.530000,1.460000,296.970001,79.510002,92961.843750,23.94,121.48,7.725000,NO2,2956
14.400000,21.400000,13.210000,30.969999,0.160000,39.360001,0.350000,0.690000,302.109985,69.889999,99112.117188,24.2,120.63,38.712498,NO2,3096
4.570000,6.490000,3.810000,14.720000,0.120000,32.790001,0.260000,0.880000,301.790009,63.130001,95800.492188,24.18,120.78,18.400000,NO2,3097
1.250000,1.620000,1.010000,6.200000,0.100000,28.559999,-2.360000,4.200000,299.459991,60.020000,90400.726562,24.16,120.92,7.750000,NO2,3098
0.890000,1.050000,0.640000,3.620000,0.090000,29.120001,-8.840000,5.080000,295.790009,64.970001,84646.937500,24.14,121.07,4.853333,O3,3099
1.190000,1.310000,0.570000,3.190000,0.090000,29.020000,-11.410000,6.020000,289.890015,87.129997,78927.390625,24.11,121.22,4.836667,O3,3100
1.720000,1.840000,0.660000,4.130000,0.090000,25.549999,-5.430000,5.300000,287.910004,100.000000,77965.593750,24.09,121.36,5.162500,NO2,3101
2.420000,2.780000,0.840000,5.280000,0.070000,21.400000,0.270000,3.990000,293.709991,88.870003,87708.500000,24.07,121.51,6.600000,NO2,3102
12.050000,18.030001,10.800000,27.879999,0.160000,37.689999,0.180000,1.470000,302.540009,67.309998,99267.078125,24.33,120.65,34.849998,NO2,3241
3.770000,5.330000,3.180000,12.990000,0.120000,31.760000,-0.240000,1.400000,301.890015,60.759998,95525.210938,24.31,120.8,16.237499,NO2,3242
1.170000,1.520000,1.080000,5.620000,0.100000,28.650000,-3.750000,4.910000,298.410004,60.630001,88377.296875,24.29,120.95,7.025000,NO2,3243
0.830000,0.980000,0.660000,3.080000,0.090000,30.000000,-8.980000,5.400000,293.730011,70.070000,82200.468750,24.27,121.09,3.850000,NO2,3244
0.970000,1.060000,0.490000,2.580000,0.090000,30.290001,-9.510000,5.680000,288.880005,89.199997,77463.593750,24.25,121.24,3.225000,NO2,3245
1.560000,1.690000,0.550000,3.590000,0.090000,25.980000,-4.570000,7.540000,287.140015,100.000000,76228.226562,24.23,121.38,4.487500,NO2,3246
1.840000,2.120000,0.650000,3.970000,0.070000,21.690001,-0.480000,6.210000,292.130005,93.250000,84973.296875,24.21,121.53,4.962500,NO2,3247
1.230000,2.120000,0.610000,2.890000,0.070000,35.160000,0.260000,4.800000,299.309998,78.949997,97103.406250,24.19,121.68,3.612500,NO2,3248
11.490000,17.370001,10.100000,26.830000,0.160000,37.990002,0.410000,2.010000,302.899994,65.599998,99979.343750,24.46,120.67,33.537498,NO2,3387
4.290000,6.120000,3.790000,14.180000,0.120000,32.930000,0.510000,1.750000,302.480011,58.590000,96505.726562,24.44,120.82,17.725000,NO2,3388
1.640000,2.200000,1.830000,6.570000,0.100000,30.469999,-1.620000,2.550000,298.660004,59.669998,88456.546875,24.42,120.97,8.212501,NO2,3389
0.970000,1.200000,1.070000,3.630000,0.090000,29.240000,-7.290000,5.900000,292.950012,67.989998,79782.476562,24.4,121.11,4.873333,O3,3390
1.150000,1.280000,0.740000,2.960000,0.090000,29.350000,-7.550000,9.000000,287.829987,87.349998,75168.726562,24.38,121.26,4.891667,O3,3391
1.190000,1.300000,0.650000,2.910000,0.090000,28.170000,-3.230000,10.370000,288.109985,95.709999,76915.117188,24.36,121.41,4.695000,O3,3392
1.330000,1.550000,0.580000,3.050000,0.070000,23.180000,-1.800000,8.910000,291.890015,92.690002,84197.476562,24.34,121.55,3.863333,O3,3393
1.130000,1.820000,0.560000,2.690000,0.060000,29.350000,-0.760000,6.920000,296.959991,85.459999,93745.398438,24.32,121.7,4.891667,O3,3394
5.300000,7.780000,4.370000,15.640000,0.120000,34.930000,0.670000,2.360000,303.320007,58.529999,98715.492188,24.58,120.84,19.550001,NO2,3533
3.690000,4.980000,3.180000,10.310000,0.110000,36.639999,0.640000,0.550000,300.339996,59.380001,92496.203125,24.55,120.99,12.887501,NO2,3534
2.170000,2.790000,2.090000,6.640000,0.100000,31.280001,-0.890000,2.380000,295.380005,65.540001,83216.210938,24.53,121.14,8.300000,NO2,3535
1.030000,1.240000,1.040000,3.810000,0.090000,28.160000,-3.070000,8.790000,292.559998,69.470001,79078.109375,24.51,121.28,4.762500,NO2,3536
0.870000,1.010000,0.770000,3.130000,0.080000,27.580000,-3.770000,10.300000,293.250000,75.949997,82555.468750,24.49,121.43,4.596667,O3,3537
1.010000,1.290000,0.570000,2.820000,0.070000,23.910000,-4.440000,10.710000,293.989990,84.849998,86634.656250,24.47,121.58,3.985000,O3,3538
1.090000,1.800000,0.550000,2.600000,0.060000,28.280001,-3.040000,9.090000,296.089996,88.830002,92373.421875,24.45,121.72,4.713334,O3,3539
7.130000,10.540000,5.350000,17.330000,0.130000,40.209999,1.200000,2.200000,303.309998,62.250000,100153.921875,24.71,120.87,21.662500,NO2,3677
5.300000,7.520000,4.550000,14.480000,0.120000,40.160000,0.810000,1.430000,303.019989,57.189999,97749.656250,24.69,121.01,18.099998,NO2,3678
4.420000,5.910000,3.740000,11.680000,0.110000,37.709999,1.070000,0.290000,300.029999,60.680000,91811.546875,24.67,121.16,14.600000,NO2,3679
1.120000,1.480000,1.490000,5.270000,0.090000,27.830000,-1.880000,4.130000,298.079987,61.290001,87345.148438,24.65,121.31,6.587500,NO2,3680
0.830000,1.080000,0.930000,3.500000,0.080000,27.209999,-5.790000,7.440000,297.049988,68.370003,88264.078125,24.63,121.45,4.535000,O3,3681
0.770000,1.160000,0.620000,2.610000,0.070000,25.980000,-6.050000,8.340000,297.429993,76.279999,91661.859375,24.61,121.6,4.330000,O3,3682
0.760000,1.750000,0.560000,2.320000,0.070000,29.150000,-4.820000,8.350000,298.470001,82.389999,95554.296875,24.58,121.74,4.858333,O3,3683
7.490000,10.600000,5.920000,17.010000,0.130000,44.380001,0.850000,1.270000,303.329987,61.160000,99737.906250,24.82,121.03,21.262501,NO2,3822
3.250000,4.620000,3.810000,10.740000,0.100000,31.670000,-0.510000,1.950000,303.279999,56.279999,97459.679688,24.8,121.18,13.424999,NO2,3823
1.280000,1.910000,1.910000,5.710000,0.080000,26.940001,-5.520000,4.000000,301.429993,58.410000,93619.609375,24.78,121.33,7.137500,NO2,3824
0.850000,1.300000,1.040000,3.320000,0.080000,28.020000,-8.990000,6.830000,298.250000,71.690002,91602.406250,24.76,121.47,4.670000,O3,3825
0.720000,1.510000,0.660000,2.400000,0.070000,27.559999,-7.630000,5.910000,298.329987,80.750000,94759.710938,24.74,121.62,4.593333,O3,3826
0.640000,2.510000,0.540000,2.130000,0.070000,29.049999,-6.040000,6.330000,300.380005,81.089996,99116.632812,24.72,121.77,4.841667,O3,3827
4.380000,6.330000,4.940000,12.210000,0.100000,31.250000,-3.340000,1.010000,303.670013,61.470001,99880.132812,24.95,121.06,15.262500,NO2,3963
2.620000,3.970000,3.880000,9.310000,0.090000,26.180000,-6.970000,2.660000,303.880005,58.009998,99075.601562,24.93,121.2,11.637501,NO2,3964
1.610000,2.590000,2.580000,6.090000,0.080000,25.889999,-11.000000,4.840000,302.720001,61.330002,97791.406250,24.91,121.35,7.612500,NO2,3965
1.110000,2.020000,1.650000,3.900000,0.070000,27.190001,-12.210000,6.830000,299.750000,75.040001,95958.281250,24.89,121.5,4.875000,NO2,3966
0.850000,2.120000,1.050000,2.680000,0.070000,27.549999,-9.500000,6.600000,298.000000,88.730003,95900.460938,24.87,121.64,4.591667,O3,3967
0.580000,2.870000,0.540000,1.850000,0.070000,29.090000,-6.560000,6.190000,299.299988,89.279999,98630.429688,24.85,121.79,4.848333,O3,3968
2.930000,4.400000,5.000000,10.290000,0.080000,23.260000,-11.290000,3.450000,303.390015,62.619999,99800.531250,25.07,121.23,12.862500,NO2,4106
2.220000,3.530000,4.030000,7.240000,0.080000,24.760000,-11.690000,4.600000,302.220001,67.730003,99077.578125,25.05,121.37,9.049999,NO2,4107
1.520000,2.730000,2.760000,4.830000,0.070000,26.469999,-10.790000,5.680000,300.679993,75.730003,98168.789062,25.03,121.52,6.037500,NO2,4108
1.170000,3.140000,1.780000,3.600000,0.070000,27.040001,-9.540000,7.140000,298.480011,90.300003,97031.867188,25.01,121.67,4.506667,O3,4109
0.610000,3.700000,0.670000,1.860000,0.070000,28.780001,-7.650000,6.950000,298.410004,94.080002,97548.593750,24.98,121.81,4.796667,O3,4110
2.340000,4.630000,4.140000,6.740000,0.070000,24.830000,-11.260000,5.570000,299.890015,81.959999,97942.898438,25.16,121.54,8.424999,NO2,4250
1.510000,4.530000,2.410000,4.560000,0.070000,26.280001,-9.140000,6.440000,299.489990,87.180000,98382.093750,25.14,121.69,5.700000,NO2,4251
0.730000,5.150000,0.940000,2.250000,0.070000,28.440001,-8.170000,6.810000,299.630005,89.440002,99092.023438,25.12,121.84,5.150000,PM10,4252
2.150000,10.530000,2.820000,5.820000,0.070000,27.330000,-12.580000,5.450000,300.119995,87.059998,99410.296875,25.29,121.57,10.530000,PM10,4391
