PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,55.380001,7.670000,44.630001,0.830000,92.050003,-1.350000,1.270000,302.470001,36.349998,100289.882812,38.94,117.29,55.787502,NO2,26504
28.129999,55.860001,8.340000,42.060001,0.820000,91.889999,-1.280000,2.040000,302.130005,38.139999,100293.281250,38.93,117.46,52.930000,PM10,26505
29.459999,57.840000,11.120000,38.619999,0.790000,93.360001,-1.440000,2.710000,301.540009,39.700001,100306.632812,38.91,117.63,53.919998,PM10,26506
32.709999,56.220001,6.720000,46.630001,0.960000,96.669998,-3.230000,-0.820000,302.040009,36.730000,100271.523438,39.11,116.96,58.287502,NO2,26745
32.540001,59.180000,3.340000,55.070000,1.050000,82.739998,-2.470000,-0.450000,302.000000,37.090000,100290.343750,39.09,117.13,68.837502,NO2,26746
29.450001,54.480000,4.660000,51.740002,0.980000,86.660004,-2.060000,-0.090000,301.980011,37.570000,100298.500000,39.08,117.31,64.675003,NO2,26747
28.090000,54.889999,4.530000,52.840000,1.000000,83.610001,-1.730000,0.370000,301.799988,38.619999,100292.648438,39.06,117.48,66.050003,NO2,26748
27.790001,56.790001,7.240000,48.270000,0.960000,83.790001,-1.860000,1.370000,301.260010,40.869999,100290.617188,39.05,117.65,60.337502,NO2,26749
34.009998,55.549999,7.820000,43.660000,0.990000,103.419998,-3.770000,-1.200000,302.070007,36.400002,100278.156250,39.24,116.98,54.575001,NO2,26988
33.830002,57.040001,5.860000,49.380001,1.070000,94.330002,-3.380000,-0.810000,301.779999,37.799999,100305.226562,39.23,117.15,61.725002,NO2,26989
30.799999,52.110001,7.000000,45.790001,1.020000,96.230003,-3.090000,-0.520000,301.600006,39.009998,100307.703125,39.21,117.33,57.237503,NO2,26990
29.670000,52.820000,7.190000,48.240002,1.070000,92.000000,-2.720000,-0.260000,301.260010,40.709999,100288.250000,39.2,117.5,60.300003,NO2,26991
28.799999,53.910000,9.220000,44.630001,1.020000,91.050003,-2.830000,0.580000,300.600006,43.720001,100287.789062,39.18,117.67,55.787502,NO2,26992
32.610001,49.630001,10.130000,34.419998,0.960000,112.160004,-3.970000,-1.460000,302.260010,35.590000,100297.687500,39.38,117.0,49.630001,PM10,27233
31.950001,48.299999,10.520000,33.860001,0.970000,113.279999,-3.650000,-1.000000,302.059998,36.450001,100311.273438,39.36,117.17,48.299999,PM10,27234
30.600000,46.240002,11.140000,32.240002,0.970000,115.580002,-3.510000,-0.610000,301.839996,37.360001,100298.203125,39.35,117.35,46.240002,PM10,27235
30.559999,47.759998,11.850000,34.090000,1.020000,112.510002,-3.110000,-0.250000,301.399994,39.099998,100285.617188,39.33,117.52,47.759998,PM10,27236
30.410000,49.580002,13.000000,32.650002,1.030000,108.750000,-2.910000,0.300000,300.980011,40.970001,100291.890625,39.31,117.69,49.580002,PM10,27237
31.420000,52.509998,13.770000,28.480000,0.960000,104.320000,-2.750000,1.220000,300.140015,44.529999,100320.796875,39.3,117.87,51.254997,PM10,27238
32.709999,50.630001,8.560000,34.680000,0.950000,105.699997,-3.270000,-2.000000,302.519989,33.860001,100232.148438,39.53,116.84,50.315002,PM10,27488
32.470001,49.310001,10.100000,32.310001,1.000000,110.250000,-3.520000,-1.490000,302.380005,35.110001,100299.796875,39.51,117.02,49.310001,PM10,27489
31.190001,46.480000,11.310000,29.750000,1.010000,114.870003,-3.540000,-1.240000,302.239990,35.869999,100296.156250,39.5,117.19,46.480000,PM10,27490
30.250000,44.270000,12.550000,27.740000,1.020000,120.250000,-3.420000,-1.000000,302.119995,36.020000,100269.851562,39.48,117.37,44.270000,PM10,27491
30.469999,44.599998,13.710000,27.070000,1.050000,121.150002,-3.120000,-0.520000,301.880005,36.840000,100279.757812,39.46,117.54,44.599998,PM10,27492
31.340000,46.869999,14.980000,26.900000,1.100000,119.379997,-2.960000,-0.050000,301.630005,37.810001,100293.000000,39.45,117.71,46.869999,PM10,27493
34.040001,53.529999,6.850000,36.240002,0.920000,98.559998,-2.610000,-1.780000,302.350006,33.320000,100213.117188,39.66,116.86,51.764999,PM10,27741
31.459999,47.590000,11.070000,30.190001,1.040000,111.900002,-3.280000,-1.030000,302.279999,35.130001,100291.539062,39.63,117.21,47.590000,PM10,27743
31.250000,46.349998,13.170000,28.750000,1.120000,118.320000,-3.190000,-0.970000,302.100006,36.139999,100274.593750,39.61,117.39,46.349998,PM10,27744
31.110001,45.520000,15.420000,26.600000,1.190000,122.139999,-2.840000,-0.650000,301.959991,36.980000,100296.562500,39.6,117.56,45.520000,PM10,27745
32.830002,49.330002,20.920000,27.010000,1.430000,119.790001,-2.540000,0.090000,301.739990,37.880001,100327.046875,39.57,117.91,49.330002,PM10,27747
31.629999,48.730000,10.090000,31.920000,0.990000,104.220001,-2.490000,-0.950000,302.420013,33.709999,100350.203125,39.76,117.23,48.730000,PM10,28000
31.610001,47.869999,12.860000,30.750000,1.110000,114.309998,-2.700000,-0.800000,302.209991,35.119999,100338.679688,39.75,117.41,47.869999,PM10,28001
31.549999,49.380001,8.680000,32.299999,0.880000,91.309998,-1.160000,-1.530000,302.630005,31.799999,100218.750000,39.9,117.25,49.380001,PM10,28260
32.689999,50.639999,12.160000,34.049999,1.030000,107.430000,-1.610000,-1.220000,302.410004,32.950001,100288.757812,39.88,117.43,50.320000,PM10,28261
26.540001,41.700001,6.320000,25.420000,0.710000,79.269997,-0.190000,-1.710000,302.459991,30.969999,99651.992188,40.03,117.27,41.700001,PM10,28523
39.240002,58.730000,12.420000,34.369999,1.070000,141.360001,-0.290000,-0.730000,301.250000,34.320000,99515.031250,40.02,117.45,55.300003,PM2.5,28524
35.090000,54.730000,14.950000,32.730000,1.140000,126.510002,-0.270000,-0.520000,301.950012,34.860001,99658.648438,40.0,117.62,52.364998,PM10,28525
21.990000,34.270000,4.570000,20.010000,0.530000,73.110001,0.710000,-1.430000,301.260010,31.889999,97738.273438,40.15,117.47,34.270000,PM10,28786
