PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.049999,54.709999,11.870000,24.889999,0.760000,75.599998,-3.890000,8.270000,298.350006,56.090000,100367.328125,39.31,117.69,57.562500,PM2.5,27237
36.900002,47.220001,10.130000,18.010000,0.560000,84.029999,-4.020000,9.200000,297.690002,61.340000,100413.539062,39.3,117.87,52.375000,PM2.5,27238
48.450001,58.270000,10.150000,25.980000,0.670000,78.129997,-2.310000,6.750000,300.109985,47.169998,100198.523438,39.53,116.84,66.812500,PM2.5,27488
46.599998,58.639999,9.760000,28.230000,0.730000,72.419998,-2.800000,7.080000,299.970001,47.509998,100288.171875,39.51,117.02,64.500000,PM2.5,27489
45.369999,59.549999,9.790000,30.450001,0.780000,68.010002,-3.180000,7.080000,299.640015,48.810001,100308.078125,39.5,117.19,62.962498,PM2.5,27490
41.980000,55.630001,10.660000,26.030001,0.740000,73.309998,-3.210000,6.990000,299.239990,50.790001,100305.140625,39.48,117.37,58.724998,PM2.5,27491
41.799999,55.689999,11.230000,25.290001,0.770000,74.320000,-3.340000,7.440000,298.869995,52.759998,100336.031250,39.46,117.54,58.500000,PM2.5,27492
41.060001,54.099998,11.480000,23.350000,0.740000,77.870003,-3.550000,7.910000,298.589996,54.230000,100368.429688,39.45,117.71,57.575001,PM2.5,27493
47.490002,56.570000,9.880000,25.240000,0.670000,78.309998,-2.700000,6.670000,299.839996,48.299999,100176.843750,39.66,116.86,65.612503,PM2.5,27741
44.990002,57.900002,9.800000,28.270000,0.760000,71.180000,-3.360000,6.880000,299.369995,50.250000,100305.109375,39.63,117.21,62.487503,PM2.5,27743
42.360001,55.369999,10.560000,25.360001,0.750000,74.110001,-3.370000,6.820000,299.010010,51.970001,100310.796875,39.61,117.39,59.200001,PM2.5,27744
42.080002,55.139999,11.290000,24.490000,0.760000,75.610001,-3.350000,7.150000,298.809998,52.869999,100354.546875,39.6,117.56,58.850002,PM2.5,27745
40.299999,52.389999,12.570000,22.740000,0.700000,84.480003,-3.360000,7.660000,298.519989,54.980000,100429.070312,39.57,117.91,56.625000,PM2.5,27747
45.580002,57.509998,10.050000,27.540001,0.780000,72.660004,-3.590000,6.220000,299.130005,51.500000,100372.906250,39.76,117.23,63.225002,PM2.5,28000
43.509998,56.020000,10.880000,25.340000,0.770000,75.050003,-3.580000,6.160000,298.910004,52.549999,100384.671875,39.75,117.41,60.637497,PM2.5,28001
47.360001,59.080002,10.660000,28.520000,0.810000,72.879997,-4.150000,5.120000,298.809998,52.880001,100261.406250,39.9,117.25,65.449997,PM2.5,28260
46.740002,59.799999,12.040000,27.340000,0.830000,75.330002,-4.170000,4.900000,298.730011,53.209999,100353.726562,39.88,117.43,64.675003,PM2.5,28261
48.299999,61.400002,11.770000,27.240000,0.840000,76.919998,-5.590000,4.370000,297.950012,56.389999,99706.828125,40.03,117.27,66.625000,PM2.5,28523
51.029999,66.650002,13.240000,29.139999,0.930000,79.930000,-5.210000,4.030000,297.559998,58.380001,99589.828125,40.02,117.45,70.037498,PM2.5,28524
52.830002,69.669998,15.930000,28.700001,0.970000,80.389999,-4.780000,4.640000,297.899994,56.360001,99754.359375,40.0,117.62,72.287506,PM2.5,28525
52.369999,68.820000,14.990000,26.830000,0.920000,81.529999,-5.280000,4.010000,296.000000,62.810001,97805.796875,40.15,117.47,71.712502,PM2.5,28786
