PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,25.309999,4.760000,2.220000,0.430000,74.980003,-1.280000,-0.720000,271.459991,69.160004,72273.171875,33.92,103.61,33.099998,PM2.5,16133
24.780001,27.250000,5.360000,2.380000,0.390000,74.589996,-1.380000,-0.510000,271.970001,68.720001,73406.992188,33.93,103.77,35.400002,PM2.5,16134
26.790001,29.809999,6.090000,2.590000,0.370000,74.379997,-1.590000,-0.260000,272.019989,70.220001,73743.750000,33.93,103.93,38.271431,PM2.5,16135
29.549999,33.470001,7.000000,3.020000,0.390000,73.790001,-1.720000,0.140000,270.779999,77.139999,72678.781250,33.93,104.1,42.214283,PM2.5,16136
33.450001,38.860001,8.410000,3.720000,0.420000,73.400002,-1.230000,0.490000,270.359985,79.989998,72843.093750,33.93,104.26,47.785717,PM2.5,16137
38.939999,46.490002,10.490000,5.010000,0.490000,71.669998,-1.020000,0.900000,271.769989,76.019997,75486.093750,33.93,104.43,54.924999,PM2.5,16138
44.340000,53.869999,12.800000,6.920000,0.580000,69.650002,-1.230000,1.420000,273.029999,71.489998,77444.382812,33.93,104.59,61.674999,PM2.5,16139
48.610001,60.250000,14.720000,7.880000,0.620000,67.760002,-1.290000,1.130000,272.690002,74.300003,77920.609375,33.93,104.75,67.012497,PM2.5,16140
53.139999,67.769997,16.340000,9.440000,0.670000,63.130001,-1.320000,1.390000,273.290009,74.879997,80097.351562,33.93,104.92,72.675003,PM2.5,16141
55.570000,71.599998,16.350000,9.800000,0.690000,61.340000,-1.890000,3.530000,274.970001,69.120003,83225.296875,33.93,105.08,75.712502,PM2.5,16142
56.480000,72.639999,15.470000,9.130000,0.710000,60.740002,-2.640000,4.440000,274.149994,69.239998,82595.617188,33.93,105.25,76.849998,PM2.5,16143
57.160000,72.660004,14.760000,8.080000,0.740000,60.549999,-2.120000,4.220000,272.279999,74.540001,81078.953125,33.93,105.41,77.699997,PM2.5,16144
51.070000,65.940002,14.120000,7.230000,0.710000,61.360001,-1.370000,3.210000,272.600006,73.239998,82692.992188,33.93,105.57,70.087502,PM2.5,16145
56.259998,71.540001,15.680000,8.610000,0.830000,60.389999,-1.020000,2.610000,274.089996,66.370003,85591.867188,33.93,105.74,76.574997,PM2.5,16146
58.799999,73.589996,16.850000,9.710000,0.940000,59.630001,-0.070000,2.330000,275.019989,61.630001,87130.078125,33.93,105.9,79.750000,PM2.5,16147
52.950001,66.250000,15.450000,8.340000,0.900000,61.250000,1.120000,2.170000,275.420013,59.630001,87511.546875,33.93,106.07,72.437500,PM2.5,16148
48.549999,60.450001,13.870000,7.200000,0.880000,62.020000,1.840000,1.170000,275.820007,58.040001,88037.007812,33.93,106.23,66.937500,PM2.5,16149
41.270000,51.630001,12.730000,5.990000,0.830000,64.459999,1.430000,0.250000,276.179993,56.740002,88386.820312,33.92,106.39,57.837502,PM2.5,16150
3.700000,6.930000,0.390000,0.570000,0.130000,87.129997,4.560000,-2.540000,264.600006,54.919998,60871.710938,34.01,100.98,6.930000,PM10,16378
3.870000,7.580000,0.420000,0.510000,0.140000,86.529999,4.630000,-2.490000,263.679993,57.730000,60103.648438,34.01,101.14,7.580000,PM10,16379
2.920000,4.750000,0.410000,0.370000,0.130000,86.190002,4.270000,-2.520000,263.640015,60.880001,60233.890625,34.01,101.31,4.750000,PM10,16380
2.890000,4.080000,0.420000,0.420000,0.130000,86.430000,4.060000,-2.910000,265.089996,60.660000,61734.578125,34.02,101.47,4.128572,PM2.5,16381
3.250000,4.150000,0.520000,0.590000,0.140000,86.199997,4.280000,-3.310000,267.190002,55.500000,63628.359375,34.02,101.63,4.642857,PM2.5,16382
5.240000,6.440000,0.930000,0.840000,0.180000,85.080002,4.340000,-2.900000,268.459991,56.560001,64833.621094,34.03,101.8,7.485714,PM2.5,16383
8.740000,11.800000,1.680000,1.140000,0.280000,82.660004,4.370000,-2.210000,268.480011,58.290001,64905.808594,34.03,101.96,12.485714,PM2.5,16384
12.720000,20.100000,2.820000,1.480000,0.420000,81.480003,4.080000,-1.860000,268.309998,58.959999,64794.750000,34.04,102.13,20.100000,PM10,16385
18.520000,35.259998,3.710000,1.640000,0.590000,80.980003,3.110000,-1.970000,268.239990,61.840000,65069.531250,34.04,102.29,35.259998,PM10,16386
27.209999,43.470001,5.200000,2.180000,0.850000,73.720001,-0.600000,-0.400000,270.660004,67.980003,70268.046875,34.06,103.28,43.470001,PM10,16392
22.350000,25.770000,4.700000,2.090000,0.610000,74.739998,-1.240000,-0.260000,269.679993,73.129997,69318.093750,34.06,103.44,31.928572,PM2.5,16393
22.469999,25.340000,4.730000,2.190000,0.450000,74.169998,-1.120000,-0.860000,269.619995,76.370003,69829.078125,34.06,103.6,32.099998,PM2.5,16394
23.990000,27.120001,5.260000,2.600000,0.410000,73.389999,-0.770000,-0.930000,270.850006,71.839996,71763.437500,34.06,103.77,34.271427,PM2.5,16395
26.100000,29.620001,5.970000,2.660000,0.370000,73.029999,-0.890000,-0.810000,270.790009,73.980003,72155.898438,34.06,103.93,37.285713,PM2.5,16396
29.760000,34.230000,7.090000,2.850000,0.390000,72.379997,-0.690000,0.170000,270.109985,79.180000,71999.953125,34.06,104.1,42.514286,PM2.5,16397
35.320000,41.590000,9.330000,4.040000,0.460000,71.430000,-0.920000,0.990000,271.339996,74.970001,74189.867188,34.07,104.26,50.400002,PM2.5,16398
39.450001,47.470001,11.370000,5.020000,0.510000,71.650002,-1.340000,1.050000,272.459991,70.779999,76160.492188,34.07,104.43,55.562500,PM2.5,16399
41.549999,51.070000,13.140000,5.600000,0.540000,70.730003,-0.630000,0.920000,271.869995,72.470001,75503.453125,34.07,104.59,58.187500,PM2.5,16400
47.150002,59.209999,15.480000,6.680000,0.590000,68.800003,0.280000,1.300000,270.970001,76.970001,74990.968750,34.07,104.75,65.187500,PM2.5,16401
54.459999,69.930000,17.670000,8.530000,0.660000,64.839996,-0.000000,2.310000,272.299988,75.470001,78195.843750,34.07,104.92,74.324997,PM2.5,16402
60.330002,77.529999,18.040001,10.020000,0.700000,61.410000,-0.740000,3.930000,274.679993,68.790001,82676.523438,34.07,105.08,81.662506,PM2.5,16403
61.950001,78.839996,16.980000,9.960000,0.730000,60.759998,-1.070000,4.920000,274.779999,65.620003,82810.406250,34.07,105.25,83.687500,PM2.5,16404
62.700001,78.680000,15.920000,9.030000,0.770000,60.220001,-1.360000,5.480000,273.399994,68.290001,81614.820312,34.07,105.41,84.625000,PM2.5,16405
56.130001,70.900002,14.720000,7.280000,0.730000,60.779999,-1.530000,4.650000,272.390015,72.809998,82293.046875,34.07,105.57,76.412498,PM2.5,16406
55.840000,70.389999,15.850000,8.060000,0.780000,61.900002,-0.940000,3.420000,272.500000,71.650002,83469.421875,34.07,105.74,76.050003,PM2.5,16407
52.810001,66.489998,15.740000,8.030000,0.790000,62.619999,0.300000,2.780000,273.350006,66.930000,84807.242188,34.06,105.9,72.262505,PM2.5,16408
47.939999,60.080002,14.530000,6.640000,0.760000,63.840000,1.100000,2.240000,274.049988,63.360001,85512.070312,34.06,106.07,66.174995,PM2.5,16409
44.750000,55.599998,13.490000,5.640000,0.750000,64.519997,1.810000,1.520000,274.230011,61.860001,85590.507812,34.06,106.23,62.187500,PM2.5,16410
40.730000,50.290001,12.420000,4.690000,0.740000,65.779999,1.860000,0.880000,274.329987,60.869999,85597.257812,34.06,106.4,57.162498,PM2.5,16411
4.840000,9.860000,0.440000,0.700000,0.140000,86.540001,4.800000,-2.350000,264.700012,54.900002,61177.769531,34.14,100.97,9.860000,PM10,16638
4.860000,10.190000,0.460000,0.600000,0.140000,86.199997,4.510000,-2.580000,264.690002,58.119999,61276.488281,34.15,101.14,10.190000,PM10,16639
2.940000,5.090000,0.400000,0.360000,0.130000,86.010002,3.850000,-2.610000,265.450012,59.540001,62105.308594,34.15,101.3,5.090000,PM10,16640
2.700000,3.750000,0.390000,0.370000,0.130000,86.870003,3.560000,-2.740000,267.380005,54.570000,63967.199219,34.16,101.46,3.857143,PM2.5,16641
2.830000,3.570000,0.440000,0.510000,0.140000,86.510002,3.980000,-2.860000,268.470001,52.680000,64938.750000,34.16,101.63,4.042857,PM2.5,16642
9.580000,16.129999,1.880000,1.340000,0.300000,81.910004,3.880000,-1.790000,267.200012,64.769997,63835.710938,34.17,102.12,16.129999,PM10,16645
