PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.480000,69.699997,16.840000,57.529999,0.900000,43.560001,-3.200000,0.790000,288.010010,87.910004,98496.507812,28.04,120.5,71.912498,NO2,7442
42.480000,61.970001,15.400000,52.250000,0.830000,50.480000,-2.940000,-0.180000,289.049988,82.470001,100713.976562,28.02,120.65,65.312500,NO2,7443
32.130001,46.779999,11.180000,38.029999,0.610000,62.759998,-3.750000,-1.130000,289.000000,83.099998,101060.351562,28.0,120.81,47.537498,NO2,7444
22.870001,33.970001,7.960000,22.030001,0.380000,79.010002,-4.410000,-3.730000,288.470001,87.760002,101407.703125,27.96,121.11,33.970001,PM10,7445
47.680000,57.669998,12.850000,10.650000,0.460000,65.519997,-1.650000,1.280000,291.179993,84.110001,95780.656250,28.41,118.54,65.849998,PM2.5,7647
47.290001,56.150002,12.230000,8.930000,0.450000,69.970001,-1.530000,2.540000,289.859985,89.059998,92802.968750,28.4,118.69,65.362503,PM2.5,7648
47.290001,55.770000,12.060000,9.020000,0.470000,70.900002,-0.860000,1.890000,289.140015,91.339996,92048.257812,28.38,118.85,65.362503,PM2.5,7649
47.180000,55.889999,11.620000,9.630000,0.490000,69.589996,-1.780000,1.720000,289.250000,90.620003,92853.367188,28.36,119.0,65.224998,PM2.5,7650
47.360001,56.000000,11.620000,11.060000,0.520000,68.889999,-2.660000,0.910000,288.609985,92.440002,92441.437500,28.34,119.15,65.449997,PM2.5,7651
45.790001,54.869999,10.970000,12.970000,0.550000,64.370003,-2.260000,-0.810000,288.480011,92.459999,93669.367188,28.33,119.3,63.487503,PM2.5,7652
40.990002,50.599998,10.350000,14.890000,0.560000,61.860001,-1.810000,-1.540000,290.399994,84.400002,97203.562500,28.31,119.46,57.487503,PM2.5,7653
38.360001,47.950001,9.900000,16.450001,0.560000,62.450001,-1.990000,-0.060000,291.380005,80.019997,97810.679688,28.29,119.61,54.200001,PM2.5,7654
38.560001,48.340000,9.780000,19.280001,0.550000,62.450001,-2.970000,1.650000,290.609985,82.080002,96759.601562,28.27,119.76,54.450001,PM2.5,7655
39.099998,49.700001,10.370000,24.299999,0.580000,60.139999,-3.880000,2.720000,289.660004,84.529999,96272.453125,28.25,119.91,55.125000,PM2.5,7656
40.880001,52.919998,11.950000,32.230000,0.650000,56.540001,-4.240000,2.250000,289.070007,85.690002,96583.609375,28.23,120.07,57.350002,PM2.5,7657
44.490002,59.759998,13.910000,42.880001,0.750000,49.660000,-4.330000,1.840000,288.859985,85.449997,97333.320312,28.21,120.22,61.862503,PM2.5,7658
47.840000,65.330002,16.660000,53.119999,0.860000,46.060001,-3.710000,1.620000,287.950012,88.639999,97136.039062,28.19,120.37,66.400002,NO2,7659
51.000000,72.400002,20.000000,62.770000,0.980000,42.230000,-2.760000,1.140000,288.399994,85.930000,98813.726562,28.17,120.52,78.462502,NO2,7660
47.490002,68.269997,17.330000,57.410000,0.950000,46.130001,-2.280000,0.300000,288.779999,82.760002,100019.593750,28.15,120.68,71.762497,NO2,7661
37.880001,53.560001,13.560000,44.410000,0.750000,58.669998,-2.840000,-0.620000,288.450012,83.790001,99531.593750,28.13,120.83,55.512501,NO2,7662
33.299999,48.090000,12.640000,41.320000,0.630000,61.830002,-3.830000,-1.960000,288.660004,83.459999,100796.812500,28.11,120.98,51.650002,NO2,7663
20.120001,30.059999,5.270000,10.750000,0.350000,86.089996,-3.950000,-3.610000,288.309998,87.260002,101590.453125,28.07,121.28,30.059999,PM10,7664
50.630001,65.370003,15.560000,18.320000,0.530000,52.110001,-3.030000,-4.630000,290.630005,81.040001,99625.500000,28.57,118.41,69.537498,PM2.5,7868
49.360001,62.860001,14.820000,17.530001,0.540000,53.349998,-2.810000,-1.960000,290.619995,82.559998,97436.429688,28.55,118.56,67.949997,PM2.5,7869
48.439999,59.740002,13.090000,13.710000,0.520000,59.090000,-2.330000,0.460000,289.489990,87.870003,94123.546875,28.53,118.71,66.799995,PM2.5,7870
46.750000,57.060001,12.150000,12.240000,0.530000,61.529999,-1.810000,0.410000,289.570007,87.639999,94290.226562,28.51,118.87,64.687500,PM2.5,7871
45.439999,55.160000,11.610000,11.940000,0.540000,63.020000,-2.400000,0.710000,289.929993,86.260002,94663.406250,28.5,119.02,63.049999,PM2.5,7872
46.220001,55.820000,11.420000,12.570000,0.560000,63.200001,-3.270000,0.930000,288.420013,92.089996,92923.742188,28.48,119.17,64.025002,PM2.5,7873
45.830002,56.119999,10.700000,14.440000,0.590000,58.779999,-3.260000,0.160000,288.160004,92.239998,94206.203125,28.46,119.32,63.537502,PM2.5,7874
42.430000,52.939999,10.480000,16.809999,0.610000,57.209999,-3.040000,-1.270000,289.739990,85.230003,96930.382812,28.44,119.48,59.287498,PM2.5,7875
40.889999,51.669998,10.770000,19.480000,0.620000,57.410000,-2.920000,-1.140000,290.570007,82.000000,97889.328125,28.42,119.63,57.362499,PM2.5,7876
40.169998,51.349998,11.310000,22.910000,0.620000,59.110001,-3.110000,0.530000,291.359985,78.839996,98674.406250,28.4,119.78,56.462498,PM2.5,7877
40.000000,51.270000,11.490000,26.160000,0.620000,59.169998,-4.130000,2.410000,290.779999,79.419998,98176.906250,28.39,119.94,56.250000,PM2.5,7878
41.410000,53.299999,12.140000,30.820000,0.650000,56.820000,-4.730000,3.000000,289.040009,85.019997,96746.039062,28.37,120.09,58.012501,PM2.5,7879
44.090000,56.889999,13.600000,37.599998,0.720000,53.660000,-4.020000,2.080000,287.709991,89.919998,95694.046875,28.35,120.24,61.362499,PM2.5,7880
47.189999,62.290001,14.960000,44.770000,0.810000,49.299999,-2.950000,1.460000,287.049988,91.900002,95579.023438,28.33,120.39,65.237495,PM2.5,7881
48.290001,66.300003,16.580000,50.750000,0.900000,46.570000,-2.240000,1.310000,288.019989,87.160004,97876.906250,28.31,120.55,66.612503,PM2.5,7882
43.259998,59.279999,14.470000,43.080002,0.850000,54.220001,-2.090000,0.360000,288.570007,83.540001,99056.468750,28.29,120.7,60.324997,PM2.5,7883
38.770000,53.139999,12.100000,35.990002,0.760000,59.900002,-2.620000,-0.650000,288.089996,84.330002,98472.492188,28.27,120.85,54.712502,PM2.5,7884
34.970001,48.980000,12.060000,35.630001,0.680000,63.090000,-3.210000,-1.850000,288.470001,82.949997,99877.203125,28.25,121.0,49.957146,PM2.5,7885
30.900000,44.939999,9.790000,29.959999,0.610000,71.559998,-2.960000,-3.010000,288.329987,85.290001,101232.453125,28.23,121.16,44.939999,PM10,7886
24.040001,34.500000,6.680000,13.420000,0.430000,79.360001,-3.130000,-3.270000,288.230011,84.529999,101086.796875,28.21,121.31,34.500000,PM10,7887
48.869999,63.840000,15.540000,19.469999,0.540000,50.310001,-4.380000,-4.910000,290.200012,80.209999,100139.570312,28.7,118.42,67.337502,PM2.5,8095
48.430000,63.209999,15.500000,20.889999,0.580000,48.029999,-4.370000,-4.040000,289.920013,81.610001,98932.968750,28.68,118.58,66.787498,PM2.5,8096
47.330002,60.919998,14.470000,19.459999,0.600000,49.540001,-3.580000,-2.040000,289.450012,84.260002,96769.656250,28.67,118.73,65.412506,PM2.5,8097
46.080002,58.189999,12.920000,17.010000,0.590000,52.459999,-3.360000,-1.250000,289.670013,83.949997,96018.500000,28.65,118.89,63.850002,PM2.5,8098
45.959999,56.770000,11.870000,15.500000,0.600000,54.919998,-3.790000,-0.360000,288.970001,87.570000,94661.437500,28.63,119.04,63.699997,PM2.5,8099
45.980000,56.730000,11.500000,15.670000,0.620000,55.369999,-3.850000,0.250000,288.309998,90.449997,94222.453125,28.61,119.19,63.724998,PM2.5,8100
44.490002,55.049999,11.120000,15.600000,0.640000,56.840000,-3.700000,0.430000,288.589996,88.680000,95089.359375,28.59,119.35,61.862503,PM2.5,8101
43.139999,53.590000,10.910000,16.590000,0.650000,56.980000,-3.440000,-0.570000,288.579987,88.320000,95288.382812,28.58,119.5,60.174999,PM2.5,8102
41.419998,52.009998,10.930000,18.490000,0.650000,56.810001,-2.800000,-0.540000,289.279999,85.269997,96785.367188,28.56,119.65,58.024998,PM2.5,8103
40.919998,51.869999,11.220000,20.879999,0.650000,58.270000,-2.430000,0.650000,290.149994,82.430000,97714.570312,28.54,119.8,57.399998,PM2.5,8104
41.310001,52.430000,11.320000,23.139999,0.650000,58.880001,-2.490000,1.870000,290.029999,82.760002,97376.843750,28.52,119.96,57.887501,PM2.5,8105
42.369999,53.720001,11.610000,27.040001,0.660000,57.310001,-2.780000,2.690000,289.209991,85.110001,96045.078125,28.5,120.11,59.212498,PM2.5,8106
45.230000,57.340000,12.600000,31.469999,0.710000,54.529999,-2.840000,2.840000,287.149994,92.459999,93212.539062,28.48,120.26,62.787498,PM2.5,8107
47.259998,61.150002,12.690000,35.200001,0.770000,49.939999,-2.510000,2.540000,286.179993,94.680000,93171.593750,28.46,120.42,65.324997,PM2.5,8108
43.639999,57.020000,11.670000,31.540001,0.760000,53.799999,-2.190000,1.710000,287.309998,89.699997,96206.906250,28.44,120.57,60.799999,PM2.5,8109
38.060001,49.220001,9.520000,22.889999,0.680000,62.070000,-2.150000,0.460000,287.980011,85.430000,97512.390625,28.42,120.72,53.825001,PM2.5,8110
36.610001,47.919998,9.110000,21.150000,0.680000,65.559998,-2.560000,-0.790000,287.390015,86.309998,97210.867188,28.4,120.87,52.012501,PM2.5,8111
35.669998,48.310001,9.270000,23.059999,0.700000,67.070000,-2.840000,-1.940000,287.529999,85.470001,98521.523438,28.38,121.03,50.837498,PM2.5,8112
35.200001,49.869999,9.810000,27.730000,0.730000,70.820000,-2.720000,-2.850000,287.660004,86.690002,100109.531250,28.36,121.18,50.250000,PM2.5,8113
30.120001,42.509998,8.730000,20.290001,0.580000,74.389999,-2.810000,-3.120000,287.769989,86.110001,100470.062500,28.34,121.33,43.028572,PM2.5,8114
47.580002,62.180000,15.590000,19.820000,0.540000,51.490002,-4.710000,-3.600000,289.619995,80.879997,99813.820312,28.83,118.44,65.725006,PM2.5,8325
47.119999,61.959999,16.030001,22.000000,0.590000,48.919998,-4.890000,-3.960000,289.679993,80.160004,99980.828125,28.82,118.6,65.150002,PM2.5,8326
46.750000,61.320000,16.260000,23.750000,0.640000,46.830002,-4.410000,-3.970000,289.750000,79.919998,99641.242188,28.8,118.75,64.687500,PM2.5,8327
48.529999,63.270000,15.220000,23.809999,0.680000,45.110001,-4.100000,-3.470000,288.839996,83.980003,97160.296875,28.78,118.91,66.912498,PM2.5,8328
47.610001,60.139999,13.610000,20.740000,0.670000,48.700001,-3.370000,-1.750000,288.010010,88.790001,94734.562500,28.76,119.06,65.762497,PM2.5,8329
46.000000,57.520000,12.060000,19.160000,0.670000,49.369999,-3.260000,-0.530000,288.549988,87.410004,95156.539062,28.75,119.21,63.750000,PM2.5,8330
45.610001,56.599998,11.350000,18.120001,0.680000,50.990002,-3.900000,0.600000,287.940002,89.650002,94082.429688,28.73,119.37,63.262501,PM2.5,8331
45.380001,56.110001,11.010000,18.510000,0.690000,51.470001,-3.260000,0.190000,287.260010,92.220001,93681.390625,28.71,119.52,62.975002,PM2.5,8332
42.509998,53.119999,11.040000,19.209999,0.690000,53.470001,-2.100000,-0.120000,288.700012,86.239998,96375.351562,28.69,119.67,59.387497,PM2.5,8333
42.360001,53.070000,11.020000,20.959999,0.690000,54.090000,-1.780000,0.570000,289.140015,85.099998,96654.796875,28.67,119.83,59.200001,PM2.5,8334
43.040001,53.860001,10.940000,22.650000,0.690000,54.930000,-1.510000,0.950000,289.260010,85.150002,96493.976562,28.65,119.98,60.050003,PM2.5,8335
43.090000,53.950001,10.890000,24.010000,0.690000,55.919998,-1.780000,0.950000,289.679993,82.940002,96810.070312,28.63,120.13,60.112499,PM2.5,8336
43.799999,54.950001,11.010000,25.690001,0.700000,55.090000,-3.110000,1.910000,288.339996,86.790001,94996.593750,28.62,120.29,61.000000,PM2.5,8337
44.119999,55.810001,10.750000,26.790001,0.720000,53.270000,-3.300000,2.160000,287.130005,90.779999,94498.562500,28.6,120.44,61.399998,PM2.5,8338
40.410000,50.759998,10.090000,22.879999,0.690000,59.209999,-2.280000,1.360000,287.250000,88.879997,95617.351562,28.58,120.59,56.762501,PM2.5,8339
38.630001,48.680000,9.270000,20.629999,0.680000,62.480000,-2.330000,0.620000,286.899994,88.870003,95330.109375,28.56,120.74,54.537502,PM2.5,8340
38.470001,49.160000,9.230000,21.910000,0.690000,62.320000,-2.780000,-0.730000,286.420013,89.510002,95676.820312,28.54,120.9,54.337502,PM2.5,8341
37.630001,49.590000,10.260000,24.889999,0.730000,64.750000,-2.390000,-1.720000,287.279999,86.139999,98387.382812,28.52,121.05,53.287502,PM2.5,8342
39.299999,54.490002,12.450000,32.290001,0.800000,62.380001,-2.170000,-2.360000,288.019989,83.389999,100386.820312,28.5,121.2,55.375000,PM2.5,8343
33.220001,46.529999,10.750000,25.049999,0.640000,70.779999,-2.320000,-2.780000,287.980011,84.720001,101070.226562,28.47,121.36,47.457146,PM2.5,8344
19.160000,27.700001,4.330000,7.580000,0.340000,87.089996,-2.490000,-3.750000,287.850006,86.879997,101565.093750,28.45,121.51,27.700001,PM10,8345
12.760000,20.030001,1.550000,1.160000,0.210000,97.860001,-2.830000,-4.720000,287.440002,92.269997,101631.726562,28.43,121.66,20.030001,PM10,8346
49.730000,63.169998,14.130000,15.210000,0.440000,54.150002,-5.020000,-1.320000,287.209991,89.889999,96229.281250,29.0,118.16,68.412498,PM2.5,8555
48.500000,62.320000,14.550000,17.190001,0.490000,53.150002,-3.690000,-2.120000,288.209991,86.089996,97849.289062,28.99,118.31,66.875000,PM2.5,8556
46.099998,59.980000,14.670000,19.170000,0.540000,51.959999,-4.570000,-1.960000,289.579987,80.370003,99486.039062,28.97,118.46,63.875000,PM2.5,8557
45.730000,59.959999,15.170000,21.270000,0.590000,50.369999,-5.980000,-3.440000,289.799988,78.110001,99936.312500,28.95,118.62,63.412498,PM2.5,8558
46.970001,61.939999,15.810000,24.209999,0.640000,46.619999,-5.790000,-5.080000,289.510010,78.589996,100262.960938,28.93,118.77,64.962502,PM2.5,8559
48.250000,63.540001,15.940000,26.240000,0.700000,43.660000,-4.480000,-4.930000,289.010010,81.059998,99648.343750,28.92,118.93,66.562500,PM2.5,8560
47.349998,61.660000,15.220000,25.719999,0.720000,44.340000,-3.070000,-3.660000,288.769989,83.040001,98318.726562,28.9,119.08,65.437500,PM2.5,8561
45.660000,58.509998,13.990000,24.629999,0.730000,45.020000,-2.760000,-2.330000,289.059998,82.639999,97299.593750,28.88,119.23,63.325001,PM2.5,8562
45.060001,56.459999,12.190000,21.440001,0.720000,47.400002,-3.580000,-0.420000,288.269989,86.300003,95221.742188,28.86,119.39,62.575001,PM2.5,8563
45.119999,56.189999,11.560000,21.190001,0.730000,48.009998,-3.380000,0.040000,287.859985,88.080002,95179.578125,28.84,119.54,62.649998,PM2.5,8564
43.369999,54.590000,11.490000,22.870001,0.770000,48.270000,-2.130000,-0.750000,289.260010,82.400002,97907.242188,28.83,119.69,60.462498,PM2.5,8565
42.689999,53.840000,11.390000,23.870001,0.760000,49.790001,-1.840000,-0.770000,289.850006,80.580002,98279.328125,28.81,119.85,59.612499,PM2.5,8566
42.209999,52.830002,10.910000,23.299999,0.740000,52.419998,-2.350000,-0.220000,289.850006,80.610001,97913.359375,28.79,120.0,59.012497,PM2.5,8567
40.910000,50.750000,10.110000,20.600000,0.690000,56.919998,-3.100000,0.200000,289.869995,79.919998,97899.507812,28.77,120.15,57.387501,PM2.5,8568
40.340000,49.639999,9.440000,18.860001,0.650000,59.630001,-4.050000,0.970000,288.779999,83.910004,96719.953125,28.75,120.31,56.674999,PM2.5,8569
39.750000,49.150002,9.190000,19.110001,0.650000,59.400002,-3.600000,0.780000,288.059998,86.129997,96686.117188,28.73,120.46,55.937500,PM2.5,8570
37.750000,46.930000,8.840000,18.740000,0.650000,60.849998,-2.690000,0.330000,288.519989,82.980003,97751.210938,28.71,120.61,53.437500,PM2.5,8571
38.080002,47.549999,8.880000,20.020000,0.670000,61.110001,-3.050000,0.240000,287.459991,85.699997,96368.226562,28.69,120.77,53.850002,PM2.5,8572
39.040001,49.490002,9.250000,22.530001,0.690000,60.509998,-3.280000,-0.210000,286.190002,89.449997,95353.296875,28.67,120.92,55.050003,PM2.5,8573
