PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,15.550000,10.900000,12.140000,0.740000,36.180000,-2.170000,1.850000,302.380005,78.050003,100303.046875,21.49,110.24,18.500000,CO,217
8.060000,13.760000,8.840000,9.500000,0.640000,36.900002,-2.310000,2.040000,302.359985,77.889999,100255.250000,21.49,110.39,16.000000,CO,218
7.140000,12.150000,4.150000,5.530000,0.560000,39.720001,-2.480000,2.050000,302.279999,78.510002,100285.468750,21.48,110.53,14.000000,CO,219
6.700000,11.160000,3.220000,4.220000,0.450000,40.889999,-2.660000,2.270000,302.130005,79.800003,100358.898438,21.47,110.67,11.250000,CO,220
6.070000,9.830000,3.420000,3.590000,0.310000,41.720001,-2.790000,2.550000,301.959991,80.959999,100374.843750,21.47,110.82,9.830000,PM10,221
5.600000,8.750000,2.060000,2.210000,0.220000,43.369999,-3.280000,2.390000,301.799988,81.820000,100385.078125,21.46,110.96,8.750000,PM10,222
9.630000,15.270000,5.030000,9.050000,0.680000,39.230000,-2.230000,1.740000,302.649994,76.059998,100202.796875,21.64,109.96,17.000000,CO,251
9.550000,15.480000,6.640000,10.090000,0.720000,38.939999,-2.130000,1.710000,302.489990,77.120003,100193.593750,21.63,110.11,18.000000,CO,252
9.340000,15.390000,8.280000,10.240000,0.710000,38.700001,-2.030000,1.810000,302.339996,77.570000,100127.406250,21.63,110.25,17.750000,CO,253
8.830000,14.670000,7.020000,8.750000,0.680000,39.009998,-2.250000,1.950000,302.250000,78.080002,100046.820312,21.62,110.39,17.000000,CO,254
8.870000,15.050000,6.060000,8.020000,0.710000,39.240002,-2.300000,1.940000,302.200012,78.559998,100154.328125,21.61,110.54,17.750000,CO,255
8.930000,15.190000,8.010000,8.900000,0.660000,37.790001,-2.330000,1.970000,302.200012,79.059998,100312.203125,21.61,110.68,16.500000,CO,256
8.500000,14.350000,9.070000,9.070000,0.570000,36.380001,-2.390000,2.040000,302.160004,79.269997,100359.656250,21.6,110.83,14.350000,PM10,257
7.960000,13.030000,5.620000,6.340000,0.480000,38.139999,-2.820000,2.090000,302.079987,79.639999,100368.429688,21.59,110.97,13.030000,PM10,258
7.570000,11.890000,2.120000,3.550000,0.400000,40.830002,-3.090000,2.300000,301.390015,83.029999,99944.851562,21.58,111.11,11.890000,PM10,259
7.040000,10.530000,1.220000,3.020000,0.300000,41.209999,-2.880000,1.890000,301.209991,84.019997,99800.343750,21.58,111.26,10.530000,PM10,260
6.630000,9.710000,1.320000,2.990000,0.230000,42.209999,-2.760000,1.440000,301.619995,82.800003,100496.429688,21.57,111.4,9.710000,PM10,261
6.400000,9.370000,1.850000,3.640000,0.160000,43.470001,-3.150000,1.610000,301.519989,83.459999,100461.851562,21.56,111.54,9.370000,PM10,262
10.540000,16.340000,5.010000,9.300000,0.680000,39.419998,-2.060000,1.740000,302.239990,77.370003,99690.968750,21.77,109.97,17.000000,CO,295
10.220000,16.250000,6.230000,10.180000,0.710000,39.259998,-1.920000,1.670000,302.220001,77.750000,99940.710938,21.77,110.11,17.750000,CO,296
9.930000,16.030001,7.270000,9.890000,0.700000,39.970001,-1.830000,1.630000,302.220001,77.970001,100004.203125,21.76,110.26,17.500000,CO,297
9.860000,16.120001,7.050000,9.390000,0.710000,39.840000,-2.090000,1.780000,302.160004,78.300003,99963.296875,21.75,110.4,17.750000,CO,298
10.280000,17.270000,7.880000,10.220000,0.760000,38.150002,-2.110000,1.840000,302.149994,78.589996,100112.218750,21.75,110.55,19.000000,CO,299
10.420000,17.610001,10.580000,11.780000,0.740000,35.880001,-2.210000,1.880000,302.250000,78.449997,100292.031250,21.74,110.69,18.500000,CO,300
10.070000,16.940001,11.310000,11.790000,0.670000,34.080002,-2.370000,1.870000,302.200012,78.709999,100269.703125,21.73,110.83,16.940001,PM10,301
9.300000,15.390000,6.630000,8.190000,0.600000,35.590000,-2.600000,1.670000,302.170013,78.750000,100314.367188,21.73,110.98,15.390000,PM10,302
8.890000,14.270000,2.640000,5.100000,0.530000,37.779999,-2.900000,1.680000,302.000000,79.500000,100280.039062,21.72,111.12,14.270000,PM10,303
8.830000,13.670000,1.670000,4.660000,0.450000,38.310001,-2.990000,1.710000,301.160004,82.709999,99255.093750,21.71,111.26,13.670000,PM10,304
9.030000,13.760000,1.890000,4.880000,0.390000,38.689999,-2.530000,1.290000,300.720001,84.620003,98825.117188,21.7,111.41,13.760000,PM10,305
7.710000,11.550000,2.410000,5.110000,0.250000,39.869999,-2.190000,1.280000,301.170013,83.529999,99572.593750,21.69,111.55,11.550000,PM10,306
6.750000,9.930000,1.810000,3.860000,0.170000,42.980000,-2.330000,1.520000,301.209991,83.930000,99763.882812,21.69,111.7,9.930000,PM10,307
3.550000,4.720000,0.560000,0.450000,0.060000,47.700001,-3.640000,1.530000,301.260010,87.080002,100432.093750,21.63,112.56,5.071428,PM2.5,308
11.140000,17.410000,5.730000,9.790000,0.720000,40.320000,-1.760000,1.630000,301.980011,78.349998,99692.257812,21.9,110.12,18.000000,CO,344
10.920000,17.170000,6.110000,9.480000,0.700000,40.709999,-1.770000,1.430000,302.019989,78.970001,99962.593750,21.89,110.27,17.500000,CO,345
10.980000,17.379999,6.140000,9.330000,0.710000,39.950001,-1.940000,1.650000,301.989990,79.080002,99977.078125,21.89,110.41,17.750000,CO,346
10.750000,17.389999,6.680000,9.720000,0.710000,38.360001,-1.970000,1.800000,302.119995,78.599998,100146.296875,21.88,110.55,17.750000,CO,347
10.280000,16.860001,7.700000,10.050000,0.690000,37.000000,-2.100000,1.840000,302.269989,77.940002,100253.046875,21.87,110.7,17.250000,CO,348
9.790000,16.090000,7.150000,9.250000,0.640000,36.279999,-2.400000,2.080000,302.290009,77.239998,100185.906250,21.87,110.84,16.090000,PM10,349
9.090000,14.660000,4.220000,6.810000,0.560000,36.570000,-2.620000,2.060000,301.769989,78.349998,99472.070312,21.86,110.99,14.660000,PM10,350
8.590000,13.370000,1.920000,4.770000,0.470000,37.430000,-2.590000,1.740000,301.269989,79.279999,98765.101562,21.85,111.13,13.370000,PM10,351
8.550000,12.820000,1.620000,4.460000,0.390000,38.110001,-2.730000,1.870000,300.309998,82.309998,97409.929688,21.84,111.27,12.820000,PM10,352
9.380000,13.900000,1.870000,4.800000,0.360000,38.340000,-2.410000,1.860000,299.480011,86.010002,96551.523438,21.84,111.42,13.900000,PM10,353
9.050000,13.410000,2.530000,5.290000,0.300000,38.360001,-1.650000,1.250000,300.670013,84.650002,98763.367188,21.83,111.56,13.410000,PM10,354
9.130000,13.670000,2.850000,5.650000,0.280000,38.700001,-1.620000,0.850000,301.489990,82.580002,100336.718750,21.82,111.7,13.670000,PM10,355
7.510000,11.230000,2.460000,4.310000,0.210000,40.939999,-2.070000,1.520000,301.420013,82.970001,100209.453125,21.81,111.85,11.230000,PM10,356
5.670000,8.330000,1.420000,2.170000,0.130000,44.500000,-2.500000,2.150000,301.589996,82.889999,100498.656250,21.8,111.99,8.330000,PM10,357
4.250000,6.080000,0.670000,0.980000,0.070000,46.169998,-3.210000,2.320000,300.890015,84.750000,99274.648438,21.78,112.28,6.080000,PM10,358
4.000000,5.820000,0.860000,1.080000,0.070000,49.209999,-3.390000,2.070000,301.190002,87.370003,100267.062500,21.77,112.57,5.820000,PM10,359
3.690000,4.890000,0.910000,1.110000,0.060000,48.040001,-3.710000,1.780000,301.149994,87.550003,100129.726562,21.75,112.85,5.271429,PM2.5,360
10.270000,16.090000,5.380000,8.740000,0.610000,39.360001,-1.590000,1.600000,302.029999,78.440002,99858.156250,22.02,110.42,16.090000,PM10,397
10.150000,16.150000,5.530000,9.040000,0.620000,38.040001,-1.670000,1.680000,302.179993,77.980003,99996.796875,22.01,110.56,16.150000,PM10,398
9.840000,15.770000,5.740000,8.800000,0.600000,37.490002,-1.690000,1.850000,302.279999,76.839996,100010.531250,22.01,110.71,15.770000,PM10,399
9.300000,15.030000,4.950000,7.890000,0.570000,37.450001,-1.840000,2.040000,302.470001,74.980003,100135.382812,22.0,110.85,15.030000,PM10,400
8.720000,13.940000,3.100000,6.260000,0.510000,36.939999,-2.300000,2.300000,301.679993,75.800003,98754.453125,21.99,110.99,13.940000,PM10,401
8.660000,13.300000,1.660000,4.920000,0.430000,36.430000,-2.450000,1.800000,300.010010,80.339996,96470.078125,21.99,111.14,13.300000,PM10,402
9.090000,13.260000,1.530000,4.530000,0.360000,36.840000,-2.080000,1.310000,299.739990,82.500000,96543.351562,21.98,111.28,13.260000,PM10,403
9.430000,13.750000,1.750000,4.750000,0.330000,37.060001,-1.640000,1.480000,300.440002,81.800003,97970.671875,21.97,111.43,13.750000,PM10,404
10.500000,15.590000,2.460000,5.490000,0.350000,36.790001,-1.280000,1.300000,301.109985,82.190002,99453.343750,21.96,111.57,15.590000,PM10,405
10.930000,16.719999,3.720000,6.890000,0.380000,35.680000,-1.260000,0.910000,301.559998,81.690002,100430.976562,21.95,111.71,16.719999,PM10,406
10.230000,15.630000,3.960000,6.920000,0.350000,36.369999,-1.510000,1.200000,301.420013,82.400002,100218.453125,21.94,111.86,15.630000,PM10,407
8.030000,11.830000,2.640000,4.530000,0.250000,40.040001,-1.720000,1.540000,301.589996,81.730003,100125.007812,21.94,112.0,11.830000,PM10,408
6.860000,9.930000,1.780000,3.390000,0.190000,42.369999,-1.930000,2.020000,301.619995,81.190002,100100.617188,21.93,112.15,9.930000,PM10,409
5.900000,8.250000,1.090000,2.620000,0.130000,43.360001,-2.450000,2.110000,301.380005,82.010002,99747.546875,21.92,112.29,8.428572,PM2.5,410
5.580000,8.030000,1.330000,3.200000,0.120000,42.930000,-2.720000,2.610000,301.239990,83.309998,99646.468750,21.91,112.43,8.030000,PM10,411
5.220000,7.630000,2.190000,4.830000,0.100000,41.060001,-3.020000,2.540000,301.190002,84.120003,99687.593750,21.9,112.58,7.630000,PM10,412
4.100000,5.890000,2.800000,5.940000,0.070000,40.490002,-3.420000,2.020000,301.299988,86.790001,100309.289062,21.87,113.01,7.425000,NO2,413
3.630000,4.990000,1.740000,3.150000,0.060000,43.790001,-3.460000,2.020000,301.369995,86.500000,100387.609375,21.86,113.15,5.185714,PM2.5,414
10.490000,15.850000,4.710000,8.380000,0.550000,39.150002,-1.420000,1.500000,301.570007,79.540001,99194.429688,22.16,110.42,15.850000,PM10,456
10.180000,15.730000,4.550000,8.660000,0.550000,38.240002,-1.250000,1.490000,301.869995,78.290001,99440.578125,22.15,110.57,15.730000,PM10,457
9.370000,14.700000,4.110000,8.120000,0.520000,37.400002,-1.460000,1.690000,302.209991,76.190002,99765.117188,22.14,110.71,14.700000,PM10,458
8.980000,14.150000,3.210000,7.080000,0.500000,38.119999,-1.730000,1.810000,302.440002,73.639999,99914.687500,22.13,110.86,14.150000,PM10,459
8.420000,13.120000,2.140000,5.960000,0.440000,36.889999,-2.210000,1.980000,301.519989,74.570000,98258.812500,22.13,111.0,13.120000,PM10,460
8.750000,13.110000,1.480000,5.260000,0.390000,35.680000,-2.670000,1.500000,299.720001,79.669998,95862.656250,22.12,111.15,13.110000,PM10,461
9.310000,13.500000,1.470000,4.930000,0.350000,35.549999,-1.930000,0.920000,299.850006,80.339996,96521.609375,22.11,111.29,13.500000,PM10,462
9.500000,13.920000,1.700000,5.150000,0.340000,35.200001,-1.220000,0.840000,301.040009,78.080002,98565.953125,22.1,111.43,13.920000,PM10,463
11.510000,17.400000,2.240000,5.910000,0.390000,34.869999,-1.030000,1.100000,301.380005,79.489998,99426.710938,22.1,111.58,17.400000,PM10,464
13.250000,20.350000,3.690000,6.650000,0.420000,34.700001,-1.110000,1.160000,301.380005,81.279999,99789.367188,22.09,111.72,20.350000,PM10,465
13.450000,20.580000,4.120000,6.770000,0.410000,35.299999,-1.460000,1.250000,301.049988,83.029999,99539.843750,22.08,111.87,20.580000,PM10,466
11.050000,16.100000,2.540000,5.430000,0.310000,37.700001,-1.480000,1.270000,300.839996,83.870003,99154.546875,22.07,112.01,16.100000,PM10,467
8.920000,12.620000,1.670000,4.550000,0.250000,39.430000,-1.450000,1.210000,301.269989,82.120003,99573.273438,22.06,112.16,12.742857,PM2.5,468
8.800000,12.430000,1.690000,4.740000,0.240000,39.639999,-1.680000,1.550000,301.579987,81.400002,100159.117188,22.05,112.3,12.571429,PM2.5,469
7.830000,11.100000,1.790000,5.010000,0.200000,39.130001,-2.080000,1.920000,301.510010,81.820000,99996.960938,22.04,112.44,11.185714,PM2.5,470
6.680000,9.500000,2.220000,5.820000,0.160000,37.889999,-2.530000,2.520000,301.359985,82.370003,99694.117188,22.03,112.59,9.542857,PM2.5,471
6.250000,9.230000,3.200000,7.840000,0.150000,35.910000,-2.670000,2.670000,301.369995,83.110001,99795.609375,22.02,112.73,9.800000,NO2,472
5.450000,8.260000,3.320000,7.710000,0.120000,36.439999,-3.020000,2.330000,301.549988,83.000000,100076.968750,22.01,112.88,9.637500,NO2,473
3.440000,4.560000,0.700000,0.780000,0.060000,46.840000,-3.420000,2.080000,301.519989,85.699997,100468.367188,21.95,113.74,4.914286,PM2.5,474
9.590000,14.740000,3.740000,8.040000,0.480000,38.169998,-1.110000,1.780000,301.880005,76.110001,99187.828125,22.28,110.72,14.740000,PM10,520
9.160000,14.200000,2.810000,7.080000,0.460000,38.980000,-1.240000,1.970000,302.000000,73.269997,99028.656250,22.27,110.87,14.200000,PM10,521
8.640000,13.290000,1.930000,6.030000,0.410000,38.590000,-2.110000,1.990000,300.920013,73.910004,96908.453125,22.26,111.01,13.290000,PM10,522
9.410000,14.040000,1.450000,5.650000,0.390000,36.369999,-2.610000,1.810000,298.720001,78.949997,93920.093750,22.25,111.15,14.040000,PM10,523
10.030000,14.420000,1.450000,5.040000,0.350000,35.970001,-1.720000,1.840000,298.440002,81.050003,93913.867188,22.24,111.3,14.420000,PM10,524
10.410000,15.090000,1.670000,5.200000,0.340000,35.299999,-1.070000,1.990000,299.529999,79.870003,95822.820312,22.24,111.44,15.090000,PM10,525
12.440000,18.660000,2.170000,5.960000,0.400000,34.380001,-0.670000,2.020000,300.250000,80.599998,97351.617188,22.23,111.59,18.660000,PM10,526
14.220000,21.770000,3.650000,6.760000,0.440000,33.820000,-0.620000,1.750000,301.170013,80.459999,99081.843750,22.22,111.73,21.770000,PM10,527
15.060000,22.850000,4.190000,6.900000,0.440000,33.950001,-1.300000,1.710000,300.980011,82.269997,99175.078125,22.21,111.88,22.850000,PM10,528
12.670000,18.120001,2.570000,5.960000,0.350000,36.189999,-1.580000,1.920000,300.010010,85.000000,97729.671875,22.2,112.02,18.120001,PM10,529
11.280000,15.710000,1.900000,5.360000,0.300000,38.119999,-1.150000,1.740000,300.290009,84.529999,98091.187500,22.19,112.17,16.114285,PM2.5,530
10.820000,15.120000,2.060000,5.690000,0.300000,38.090000,-1.080000,1.650000,301.519989,81.220001,99862.929688,22.18,112.31,15.457143,PM2.5,531
10.010000,13.840000,2.110000,5.770000,0.260000,37.959999,-1.450000,1.640000,301.750000,81.099998,100418.140625,22.18,112.45,14.300000,PM2.5,532
8.550000,11.750000,2.250000,5.920000,0.210000,37.660000,-1.860000,2.030000,301.670013,80.959999,100185.867188,22.17,112.6,12.214286,PM2.5,533
7.930000,11.140000,2.870000,6.920000,0.220000,36.430000,-2.370000,2.260000,301.470001,81.440002,99665.023438,22.16,112.74,11.328571,PM2.5,534
6.540000,9.560000,2.900000,6.550000,0.190000,37.340000,-2.670000,2.750000,301.049988,83.809998,99312.117188,22.15,112.89,9.560000,PM10,535
4.800000,7.100000,2.500000,3.990000,0.140000,41.750000,-2.350000,2.740000,301.940002,81.129997,100411.617188,22.13,113.17,7.100000,PM10,536
4.880000,7.360000,2.900000,3.800000,0.150000,43.580002,-2.890000,2.560000,301.890015,81.870003,100466.671875,22.12,113.32,7.360000,PM10,537
10.470000,15.820000,4.420000,8.570000,0.480000,38.730000,-0.680000,2.250000,300.950012,78.099998,97753.921875,22.41,110.73,15.820000,PM10,588
10.150000,15.420000,3.560000,7.630000,0.450000,39.509998,-0.650000,2.010000,301.269989,75.000000,97847.000000,22.4,110.87,15.420000,PM10,589
9.480000,14.600000,2.200000,6.340000,0.420000,39.049999,-1.650000,2.180000,300.790009,72.620003,96296.976562,22.39,111.02,14.600000,PM10,590
9.810000,14.910000,1.480000,5.690000,0.400000,37.330002,-2.260000,2.600000,298.989990,75.089996,93524.156250,22.39,111.16,14.910000,PM10,591
10.270000,15.130000,1.460000,5.250000,0.370000,36.279999,-1.500000,3.110000,298.480011,77.570000,93195.351562,22.38,111.31,15.130000,PM10,592
10.840000,15.930000,1.620000,5.270000,0.360000,35.230000,-1.050000,3.420000,299.570007,77.239998,95250.890625,22.37,111.45,15.930000,PM10,593
12.230000,18.230000,1.950000,5.580000,0.380000,34.009998,-0.910000,3.380000,299.730011,78.790001,95936.382812,22.36,111.6,18.230000,PM10,594
14.030000,21.190001,2.880000,6.460000,0.420000,33.110001,-0.520000,2.710000,300.579987,80.190002,97833.046875,22.35,111.74,21.190001,PM10,595
14.740000,22.030001,3.150000,6.830000,0.440000,33.290001,-0.750000,2.120000,301.200012,80.839996,99214.226562,22.35,111.89,22.030001,PM10,596
12.810000,18.139999,2.270000,5.960000,0.350000,35.590000,-1.460000,2.500000,300.000000,83.349998,97393.703125,22.34,112.03,18.300001,PM2.5,597
12.100000,16.790001,1.920000,5.540000,0.330000,37.349998,-1.260000,2.620000,299.920013,83.669998,97248.398438,22.33,112.17,17.285715,PM2.5,598
11.830000,16.360001,2.130000,5.810000,0.330000,37.919998,-0.870000,2.170000,301.350006,81.089996,99343.820312,22.32,112.32,16.900000,PM2.5,599
11.870000,16.170000,2.520000,6.200000,0.320000,38.009998,-1.170000,1.620000,301.869995,80.550003,100401.632812,22.31,112.46,16.957142,PM2.5,600
11.170000,15.010000,3.260000,6.770000,0.300000,37.639999,-1.560000,1.560000,301.709991,81.070000,100381.617188,22.3,112.61,15.957143,PM2.5,601
9.920000,13.490000,4.040000,7.570000,0.290000,36.849998,-1.960000,1.930000,301.429993,81.809998,99852.710938,22.29,112.75,14.171429,PM2.5,602
7.950000,11.060000,3.670000,6.870000,0.250000,37.950001,-2.090000,2.640000,301.200012,82.459999,99377.046875,22.28,112.9,11.357142,PM2.5,603
6.020000,8.890000,3.060000,5.710000,0.210000,40.119999,-1.820000,2.910000,301.609985,81.470001,99906.210938,22.27,113.04,8.890000,PM10,604
5.840000,8.440000,3.170000,5.300000,0.230000,40.810001,-1.960000,2.350000,302.010010,79.879997,100380.953125,22.26,113.19,8.440000,PM10,605
5.800000,8.590000,3.660000,5.700000,0.230000,41.459999,-2.290000,2.430000,301.880005,80.809998,100282.093750,22.25,113.33,8.590000,PM10,606
5.620000,8.710000,4.570000,6.690000,0.200000,41.799999,-2.570000,2.670000,301.750000,82.480003,100287.421875,22.24,113.47,8.710000,PM10,607
10.820000,16.190001,3.180000,7.410000,0.440000,40.669998,-0.570000,2.240000,300.750000,76.500000,97066.226562,22.54,110.88,16.190001,PM10,662
10.540000,15.940000,2.070000,6.400000,0.420000,40.380001,-1.080000,2.160000,300.570007,73.980003,96170.398438,22.53,111.03,15.940000,PM10,663
10.300000,15.740000,1.540000,5.870000,0.410000,38.380001,-1.620000,2.630000,300.019989,72.139999,94842.890625,22.52,111.17,15.740000,PM10,664
10.610000,16.059999,1.520000,5.620000,0.400000,36.419998,-1.260000,3.100000,300.209991,71.980003,95274.757812,22.51,111.32,16.059999,PM10,665
11.360000,17.200001,1.670000,5.550000,0.400000,35.160000,-0.930000,3.030000,301.239990,71.980003,97407.226562,22.5,111.46,17.200001,PM10,666
12.760000,19.389999,1.920000,5.670000,0.410000,34.049999,-1.100000,3.410000,300.779999,74.750000,97069.171875,22.5,111.61,19.389999,PM10,667
13.950000,21.180000,2.520000,6.340000,0.430000,32.689999,-1.060000,3.510000,300.440002,77.919998,97028.148438,22.49,111.75,21.180000,PM10,668
14.430000,21.440001,2.650000,6.400000,0.430000,33.090000,-0.780000,2.600000,300.970001,79.940002,98537.156250,22.48,111.9,21.440001,PM10,669
13.500000,19.200001,2.270000,6.190000,0.380000,34.599998,-1.030000,2.500000,300.459991,81.480003,98025.882812,22.47,112.04,19.285715,PM2.5,670
12.750000,17.790001,2.050000,5.740000,0.350000,36.820000,-1.200000,3.040000,300.260010,81.089996,97495.062500,22.46,112.18,18.214285,PM2.5,671
12.670000,17.459999,2.260000,5.850000,0.350000,38.200001,-1.020000,2.730000,301.089996,80.370003,98665.679688,22.45,112.33,18.100000,PM2.5,672
13.190000,17.840000,3.000000,6.550000,0.360000,38.580002,-1.100000,1.910000,301.670013,80.360001,99929.757812,22.44,112.47,18.842857,PM2.5,673
13.940000,18.590000,4.630000,8.140000,0.380000,37.459999,-1.270000,1.580000,301.769989,80.470001,100384.953125,22.43,112.62,19.914286,PM2.5,674
11.880000,15.890000,5.790000,8.760000,0.350000,36.900002,-1.540000,1.660000,301.779999,80.199997,100231.226562,22.42,112.76,16.971428,PM2.5,675
