PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.869999,72.480003,23.850000,32.849998,1.580000,81.750000,8.390000,4.630000,293.570007,23.459999,85054.117188,26.55,101.6,61.240002,PM10,4410
44.459999,74.589996,21.200001,33.290001,1.680000,82.000000,6.490000,3.570000,294.859985,21.250000,86832.789062,26.55,101.75,62.294998,PM10,4411
42.590000,71.379997,14.180000,25.820000,1.520000,83.489998,5.020000,3.480000,292.750000,23.080000,84730.976562,26.55,101.9,60.689999,PM10,4412
42.570000,70.360001,10.230000,20.420000,1.460000,82.930000,7.070000,3.640000,288.450012,27.400000,79672.656250,26.56,102.05,60.180000,PM10,4413
41.820000,66.839996,9.480000,18.540001,1.440000,82.610001,8.170000,3.270000,288.600006,26.389999,79867.828125,26.56,102.2,58.525002,PM2.5,4414
40.980000,62.639999,10.740000,19.400000,1.440000,81.849998,6.910000,2.980000,289.670013,24.709999,81229.140625,26.56,102.35,57.474998,PM2.5,4415
39.730000,57.990002,9.910000,17.379999,1.340000,81.639999,7.120000,3.500000,288.410004,25.950001,79955.882812,26.57,102.5,55.912498,PM2.5,4416
38.689999,53.619999,7.840000,13.080000,1.190000,81.459999,10.090000,4.760000,285.820007,29.120001,77085.117188,26.57,102.65,54.612499,PM2.5,4417
37.340000,49.560001,5.960000,9.180000,1.030000,84.160004,11.540000,5.200000,286.140015,28.040001,76635.171875,26.57,102.81,52.924999,PM2.5,4418
35.680000,46.150002,4.980000,7.220000,0.860000,83.239998,8.340000,3.490000,289.010010,24.340000,79542.257812,26.58,102.96,50.849998,PM2.5,4419
48.669998,85.690002,51.580002,53.459999,2.420000,74.849998,6.280000,4.890000,291.829987,25.770000,83216.710938,26.68,101.59,67.845001,PM10,4548
46.590000,81.669998,36.669998,49.119999,2.280000,77.940002,5.410000,5.150000,292.440002,24.469999,84430.960938,26.69,101.74,65.834999,PM10,4549
42.250000,73.160004,22.459999,34.529999,1.790000,86.720001,4.850000,5.770000,291.279999,25.520000,83015.757812,26.69,101.89,61.580002,PM10,4550
42.369999,72.629997,15.390000,27.040001,1.700000,85.010002,6.830000,6.110000,288.269989,28.450001,79276.406250,26.69,102.04,61.314999,PM10,4551
41.790001,68.879997,13.880000,24.290001,1.630000,84.389999,8.240000,4.320000,286.399994,30.440001,77203.156250,26.7,102.2,59.439999,PM10,4552
41.080002,64.180000,15.340000,25.100000,1.610000,83.209999,7.890000,3.500000,286.869995,29.200001,77938.976562,26.7,102.35,57.600002,PM2.5,4553
39.779999,58.939999,13.970000,22.260000,1.490000,82.830002,8.430000,4.160000,286.600006,29.120001,77913.718750,26.7,102.5,55.974998,PM2.5,4554
38.150002,53.279999,10.780000,16.430000,1.290000,84.510002,10.700000,5.510000,285.670013,30.180000,76690.757812,26.71,102.65,53.937500,PM2.5,4555
36.200001,48.820000,9.200000,12.660000,1.160000,83.279999,10.010000,4.230000,288.880005,25.440001,79620.132812,26.71,102.8,51.500000,PM2.5,4556
34.360001,44.700001,6.790000,9.290000,0.960000,83.550003,5.900000,2.480000,291.739990,22.600000,83313.390625,26.71,102.95,49.085716,PM2.5,4557
37.770000,64.470001,20.200001,21.150000,1.370000,82.800003,2.600000,3.890000,291.940002,25.480000,82523.140625,26.81,101.43,57.235001,PM10,4685
45.610001,80.050003,49.439999,48.189999,2.250000,76.070000,4.780000,4.270000,290.769989,27.389999,81535.070312,26.82,101.59,65.025002,PM10,4686
45.169998,79.029999,37.770000,47.119999,2.230000,77.430000,5.240000,5.310000,290.160004,27.610001,81510.656250,26.82,101.74,64.514999,PM10,4687
41.439999,71.870003,25.180000,36.070000,1.830000,86.489998,4.940000,6.080000,290.809998,26.670000,82323.117188,26.82,101.89,60.935001,PM10,4688
41.310001,71.089996,17.930000,29.540001,1.740000,84.940002,5.830000,7.430000,290.399994,26.740000,81785.429688,26.83,102.04,60.544998,PM10,4689
40.680000,67.120003,15.550000,25.610001,1.630000,84.639999,7.640000,6.800000,286.950012,30.450001,77652.953125,26.83,102.19,58.560001,PM10,4690
39.900002,62.000000,15.310000,23.850000,1.550000,83.940002,8.890000,5.370000,284.649994,33.380001,75048.687500,26.84,102.34,56.125000,PM2.5,4691
39.150002,57.630001,14.110000,21.240000,1.460000,83.849998,10.640000,5.070000,283.899994,34.220001,74505.882812,26.84,102.5,55.187500,PM2.5,4692
37.389999,52.240002,11.680000,16.930000,1.310000,84.830002,10.280000,5.490000,285.549988,30.750000,75757.156250,26.84,102.65,52.987499,PM2.5,4693
34.200001,47.810001,11.690000,13.160000,1.160000,84.860001,5.500000,0.590000,290.739990,26.740000,82872.351562,26.84,102.8,48.857143,PM2.5,4694
28.240000,45.169998,7.290000,7.350000,0.800000,84.110001,9.000000,0.290000,289.739990,27.540001,79523.757812,26.94,101.28,45.169998,PM10,4822
30.840000,50.950001,13.040000,12.800000,1.020000,84.620003,3.490000,2.490000,292.070007,25.070000,83262.617188,26.95,101.43,50.474998,PM10,4823
35.889999,60.720001,25.610001,27.049999,1.490000,81.080002,3.340000,3.250000,290.750000,27.090000,82173.296875,26.95,101.58,55.360001,PM10,4824
40.630001,69.550003,28.180000,35.070000,1.810000,79.470001,4.760000,4.800000,288.989990,29.490000,80324.656250,26.96,101.73,59.775002,PM10,4825
39.590000,67.830002,22.510000,31.000000,1.680000,86.150002,4.830000,5.020000,289.179993,29.389999,80467.632812,26.96,101.88,58.915001,PM10,4826
39.270000,66.669998,18.549999,27.629999,1.620000,88.339996,4.630000,6.040000,289.950012,28.080000,81468.687500,26.96,102.04,58.334999,PM10,4827
37.439999,61.279999,15.320000,23.559999,1.460000,89.199997,5.340000,6.610000,289.799988,27.389999,80868.960938,26.97,102.19,55.639999,PM10,4828
37.529999,58.220001,14.470000,21.830000,1.440000,85.220001,7.530000,6.380000,285.950012,32.130001,76468.023438,26.97,102.34,54.110001,PM10,4829
37.580002,55.070000,13.440000,19.360001,1.380000,85.919998,11.270000,5.880000,282.809998,36.779999,72849.179688,26.97,102.49,53.225002,PM2.5,4830
35.860001,50.720001,12.390000,16.110001,1.280000,85.540001,8.410000,3.990000,286.399994,31.260000,76674.078125,26.98,102.64,51.075001,PM2.5,4831
35.110001,49.250000,12.510000,11.620000,1.080000,92.169998,1.050000,-1.380000,290.420013,32.320000,84183.546875,26.98,102.8,50.137501,PM2.5,4832
25.650000,39.680000,3.610000,4.530000,0.710000,84.739998,11.370000,-1.890000,286.320007,31.059999,75280.093750,27.08,101.27,39.680000,PM10,4960
26.920000,42.470001,5.970000,6.290000,0.790000,87.110001,7.430000,-1.250000,287.790009,29.260000,77298.890625,27.08,101.42,42.470001,PM10,4961
28.469999,45.509998,9.700000,10.110000,0.890000,87.650002,6.680000,1.350000,287.329987,30.950001,77303.460938,27.09,101.58,45.509998,PM10,4962
32.830002,53.740002,14.410000,18.410000,1.200000,85.269997,6.080000,4.230000,288.170013,29.920000,79093.500000,27.09,101.73,51.870003,PM10,4963
36.500000,60.959999,17.799999,24.080000,1.430000,85.199997,5.430000,4.830000,288.600006,29.850000,80009.296875,27.1,101.88,55.480000,PM10,4964
38.250000,63.660000,17.600000,24.629999,1.510000,86.769997,5.420000,5.240000,287.720001,31.049999,78917.781250,27.1,102.03,56.830002,PM10,4965
35.889999,58.009998,14.940000,21.730000,1.370000,91.070000,4.110000,4.850000,289.929993,28.059999,81587.921875,27.1,102.18,54.004997,PM10,4966
34.939999,53.630001,12.990000,18.940001,1.280000,90.570000,5.310000,5.980000,287.459991,31.100000,78557.757812,27.11,102.34,51.815002,PM10,4967
36.099998,52.900002,12.600000,17.809999,1.300000,88.570000,9.110000,6.040000,283.700012,35.610001,73749.039062,27.11,102.49,51.450001,PM10,4968
35.270000,50.189999,12.080000,12.960000,1.080000,94.360001,5.950000,1.840000,286.149994,36.290001,77632.273438,27.11,102.64,50.337502,PM2.5,4969
36.599998,50.790001,12.710000,10.280000,0.970000,98.129997,0.070000,-1.460000,287.269989,40.910000,80862.898438,27.12,102.79,52.000000,PM2.5,4970
24.150000,35.529999,2.180000,3.450000,0.650000,86.660004,15.290000,-1.340000,283.070007,36.930000,72173.093750,27.21,101.11,35.529999,PM10,5097
24.270000,36.169998,2.310000,3.580000,0.640000,87.000000,11.980000,-2.150000,284.029999,34.509998,73036.593750,27.21,101.27,36.169998,PM10,5098
24.990000,37.560001,2.700000,3.760000,0.640000,89.919998,11.340000,-2.160000,281.399994,39.299999,70449.656250,27.22,101.42,37.560001,PM10,5099
25.639999,39.060001,4.050000,4.830000,0.670000,91.760002,11.800000,-1.000000,282.100006,37.240002,70626.179688,27.22,101.57,39.060001,PM10,5100
27.420000,42.740002,6.510000,8.300000,0.780000,92.330002,7.060000,2.130000,286.950012,30.510000,76359.796875,27.23,101.72,42.740002,PM10,5101
32.950001,53.130001,13.010000,17.690001,1.190000,88.019997,3.550000,4.690000,288.350006,30.250000,79815.062500,27.23,101.88,51.565002,PM10,5102
36.599998,58.919998,15.830000,20.930000,1.360000,88.519997,5.170000,6.210000,286.579987,32.830002,77592.312500,27.23,102.03,54.459999,PM10,5103
34.910000,55.080002,14.230000,19.500000,1.270000,92.940002,4.460000,4.920000,288.679993,30.000000,79973.007812,27.24,102.18,52.540001,PM10,5104
34.270000,52.119999,12.480000,17.360001,1.200000,93.830002,4.310000,5.690000,287.839996,31.110001,79098.656250,27.24,102.33,51.059998,PM10,5105
35.209999,51.820000,11.780000,15.140000,1.160000,94.300003,5.670000,5.720000,284.529999,37.090000,75361.562500,27.25,102.49,50.910000,PM10,5106
37.610001,53.430000,11.940000,10.410000,0.930000,106.129997,2.590000,1.550000,284.220001,46.160000,77028.218750,27.25,102.64,53.262501,PM2.5,5107
38.799999,53.680000,12.830000,9.240000,0.880000,102.559998,-0.950000,-0.910000,284.149994,51.529999,78357.117188,27.25,102.79,54.750000,PM2.5,5108
23.570000,32.900002,2.090000,2.480000,0.590000,85.739998,14.300000,-0.660000,283.859985,36.070000,72961.203125,27.34,101.11,33.671429,PM2.5,5236
23.940001,33.830002,2.340000,3.150000,0.620000,86.230003,12.140000,-0.490000,284.559998,34.209999,73739.468750,27.35,101.26,34.200001,PM2.5,5237
24.940001,35.880001,2.680000,3.940000,0.660000,87.970001,10.920000,1.130000,281.970001,39.200001,71277.023438,27.35,101.41,35.880001,PM10,5238
25.639999,37.470001,3.460000,4.620000,0.670000,90.800003,13.050000,-0.490000,279.980011,42.320000,69161.617188,27.36,101.57,37.470001,PM10,5239
25.860001,38.259998,4.340000,5.300000,0.660000,95.000000,10.590000,-0.190000,283.470001,34.950001,72006.359375,27.36,101.72,38.259998,PM10,5240
29.549999,45.139999,7.690000,9.810000,0.870000,91.160004,4.920000,3.510000,285.799988,33.480000,76047.929688,27.37,101.87,45.139999,PM10,5241
34.650002,53.799999,13.450000,16.770000,1.180000,91.160004,4.410000,6.150000,287.440002,31.969999,78270.226562,27.37,102.02,51.900002,PM10,5242
34.840000,53.939999,13.780000,18.190001,1.230000,93.379997,3.840000,5.300000,289.309998,29.770000,80910.976562,27.37,102.18,51.970001,PM10,5243
33.490002,50.580002,11.600000,15.010000,1.100000,97.800003,3.240000,5.560000,287.489990,32.889999,79170.953125,27.38,102.33,50.290001,PM10,5244
35.880001,53.060001,11.180000,12.730000,1.030000,101.050003,3.490000,6.350000,284.750000,39.250000,76387.109375,27.38,102.48,51.529999,PM10,5245
37.200001,53.220001,10.780000,9.340000,0.880000,108.500000,1.190000,3.760000,283.309998,48.250000,75799.351562,27.38,102.63,52.750000,PM2.5,5246
38.320000,53.180000,11.330000,7.750000,0.780000,104.739998,-1.910000,0.870000,282.829987,53.830002,76955.000000,27.39,102.79,54.150002,PM2.5,5247
20.760000,28.730000,2.030000,2.070000,0.560000,83.660004,12.680000,1.870000,283.570007,37.480000,73081.867188,27.47,100.95,29.657143,PM2.5,5380
21.049999,28.809999,1.950000,2.150000,0.550000,84.550003,13.440000,-0.010000,283.450012,37.209999,72853.476562,27.48,101.1,30.071428,PM2.5,5381
21.680000,29.670000,2.220000,2.720000,0.570000,86.000000,12.740000,0.100000,284.380005,34.939999,73593.921875,27.48,101.26,30.971430,PM2.5,5382
22.940001,32.080002,2.660000,3.770000,0.620000,86.959999,9.760000,3.100000,285.359985,33.709999,74894.968750,27.49,101.41,32.771431,PM2.5,5383
24.200001,34.549999,3.280000,4.580000,0.650000,88.900002,10.230000,3.200000,282.720001,39.209999,72596.367188,27.49,101.56,34.571430,PM2.5,5384
25.639999,36.919998,3.650000,4.900000,0.640000,91.419998,13.060000,1.220000,280.890015,41.389999,70250.921875,27.5,101.71,36.919998,PM10,5385
30.299999,43.290001,5.540000,6.440000,0.700000,91.849998,9.350000,2.220000,284.570007,35.549999,74085.312500,27.5,101.87,43.290001,PM10,5386
33.750000,51.029999,11.040000,11.640000,0.910000,97.110001,3.360000,3.590000,289.859985,29.959999,81462.398438,27.51,102.02,50.514999,PM10,5387
34.650002,52.549999,12.760000,15.940000,1.110000,95.129997,1.500000,4.590000,289.209991,30.799999,81052.523438,27.51,102.17,51.275002,PM10,5388
34.939999,52.240002,11.290000,13.490000,1.050000,98.059998,3.020000,5.740000,284.149994,38.980000,75399.773438,27.51,102.32,51.120003,PM10,5389
36.410000,54.299999,11.000000,10.940000,0.940000,105.750000,3.300000,6.300000,285.040009,40.200001,77012.523438,27.52,102.48,52.150002,PM10,5390
36.500000,53.330002,10.750000,9.020000,0.850000,110.300003,0.970000,5.450000,285.910004,39.950001,77944.218750,27.52,102.63,51.875000,PM2.5,5391
38.770000,54.529999,11.680000,7.790000,0.790000,105.489998,-0.100000,4.020000,282.209991,49.900002,74516.648438,27.52,102.78,54.712502,PM2.5,5392
44.790001,62.419998,15.300000,6.530000,0.700000,102.529999,-1.630000,0.070000,281.079987,60.250000,75784.406250,27.52,102.94,62.237503,PM2.5,5393
49.060001,68.010002,17.670000,5.170000,0.590000,94.980003,-2.580000,-4.670000,283.109985,61.869999,81167.296875,27.53,103.09,67.575005,PM2.5,5394
18.530001,24.920000,1.700000,1.620000,0.470000,84.440002,10.550000,0.610000,282.739990,37.419998,71919.273438,27.61,100.94,26.471430,PM2.5,5531
19.010000,25.250000,1.660000,1.670000,0.480000,84.760002,11.950000,-0.360000,281.839996,39.360001,71147.453125,27.61,101.1,27.157143,PM2.5,5532
21.430000,27.549999,1.920000,1.930000,0.490000,88.589996,13.160000,-0.200000,281.410004,39.220001,70342.117188,27.62,101.25,30.614286,PM2.5,5533
23.160000,29.879999,2.450000,2.860000,0.530000,89.290001,10.050000,1.940000,283.489990,35.349998,72332.796875,27.62,101.4,33.085712,PM2.5,5534
23.780001,31.780001,2.760000,3.620000,0.560000,90.209999,8.020000,4.210000,283.119995,37.419998,72858.476562,27.63,101.56,33.971428,PM2.5,5535
24.660000,33.680000,3.340000,3.960000,0.560000,94.349998,10.030000,3.570000,281.309998,41.070000,70860.953125,27.63,101.71,35.228573,PM2.5,5536
29.260000,41.200001,6.210000,5.230000,0.610000,97.139999,8.100000,1.750000,284.809998,36.220001,74872.976562,27.64,101.86,41.799999,PM2.5,5537
34.070000,51.750000,11.350000,8.750000,0.750000,106.349998,2.640000,0.870000,290.459991,30.650000,82959.750000,27.64,102.02,50.875000,PM10,5538
33.840000,51.720001,12.450000,13.190000,0.940000,101.220001,1.460000,3.900000,289.380005,31.379999,81408.703125,27.64,102.17,50.860001,PM10,5539
34.970001,51.509998,11.190000,12.530000,0.980000,100.029999,3.780000,5.720000,283.489990,40.200001,73944.117188,27.65,102.32,50.754997,PM10,5540
36.369999,54.090000,10.950000,10.250000,0.890000,106.480003,3.670000,4.790000,283.579987,42.689999,74995.867188,27.65,102.47,52.044998,PM10,5541
36.419998,53.580002,10.630000,9.020000,0.840000,109.879997,2.300000,5.290000,285.609985,40.090000,77876.117188,27.65,102.63,51.790001,PM10,5542
38.049999,53.799999,11.500000,7.690000,0.790000,106.550003,3.600000,7.050000,282.540009,43.889999,73654.531250,27.66,102.78,53.812500,PM2.5,5543
46.299999,64.779999,16.129999,6.740000,0.710000,102.919998,1.220000,3.470000,279.130005,61.160000,72083.273438,27.66,102.93,64.125000,PM2.5,5544
53.959999,75.160004,19.490000,5.100000,0.600000,93.250000,-2.830000,-3.470000,280.440002,71.480003,78557.820312,27.66,103.09,73.699997,PM2.5,5545
54.980000,77.720001,20.260000,4.790000,0.590000,90.910004,-5.320000,-4.780000,283.690002,63.540001,83307.851562,27.67,103.24,74.974998,PM2.5,5546
17.690001,23.209999,1.560000,1.410000,0.370000,83.620003,11.400000,1.310000,280.799988,44.160000,71195.703125,27.74,100.79,25.271429,PM2.5,5685
17.799999,23.209999,1.560000,1.480000,0.400000,83.349998,10.870000,1.170000,280.940002,42.419998,70926.429688,27.75,100.94,25.428570,PM2.5,5686
18.129999,23.330000,1.520000,1.460000,0.420000,83.739998,12.710000,1.360000,279.299988,45.049999,68931.523438,27.75,101.09,25.900000,PM2.5,5687
18.730000,23.719999,1.740000,1.720000,0.450000,86.730003,15.150000,1.600000,280.269989,40.520000,69209.539062,27.76,101.24,26.757143,PM2.5,5688
19.600000,24.700001,2.120000,2.320000,0.470000,88.720001,13.370000,1.250000,282.109985,35.689999,70629.242188,27.76,101.4,28.000000,PM2.5,5689
20.850000,26.799999,2.290000,2.780000,0.480000,90.599998,11.130000,2.390000,282.000000,36.150002,70696.773438,27.76,101.55,29.785715,PM2.5,5690
23.450001,31.459999,3.440000,3.290000,0.490000,93.320000,10.320000,2.540000,281.910004,38.279999,71036.640625,27.77,101.7,33.500000,PM2.5,5691
29.889999,42.439999,7.610000,4.330000,0.530000,101.900002,7.490000,0.660000,283.890015,39.590000,74300.078125,27.77,101.86,42.700001,PM2.5,5692
34.590000,52.080002,12.170000,7.390000,0.680000,110.010002,4.030000,-0.870000,287.320007,36.910000,79178.929688,27.78,102.01,51.040001,PM10,5693
35.090000,54.529999,15.100000,12.860000,0.850000,108.839996,2.730000,2.500000,290.140015,31.990000,83033.281250,27.78,102.16,52.264999,PM10,5694
33.500000,49.820000,13.340000,13.850000,0.930000,100.949997,3.460000,4.950000,287.649994,33.810001,79153.742188,27.78,102.32,49.820000,PM10,5695
36.169998,53.639999,13.380000,12.130000,0.890000,105.309998,4.090000,4.770000,282.489990,43.759998,73437.593750,27.79,102.47,51.820000,PM10,5696
36.720001,53.560001,11.370000,8.850000,0.800000,111.019997,3.610000,4.330000,282.640015,47.040001,74676.203125,27.79,102.62,52.150002,PM2.5,5697
39.570000,55.759998,12.300000,7.440000,0.760000,106.839996,2.770000,5.380000,282.829987,47.419998,75092.523438,27.79,102.78,55.712502,PM2.5,5698
48.310001,67.959999,17.049999,6.790000,0.690000,99.500000,-0.730000,4.020000,280.350006,61.000000,74428.421875,27.8,102.93,66.637505,PM2.5,5699
57.330002,79.739998,20.570000,5.030000,0.600000,92.160004,-4.110000,-1.500000,278.959991,78.230003,77146.398438,27.8,103.08,77.912506,PM2.5,5700
59.980000,83.580002,21.670000,4.300000,0.580000,89.769997,-5.250000,-4.600000,279.000000,82.129997,78459.023438,27.8,103.24,81.224998,PM2.5,5701
63.959999,89.510002,22.240000,4.820000,0.610000,85.739998,-4.320000,-3.230000,278.679993,87.529999,79711.093750,27.8,103.39,86.199997,PM2.5,5702
61.099998,89.180000,17.870001,9.930000,0.810000,76.290001,0.940000,-2.840000,283.859985,73.209999,86231.851562,27.81,105.38,82.625000,PM2.5,5715
60.919998,88.570000,17.709999,10.450000,0.800000,74.959999,1.210000,-3.220000,284.489990,72.550003,87066.546875,27.81,105.54,82.399994,PM2.5,5716
60.910000,88.489998,17.870001,11.700000,0.810000,73.459999,0.830000,-3.220000,285.880005,69.019997,88366.601562,27.81,105.69,82.387497,PM2.5,5717
61.799999,90.139999,18.330000,14.350000,0.840000,69.330002,0.080000,-3.070000,285.890015,71.690002,88819.570312,27.81,105.84,83.500000,PM2.5,5718
61.310001,90.570000,19.709999,17.540001,0.890000,65.519997,-0.150000,-3.070000,286.529999,72.349998,90229.648438,27.81,106.0,82.887505,PM2.5,5719
61.169998,91.839996,21.180000,24.150000,0.940000,58.139999,-0.490000,-2.080000,287.100006,73.680000,91595.609375,27.81,106.15,82.712494,PM2.5,5720
62.380001,93.199997,21.059999,30.459999,0.980000,51.009998,-1.510000,-0.500000,286.670013,78.209999,91122.046875,27.81,106.3,84.224998,PM2.5,5721
15.390000,20.250000,1.570000,0.880000,0.290000,83.959999,12.850000,-2.780000,282.079987,39.150002,71319.921875,27.86,100.32,21.985714,PM2.5,5839
15.390000,19.709999,1.460000,0.850000,0.280000,83.550003,12.130000,1.080000,280.709991,40.549999,69942.531250,27.88,100.78,21.985714,PM2.5,5842
15.510000,19.340000,1.420000,0.860000,0.310000,86.669998,10.320000,2.500000,280.839996,40.869999,70140.742188,27.88,100.93,22.157143,PM2.5,5843
16.240000,20.230000,1.400000,0.980000,0.350000,84.900002,11.840000,2.970000,280.299988,41.349998,69505.031250,27.89,101.09,23.199999,PM2.5,5844
16.809999,20.700001,1.590000,1.340000,0.380000,86.220001,13.220000,2.480000,282.579987,35.849998,71479.976562,27.89,101.24,24.014284,PM2.5,5845
18.520000,22.690001,2.340000,2.140000,0.420000,86.879997,10.300000,1.570000,284.000000,34.279999,73469.773438,27.9,101.39,26.457144,PM2.5,5846
21.070000,26.870001,3.450000,2.470000,0.440000,89.879997,7.790000,2.420000,282.959991,37.380001,72603.296875,27.9,101.55,30.100000,PM2.5,5847
26.389999,36.080002,6.370000,2.950000,0.450000,96.449997,7.180000,1.380000,281.660004,44.380001,71903.843750,27.9,101.7,37.700001,PM2.5,5848
31.370001,45.209999,9.870000,3.880000,0.500000,108.680000,5.450000,-0.600000,282.410004,46.740002,73414.171875,27.91,101.85,45.209999,PM10,5849
36.900002,54.810001,14.360000,7.490000,0.710000,113.879997,4.000000,-1.930000,284.149994,45.490002,76199.250000,27.91,102.01,52.404999,PM10,5850
36.599998,55.910000,17.059999,13.230000,0.900000,109.050003,2.310000,0.440000,288.809998,35.650002,81995.703125,27.92,102.16,52.955002,PM10,5851
32.450001,48.150002,18.270000,16.250000,0.900000,102.230003,1.510000,4.590000,288.140015,34.680000,80866.859375,27.92,102.31,48.150002,PM10,5852
36.110001,52.709999,16.959999,13.810000,0.880000,101.150002,3.600000,6.110000,282.260010,44.450001,73516.750000,27.92,102.47,51.387501,PM2.5,5853
38.830002,55.150002,13.000000,8.380000,0.760000,107.660004,3.970000,4.090000,280.510010,53.610001,72618.843750,27.93,102.62,54.787502,PM2.5,5854
42.189999,58.099998,13.480000,6.810000,0.720000,102.809998,1.680000,2.390000,281.429993,59.650002,75384.882812,27.93,102.77,58.987499,PM2.5,5855
49.669998,69.269997,17.120001,6.280000,0.660000,93.980003,-2.500000,2.560000,280.589996,64.860001,76129.476562,27.93,102.93,68.337494,PM2.5,5856
59.169998,81.730003,20.400000,5.170000,0.620000,88.239998,-5.030000,0.190000,277.720001,81.730003,75266.773438,27.93,103.08,80.212494,PM2.5,5857
64.360001,86.959999,21.360001,4.310000,0.580000,86.000000,-3.750000,-2.130000,276.269989,94.410004,75813.492188,27.94,103.23,86.699997,PM2.5,5858
64.720001,90.370003,22.340000,4.890000,0.610000,83.989998,-1.970000,-2.270000,279.470001,84.260002,80787.882812,27.94,103.39,87.150002,PM2.5,5859
65.830002,96.199997,20.950001,11.000000,0.780000,77.220001,0.590000,-1.650000,286.149994,62.799999,89811.000000,27.95,104.46,88.537506,PM2.5,5866
64.930000,96.110001,20.590000,11.910000,0.810000,75.400002,0.760000,-1.710000,286.369995,62.130001,90039.750000,27.95,104.62,87.412498,PM2.5,5867
62.099998,92.750000,19.420000,11.380000,0.820000,75.650002,0.940000,-1.390000,286.850006,60.790001,90627.789062,27.95,104.77,83.875000,PM2.5,5868
63.250000,91.660004,17.660000,11.630000,0.800000,73.750000,1.380000,-1.960000,285.450012,68.540001,88940.890625,27.95,105.38,85.312500,PM2.5,5872
63.369999,90.860001,16.969999,11.240000,0.790000,72.690002,1.060000,-2.300000,284.600006,73.529999,87968.000000,27.95,105.54,85.462502,PM2.5,5873
64.339996,91.800003,16.990000,12.020000,0.790000,71.110001,1.450000,-2.690000,284.049988,76.419998,86634.960938,27.95,105.69,86.674995,PM2.5,5874
64.360001,92.300003,17.180000,14.180000,0.810000,67.930000,1.320000,-2.790000,285.040009,74.870003,88205.828125,27.95,105.84,86.699997,PM2.5,5875
