PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,30.740000,14.070000,10.140000,0.450000,61.639999,-3.450000,-8.130000,288.000000,45.410000,88957.093750,25.11,105.22,30.740000,PM10,2862
17.650000,31.209999,13.990000,9.140000,0.430000,64.099998,-4.140000,-8.120000,287.470001,47.509998,88636.703125,25.11,105.37,31.209999,PM10,2863
18.879999,32.189999,14.250000,8.760000,0.410000,65.070000,-3.670000,-7.860000,286.119995,50.860001,87192.226562,25.11,105.52,32.189999,PM10,2864
18.700001,30.290001,15.060000,8.240000,0.380000,67.650002,-1.560000,-6.350000,287.450012,49.299999,89031.593750,25.11,105.67,30.290001,PM10,2865
19.260000,30.620001,15.360000,7.700000,0.370000,67.989998,-0.270000,-5.240000,289.940002,45.180000,92533.531250,25.1,105.82,30.620001,PM10,2866
20.670000,31.340000,15.370000,7.250000,0.350000,70.059998,-0.820000,-4.190000,291.459991,43.119999,94221.328125,25.1,105.97,31.340000,PM10,2867
22.830000,33.549999,15.430000,7.340000,0.340000,70.279999,-2.610000,-4.000000,291.820007,42.580002,94088.320312,25.1,106.12,33.549999,PM10,2868
25.309999,36.810001,15.660000,7.570000,0.340000,69.089996,-4.050000,-5.270000,291.130005,45.009998,93321.046875,25.1,106.27,36.810001,PM10,2869
26.990000,38.889999,16.670000,8.270000,0.350000,67.650002,-3.680000,-5.160000,290.910004,47.889999,93981.429688,25.1,106.42,38.889999,PM10,2870
28.540001,41.580002,17.610001,8.570000,0.370000,67.139999,-2.450000,-3.540000,291.459991,49.259998,95505.671875,25.1,106.56,41.580002,PM10,2871
15.980000,33.270000,15.850000,14.870000,0.560000,56.930000,-2.480000,-6.100000,286.829987,46.830002,87691.039062,25.24,104.93,33.270000,PM10,3005
16.709999,32.220001,14.770000,12.220000,0.500000,59.860001,-3.470000,-7.380000,286.070007,48.950001,86717.937500,25.24,105.07,32.220001,PM10,3006
17.490000,32.750000,14.270000,10.440000,0.470000,61.320000,-3.070000,-7.790000,285.869995,50.480000,86712.429688,25.24,105.22,32.750000,PM10,3007
17.959999,33.009998,14.080000,9.510000,0.450000,62.570000,-2.840000,-7.370000,286.290009,50.750000,87522.421875,25.24,105.37,33.009998,PM10,3008
18.270000,32.970001,14.150000,9.040000,0.440000,63.820000,-2.450000,-7.180000,286.790009,49.700001,88107.429688,25.24,105.52,32.970001,PM10,3009
18.480000,32.669998,14.440000,8.810000,0.410000,64.269997,-1.030000,-6.540000,288.609985,46.099998,90588.039062,25.24,105.67,32.669998,PM10,3010
19.510000,32.810001,14.220000,8.200000,0.390000,65.480003,-0.370000,-5.480000,290.309998,44.139999,93154.203125,25.24,105.82,32.810001,PM10,3011
21.680000,33.130001,13.970000,7.790000,0.350000,69.190002,-1.530000,-5.250000,290.390015,45.139999,92698.523438,25.24,105.97,33.130001,PM10,3012
23.389999,34.250000,13.990000,7.770000,0.340000,71.339996,-3.400000,-5.660000,289.329987,47.389999,90715.796875,25.24,106.12,34.250000,PM10,3013
26.370001,38.490002,13.880000,8.310000,0.340000,68.459999,-3.890000,-6.780000,288.309998,51.139999,89813.960938,25.24,106.27,38.490002,PM10,3014
27.170000,39.500000,14.620000,9.280000,0.350000,67.059998,-2.880000,-6.030000,289.489990,49.889999,91684.882812,25.23,106.42,39.500000,PM10,3015
27.660000,41.130001,15.210000,9.650000,0.370000,66.250000,-2.260000,-4.930000,291.829987,46.410000,95069.156250,25.23,106.57,41.130001,PM10,3016
29.219999,42.189999,14.900000,7.760000,0.360000,66.459999,-2.390000,-3.540000,292.019989,48.340000,95872.578125,25.23,106.72,42.189999,PM10,3017
30.750000,43.650002,14.920000,6.730000,0.370000,65.300003,-2.540000,-3.800000,291.119995,51.389999,94713.906250,25.23,106.87,43.928570,PM2.5,3018
29.260000,41.320000,14.800000,5.630000,0.370000,61.060001,-3.620000,-7.600000,289.769989,53.029999,92912.546875,25.21,107.76,41.799999,PM2.5,3024
28.490000,40.279999,14.060000,5.360000,0.360000,60.619999,-2.750000,-7.780000,290.019989,50.860001,93344.953125,25.21,107.91,40.700001,PM2.5,3025
17.430000,34.720001,13.880000,17.500000,0.540000,55.200001,-1.940000,-5.660000,283.559998,52.880001,83934.523438,25.38,104.63,34.720001,PM10,3148
17.469999,33.349998,14.100000,14.210000,0.530000,58.340000,-2.040000,-6.040000,285.329987,48.970001,85915.437500,25.38,104.78,33.349998,PM10,3149
17.549999,33.160000,14.400000,13.930000,0.520000,58.990002,-3.170000,-6.740000,285.670013,48.560001,86226.398438,25.38,104.93,33.160000,PM10,3150
17.670000,33.270000,14.180000,13.070000,0.510000,59.529999,-3.260000,-7.160000,284.850006,51.610001,85529.937500,25.38,105.07,33.270000,PM10,3151
17.940001,34.299999,13.770000,11.570000,0.490000,59.910000,-2.170000,-6.880000,285.239990,52.000000,86294.210938,25.38,105.22,34.299999,PM10,3152
18.180000,34.380001,13.600000,10.540000,0.470000,61.490002,-1.920000,-6.750000,286.119995,50.900002,87434.109375,25.38,105.37,34.380001,PM10,3153
18.459999,34.279999,13.710000,10.210000,0.450000,62.770000,-1.670000,-6.810000,286.549988,50.180000,87854.992188,25.38,105.52,34.279999,PM10,3154
18.410000,33.480000,13.770000,9.840000,0.430000,63.590000,-0.610000,-6.430000,288.739990,45.590000,90645.476562,25.38,105.67,33.480000,PM10,3155
19.299999,33.090000,13.210000,8.920000,0.390000,65.330002,-0.840000,-5.150000,290.670013,42.889999,93391.421875,25.37,105.82,33.090000,PM10,3156
22.799999,35.299999,12.480000,8.570000,0.360000,66.919998,-2.470000,-4.940000,289.450012,47.060001,91762.429688,25.37,105.97,35.299999,PM10,3157
24.080000,35.320000,12.450000,8.700000,0.350000,68.870003,-3.680000,-5.430000,287.369995,52.590000,88911.421875,25.37,106.12,35.320000,PM10,3158
27.070000,39.830002,12.290000,9.340000,0.350000,65.779999,-3.340000,-6.210000,286.899994,55.490002,88661.218750,25.37,106.27,39.830002,PM10,3159
27.650000,39.939999,12.980000,10.270000,0.350000,66.709999,-2.210000,-5.570000,288.679993,52.110001,90898.226562,25.37,106.42,39.939999,PM10,3160
28.600000,42.060001,13.300000,10.670000,0.370000,65.000000,-1.870000,-5.250000,291.079987,47.439999,93881.406250,25.37,106.57,42.060001,PM10,3161
28.540001,41.090000,13.600000,8.620000,0.360000,66.169998,-2.440000,-4.770000,292.630005,44.990002,95745.492188,25.37,106.72,41.090000,PM10,3162
29.700001,42.020000,14.090000,7.520000,0.360000,65.550003,-3.180000,-4.700000,292.420013,46.799999,95804.492188,25.36,106.87,42.428574,PM2.5,3163
31.480000,43.889999,15.200000,6.870000,0.380000,62.689999,-5.080000,-7.500000,288.570007,55.740002,90949.328125,25.35,107.47,44.971428,PM2.5,3167
30.809999,43.189999,15.040000,6.830000,0.390000,60.849998,-4.290000,-7.790000,288.720001,56.099998,91459.296875,25.35,107.61,44.014286,PM2.5,3168
30.280001,42.549999,14.850000,6.370000,0.380000,60.220001,-3.370000,-7.650000,289.299988,55.110001,92508.476562,25.35,107.76,43.257145,PM2.5,3169
29.010000,40.869999,14.130000,5.880000,0.370000,60.099998,-2.450000,-7.730000,289.619995,53.299999,93115.703125,25.34,107.91,41.442856,PM2.5,3170
26.750000,37.639999,12.820000,4.920000,0.350000,62.150002,-2.140000,-8.060000,291.040009,46.220001,94698.710938,25.34,108.06,38.214287,PM2.5,3171
17.590000,35.180000,12.520000,15.810000,0.540000,58.169998,-3.120000,-5.370000,282.510010,53.779999,82373.851562,25.51,104.48,35.180000,PM10,3291
17.920000,34.660000,12.830000,15.610000,0.540000,58.360001,-2.500000,-5.420000,283.070007,53.070000,83238.070312,25.51,104.63,34.660000,PM10,3292
18.610001,34.110001,14.030000,14.460000,0.530000,59.770000,-2.580000,-6.180000,283.970001,51.320000,84262.351562,25.51,104.78,34.110001,PM10,3293
18.730000,34.189999,14.260000,14.520000,0.520000,59.820000,-2.990000,-6.730000,284.420013,50.959999,84861.390625,25.51,104.93,34.189999,PM10,3294
18.480000,34.330002,13.720000,13.740000,0.510000,59.340000,-2.430000,-6.350000,284.269989,52.919998,85118.453125,25.51,105.07,34.330002,PM10,3295
18.610001,35.560001,13.150000,12.270000,0.500000,59.740002,-1.380000,-5.350000,285.040009,52.750000,86390.460938,25.51,105.22,35.560001,PM10,3296
18.830000,35.720001,12.920000,11.190000,0.480000,61.209999,-1.200000,-5.560000,285.839996,51.680000,87330.382812,25.51,105.37,35.720001,PM10,3297
18.940001,35.570000,13.010000,11.170000,0.470000,62.110001,-0.810000,-5.860000,286.410004,50.709999,87962.562500,25.51,105.52,35.570000,PM10,3298
18.850000,34.770000,13.090000,11.070000,0.440000,62.860001,0.090000,-5.630000,288.660004,45.869999,90759.507812,25.51,105.67,34.770000,PM10,3299
19.379999,33.689999,12.650000,10.200000,0.400000,65.750000,-0.250000,-4.240000,290.519989,42.830002,93143.609375,25.51,105.82,33.689999,PM10,3300
22.280001,35.680000,11.740000,9.760000,0.370000,66.379997,-1.960000,-3.890000,289.959991,45.080002,92349.117188,25.51,105.97,35.680000,PM10,3301
24.180000,36.830002,11.550000,9.880000,0.350000,67.269997,-3.580000,-5.500000,288.380005,49.220001,90123.382812,25.51,106.12,36.830002,PM10,3302
26.990000,40.700001,11.450000,10.750000,0.350000,64.779999,-3.580000,-6.310000,287.690002,52.660000,89472.187500,25.51,106.27,40.700001,PM10,3303
28.730000,43.040001,11.690000,11.860000,0.360000,63.549999,-2.580000,-6.170000,289.000000,51.150002,91297.093750,25.5,106.42,43.040001,PM10,3304
29.250000,42.889999,12.430000,11.870000,0.370000,64.750000,-2.330000,-6.080000,290.500000,48.480000,92931.507812,25.5,106.57,42.889999,PM10,3305
29.580000,42.150002,12.590000,9.580000,0.360000,64.690002,-3.000000,-6.590000,291.399994,46.619999,93787.156250,25.5,106.72,42.257141,PM2.5,3306
29.750000,41.709999,13.420000,8.290000,0.360000,65.680000,-3.770000,-6.770000,291.720001,46.540001,94228.570312,25.5,106.87,42.500000,PM2.5,3307
31.830000,44.080002,14.730000,7.710000,0.390000,63.740002,-4.490000,-6.580000,289.260010,54.939999,91750.382812,25.49,107.32,45.471428,PM2.5,3310
32.360001,45.020000,15.120000,7.700000,0.390000,61.689999,-4.640000,-6.910000,288.480011,56.189999,90830.296875,25.49,107.47,46.228573,PM2.5,3311
31.660000,44.290001,15.030000,7.580000,0.400000,60.279999,-4.040000,-7.290000,288.459991,56.810001,91117.468750,25.48,107.62,45.228573,PM2.5,3312
30.790001,43.060001,14.730000,6.740000,0.390000,59.930000,-2.990000,-7.290000,289.239990,55.450001,92485.843750,25.48,107.77,43.985714,PM2.5,3313
28.920000,40.529999,14.020000,6.090000,0.380000,59.990002,-2.460000,-7.390000,289.829987,53.320000,93500.726562,25.48,107.92,41.314285,PM2.5,3314
27.040001,37.529999,12.960000,4.950000,0.350000,62.259998,-2.640000,-7.940000,289.989990,48.980000,93560.179688,25.47,108.07,38.628574,PM2.5,3315
25.350000,34.419998,12.620000,4.510000,0.320000,63.830002,-3.710000,-8.870000,290.309998,44.529999,93661.593750,25.47,108.22,36.214287,PM2.5,3316
25.059999,34.090000,13.030000,4.930000,0.320000,64.389999,-5.090000,-8.860000,288.600006,46.560001,92108.656250,25.46,108.52,35.799999,PM2.5,3318
17.930000,36.139999,12.250000,15.520000,0.540000,60.369999,-4.180000,-5.500000,280.940002,54.750000,80093.773438,25.65,104.33,36.139999,PM10,3436
17.830000,35.220001,11.900000,14.870000,0.540000,60.290001,-2.730000,-5.350000,282.029999,54.160000,81806.406250,25.65,104.48,35.220001,PM10,3437
18.219999,34.810001,12.570000,14.950000,0.540000,60.540001,-2.340000,-4.640000,282.869995,52.930000,83058.773438,25.65,104.63,34.810001,PM10,3438
19.360001,34.820000,14.220000,15.110000,0.540000,60.750000,-2.740000,-5.490000,283.350006,52.060001,83537.156250,25.65,104.78,34.820000,PM10,3439
19.450001,35.130001,14.400000,15.490000,0.540000,60.220001,-2.400000,-6.000000,284.019989,51.119999,84437.476562,25.65,104.93,35.130001,PM10,3440
18.740000,34.590000,13.550000,14.660000,0.520000,60.110001,-1.340000,-5.360000,285.369995,49.419998,86513.367188,25.65,105.07,34.590000,PM10,3441
18.879999,35.840000,12.570000,13.120000,0.500000,60.860001,-0.780000,-3.550000,286.160004,50.049999,88070.726562,25.65,105.22,35.840000,PM10,3442
19.410000,36.560001,12.230000,11.960000,0.490000,62.110001,-0.840000,-3.550000,286.170013,51.189999,87951.359375,25.65,105.37,36.560001,PM10,3443
19.450001,36.380001,12.180000,12.090000,0.470000,62.639999,-0.470000,-4.540000,286.850006,49.580002,88589.539062,25.65,105.52,36.380001,PM10,3444
19.389999,35.810001,12.330000,12.480000,0.450000,62.709999,-0.040000,-4.810000,289.269989,44.279999,91539.343750,25.65,105.67,35.810001,PM10,3445
20.530001,35.619999,11.720000,11.870000,0.410000,64.300003,-0.640000,-4.010000,290.690002,42.020000,93179.562500,25.64,105.82,35.619999,PM10,3446
22.190001,36.389999,11.180000,11.220000,0.380000,66.349998,-2.710000,-5.120000,290.260010,43.060001,92130.351562,25.64,105.97,36.389999,PM10,3447
24.950001,39.349998,10.780000,11.390000,0.370000,65.190002,-4.320000,-7.230000,288.700012,47.049999,90362.351562,25.64,106.12,39.349998,PM10,3448
27.299999,41.990002,10.790000,12.570000,0.360000,63.590000,-3.760000,-7.300000,287.950012,50.750000,89677.593750,25.64,106.27,41.990002,PM10,3449
29.270000,44.459999,10.970000,13.640000,0.370000,61.939999,-2.920000,-7.340000,288.779999,51.130001,90963.812500,25.64,106.42,44.459999,PM10,3450
30.709999,46.349998,11.470000,13.840000,0.380000,61.340000,-2.910000,-7.480000,289.390015,51.070000,91748.078125,25.64,106.57,46.349998,PM10,3451
30.580000,43.349998,12.220000,10.720000,0.360000,64.199997,-3.300000,-7.550000,289.500000,50.689999,91411.750000,25.64,106.72,43.685715,PM2.5,3452
30.730000,42.619999,13.220000,9.280000,0.360000,65.470001,-3.670000,-7.630000,289.390015,51.259998,91334.976562,25.63,106.87,43.899998,PM2.5,3453
30.959999,42.720001,13.850000,8.330000,0.370000,64.419998,-3.590000,-7.760000,289.359985,52.830002,91752.437500,25.63,107.02,44.228569,PM2.5,3454
31.379999,43.439999,14.530000,8.300000,0.390000,62.990002,-3.680000,-7.530000,289.959991,52.470001,92673.703125,25.63,107.17,44.828571,PM2.5,3455
32.209999,44.919998,14.790000,8.820000,0.400000,61.220001,-4.120000,-6.860000,289.519989,54.599998,92223.210938,25.62,107.32,46.014286,PM2.5,3456
32.869999,45.799999,15.070000,8.730000,0.400000,60.849998,-4.240000,-6.880000,288.679993,56.160000,91060.257812,25.62,107.47,46.957142,PM2.5,3457
32.209999,45.279999,14.920000,8.730000,0.410000,58.930000,-3.800000,-7.040000,288.619995,56.580002,91310.000000,25.62,107.62,46.014286,PM2.5,3458
31.270000,43.750000,14.400000,7.470000,0.400000,58.490002,-2.970000,-7.110000,289.230011,56.020000,92613.187500,25.62,107.77,44.671429,PM2.5,3459
28.840000,40.209999,13.870000,6.480000,0.380000,59.630001,-2.590000,-6.880000,289.950012,53.419998,93672.156250,25.61,107.92,41.200001,PM2.5,3460
27.049999,37.259998,13.070000,5.170000,0.360000,61.950001,-2.970000,-6.500000,289.559998,51.889999,93437.718750,25.61,108.07,38.642857,PM2.5,3461
25.969999,34.779999,12.830000,4.720000,0.330000,63.580002,-3.640000,-6.880000,289.029999,49.330002,92542.953125,25.6,108.22,37.099998,PM2.5,3462
26.000000,34.639999,12.970000,4.830000,0.320000,62.619999,-3.590000,-7.390000,288.369995,50.189999,92044.570312,25.6,108.37,37.142857,PM2.5,3463
25.969999,34.980000,13.540000,5.210000,0.320000,63.290001,-3.290000,-6.520000,288.489990,49.270000,92633.742188,25.6,108.52,37.099998,PM2.5,3464
25.480000,35.810001,14.670000,5.730000,0.330000,66.660004,-1.990000,-5.740000,288.760010,44.759998,92774.343750,25.59,108.82,36.399998,PM2.5,3466
24.090000,34.139999,14.110000,5.640000,0.320000,68.180000,-0.790000,-6.140000,290.410004,41.009998,95311.546875,25.58,108.97,34.414288,PM2.5,3467
17.740000,34.709999,11.080000,13.710000,0.520000,62.099998,-1.750000,-4.380000,281.799988,54.490002,81668.648438,25.78,104.47,34.709999,PM10,3580
18.040001,35.450001,12.880000,16.160000,0.550000,61.290001,-2.120000,-4.190000,283.670013,49.630001,83737.406250,25.78,104.62,35.450001,PM10,3581
19.840000,35.490002,14.610000,16.040001,0.550000,61.570000,-2.920000,-5.120000,283.420013,50.860001,83437.632812,25.78,104.77,35.490002,PM10,3582
19.940001,35.950001,14.760000,16.600000,0.550000,60.730000,-1.980000,-5.130000,284.160004,50.090000,84536.406250,25.78,104.92,35.950001,PM10,3583
18.629999,34.380001,13.460000,15.610000,0.520000,61.029999,-0.740000,-4.590000,286.760010,45.259998,88015.046875,25.78,105.08,34.380001,PM10,3584
18.280001,34.919998,11.860000,13.910000,0.500000,62.369999,-0.640000,-2.620000,288.070007,44.790001,90400.882812,25.78,105.23,34.919998,PM10,3585
18.940001,35.669998,11.240000,12.370000,0.490000,64.309998,-1.230000,-2.580000,287.559998,47.330002,89650.078125,25.78,105.38,35.669998,PM10,3586
19.740000,36.820000,11.390000,13.090000,0.480000,63.110001,-1.300000,-4.650000,287.179993,47.959999,88826.179688,25.78,105.53,36.820000,PM10,3587
20.010000,36.939999,11.740000,14.220000,0.450000,62.400002,-1.210000,-5.090000,289.339996,43.439999,91358.609375,25.78,105.68,36.939999,PM10,3588
21.160000,37.250000,11.260000,14.030000,0.420000,63.139999,-2.640000,-5.500000,290.470001,41.400002,92391.546875,25.78,105.83,37.250000,PM10,3589
23.440001,39.220001,10.570000,13.380000,0.400000,63.830002,-4.360000,-7.600000,288.809998,45.529999,90347.242188,25.78,105.98,39.220001,PM10,3590
25.490000,41.130001,10.170000,13.370000,0.380000,63.200001,-4.160000,-8.070000,287.440002,50.310001,89098.640625,25.78,106.13,41.130001,PM10,3591
27.820000,43.849998,10.160000,15.090000,0.380000,61.270000,-3.240000,-7.870000,287.390015,51.860001,89133.703125,25.78,106.28,43.849998,PM10,3592
29.889999,46.360001,10.450000,16.020000,0.380000,60.020000,-2.840000,-7.790000,288.029999,52.369999,90068.203125,25.77,106.43,46.360001,PM10,3593
31.549999,48.849998,10.970000,16.180000,0.400000,59.029999,-2.970000,-7.770000,288.260010,53.849998,90551.820312,25.77,106.58,48.849998,PM10,3594
31.370001,45.209999,11.940000,12.390000,0.370000,62.060001,-3.290000,-7.600000,288.070007,54.599998,89939.773438,25.77,106.73,45.209999,PM10,3595
31.170000,43.619999,13.010000,10.870000,0.370000,63.099998,-3.210000,-7.340000,288.029999,55.049999,89894.953125,25.77,106.88,44.528572,PM2.5,3596
31.100000,43.110001,13.870000,9.560000,0.380000,63.610001,-2.930000,-6.740000,288.559998,54.450001,90813.507812,25.77,107.03,44.428574,PM2.5,3597
31.219999,43.330002,14.560000,9.330000,0.390000,62.349998,-3.130000,-7.340000,289.260010,52.820000,91676.023438,25.76,107.18,44.599998,PM2.5,3598
32.000000,44.849998,14.750000,9.930000,0.400000,60.330002,-3.760000,-7.120000,289.260010,54.660000,91896.531250,25.76,107.33,45.714287,PM2.5,3599
33.259998,46.720001,14.890000,10.240000,0.420000,58.869999,-3.930000,-7.620000,288.440002,57.549999,90989.523438,25.76,107.48,47.514282,PM2.5,3600
32.740002,46.290001,14.810000,10.170000,0.430000,57.459999,-3.300000,-7.440000,288.540009,57.009998,91146.140625,25.75,107.63,46.771431,PM2.5,3601
31.639999,44.250000,14.280000,8.620000,0.410000,57.320000,-2.520000,-6.930000,289.209991,56.150002,92570.039062,25.75,107.78,45.200001,PM2.5,3602
28.719999,39.860001,13.840000,7.420000,0.390000,58.980000,-2.260000,-6.070000,290.019989,53.099998,93625.609375,25.75,107.93,41.028572,PM2.5,3603
26.450001,36.330002,13.320000,6.060000,0.360000,61.779999,-2.720000,-5.100000,290.459991,49.660000,94414.250000,25.74,108.08,37.785717,PM2.5,3604
25.850000,34.330002,13.310000,5.640000,0.330000,63.820000,-3.290000,-4.730000,289.950012,48.810001,94107.781250,25.74,108.23,36.928574,PM2.5,3605
25.889999,34.270000,13.460000,5.640000,0.330000,62.730000,-2.930000,-4.850000,289.579987,48.439999,93834.906250,25.73,108.38,36.985714,PM2.5,3606
25.450001,33.880001,14.140000,5.830000,0.320000,63.610001,-2.560000,-4.950000,290.079987,45.560001,94566.773438,25.73,108.53,36.357143,PM2.5,3607
24.670000,33.189999,14.400000,5.560000,0.320000,65.180000,-2.700000,-5.530000,290.470001,42.349998,94792.726562,25.73,108.68,35.242859,PM2.5,3608
23.980000,32.770000,14.820000,5.410000,0.310000,67.760002,-2.190000,-5.040000,290.869995,40.230000,95392.289062,25.72,108.83,34.257141,PM2.5,3609
23.190001,32.020000,14.430000,5.440000,0.310000,68.139999,-2.050000,-6.620000,291.980011,37.630001,96914.828125,25.72,108.98,33.128571,PM2.5,3610
17.600000,33.730000,10.540000,12.490000,0.490000,64.239998,-1.870000,-3.770000,282.070007,52.779999,81874.117188,25.92,104.47,33.730000,PM10,3724
18.389999,35.990002,13.070000,16.990000,0.550000,62.110001,-2.670000,-4.880000,283.230011,48.919998,82800.000000,25.92,104.62,35.990002,PM10,3725
20.549999,36.439999,15.150000,16.969999,0.560000,62.310001,-2.650000,-5.040000,282.760010,51.549999,82643.273438,25.92,104.77,36.439999,PM10,3726
20.610001,36.740002,15.440000,17.770000,0.560000,61.889999,-1.240000,-4.180000,283.950012,49.990002,84254.359375,25.92,104.92,36.740002,PM10,3727
18.910000,34.480000,13.390000,16.200001,0.520000,62.090000,-0.290000,-3.720000,286.790009,44.549999,87915.601562,25.92,105.08,34.480000,PM10,3728
17.440001,33.619999,11.040000,13.900000,0.490000,64.050003,-0.840000,-2.910000,289.190002,40.730000,91106.898438,25.92,105.23,33.619999,PM10,3729
18.240000,35.169998,10.700000,13.080000,0.490000,64.489998,-2.250000,-4.380000,288.850006,42.290001,90541.882812,25.92,105.38,35.169998,PM10,3730
19.840000,37.410000,11.020000,14.370000,0.480000,62.840000,-2.540000,-6.130000,287.739990,45.220001,89164.093750,25.92,105.53,37.410000,PM10,3731
20.719999,38.660000,11.590000,16.410000,0.470000,61.490002,-2.590000,-6.490000,288.910004,43.340000,90568.500000,25.92,105.68,38.660000,PM10,3732
22.430000,39.950001,11.330000,16.950001,0.440000,61.799999,-3.850000,-7.370000,288.730011,44.169998,90137.406250,25.92,105.83,39.950001,PM10,3733
24.530001,41.900002,10.300000,16.100000,0.420000,61.599998,-4.200000,-8.120000,286.959991,49.299999,88359.468750,25.91,105.98,41.900002,PM10,3734
26.219999,43.639999,9.850000,15.910000,0.410000,60.700001,-3.350000,-7.760000,286.630005,51.750000,88403.273438,25.91,106.13,43.639999,PM10,3735
28.590000,46.570000,9.800000,18.270000,0.400000,58.669998,-2.790000,-7.890000,286.829987,52.240002,88583.593750,25.91,106.28,46.570000,PM10,3736
30.700001,48.970001,10.150000,19.150000,0.390000,57.669998,-2.450000,-7.920000,287.309998,53.349998,89265.296875,25.91,106.43,48.970001,PM10,3737
32.330002,52.209999,10.600000,19.299999,0.410000,56.090000,-2.670000,-7.470000,287.679993,55.110001,90039.562500,25.91,106.58,51.105000,PM10,3738
32.220001,47.730000,11.780000,14.500000,0.390000,59.410000,-3.090000,-7.430000,287.260010,56.689999,89179.687500,25.91,106.73,47.730000,PM10,3739
31.650000,44.950001,13.160000,12.500000,0.380000,61.459999,-2.870000,-7.220000,287.470001,56.340000,89247.687500,25.9,106.88,45.214287,PM2.5,3740
31.139999,43.369999,14.120000,11.030000,0.380000,62.950001,-2.610000,-6.400000,288.250000,55.450001,90494.406250,25.9,107.03,44.485714,PM2.5,3741
