PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.099998,43.939999,13.020000,3.990000,0.470000,68.339996,-2.750000,-1.740000,290.309998,81.709999,94432.343750,25.23,106.57,45.857140,PM2.5,3016
29.930000,42.080002,13.180000,3.970000,0.490000,67.750000,-2.650000,-0.090000,290.850006,80.110001,95236.601562,25.23,106.72,42.757145,PM2.5,3017
30.209999,42.939999,12.990000,4.200000,0.510000,64.379997,-2.910000,0.850000,289.920013,83.540001,94090.171875,25.23,106.87,43.157143,PM2.5,3018
28.920000,37.930000,13.210000,4.080000,0.530000,56.720001,-2.570000,-1.020000,286.809998,93.550003,92403.312500,25.21,107.76,41.314285,PM2.5,3024
28.010000,36.209999,12.330000,4.060000,0.530000,55.040001,-1.790000,-1.440000,286.880005,93.239998,92844.992188,25.21,107.91,40.014286,PM2.5,3025
13.440000,25.660000,11.110000,11.560000,0.570000,27.059999,0.740000,1.870000,288.429993,85.919998,83228.882812,25.38,104.63,25.660000,PM10,3148
13.050000,26.010000,10.690000,8.270000,0.590000,31.360001,-1.230000,0.980000,289.019989,84.449997,85187.421875,25.38,104.78,26.010000,PM10,3149
14.770000,29.160000,11.690000,7.950000,0.620000,36.139999,-2.430000,1.170000,288.200012,89.029999,85516.492188,25.38,104.93,29.160000,PM10,3150
16.690001,30.740000,11.590000,7.290000,0.600000,41.330002,-1.700000,1.430000,287.329987,92.339996,84843.132812,25.38,105.07,30.740000,PM10,3151
18.670000,31.980000,11.420000,6.550000,0.550000,45.520000,-1.160000,1.310000,287.309998,92.400002,85598.687500,25.38,105.22,31.980000,PM10,3152
20.590000,33.779999,11.550000,6.320000,0.530000,47.939999,-1.330000,1.200000,287.670013,91.559998,86732.843750,25.38,105.37,33.779999,PM10,3153
22.530001,35.869999,11.800000,6.310000,0.510000,50.320000,-1.360000,1.080000,287.510010,92.419998,87163.132812,25.38,105.52,35.869999,PM10,3154
24.139999,36.970001,11.740000,5.780000,0.480000,54.959999,-1.260000,0.710000,288.799988,87.250000,89938.492188,25.38,105.67,36.970001,PM10,3155
24.780001,36.349998,11.340000,4.840000,0.440000,60.630001,-1.370000,1.310000,290.630005,81.070000,92666.101562,25.37,105.82,36.349998,PM10,3156
26.670000,38.459999,11.490000,4.920000,0.440000,62.459999,-2.450000,1.800000,289.880005,84.250000,91054.257812,25.37,105.97,38.459999,PM10,3157
29.990000,41.990002,11.680000,4.960000,0.440000,64.290001,-3.010000,1.890000,287.640015,92.730003,88248.476562,25.37,106.12,42.842857,PM2.5,3158
31.740000,44.340000,11.390000,5.170000,0.450000,60.040001,-2.700000,0.480000,286.440002,96.419998,88024.796875,25.37,106.27,45.342857,PM2.5,3159
30.530001,43.299999,12.040000,5.030000,0.450000,62.880001,-2.590000,-0.910000,287.320007,91.410004,90269.460938,25.37,106.42,43.614288,PM2.5,3160
28.290001,41.080002,12.280000,4.610000,0.460000,64.089996,-2.730000,-0.830000,289.339996,83.919998,93257.171875,25.37,106.57,41.080002,PM10,3161
25.400000,38.000000,12.820000,4.330000,0.470000,65.220001,-3.090000,-0.390000,290.549988,79.199997,95127.906250,25.37,106.72,38.000000,PM10,3162
25.020000,37.689999,12.550000,4.350000,0.480000,62.779999,-3.380000,-0.330000,290.350006,79.110001,95196.476562,25.36,106.87,37.689999,PM10,3163
28.020000,38.799999,13.310000,4.570000,0.520000,59.200001,-3.610000,0.480000,286.130005,95.529999,90407.343750,25.35,107.47,40.028572,PM2.5,3167
28.639999,38.660000,13.540000,4.550000,0.520000,57.849998,-2.820000,-0.430000,285.959991,95.989998,90932.851562,25.35,107.61,40.914284,PM2.5,3168
28.080000,37.130001,13.500000,4.290000,0.510000,58.240002,-2.300000,-0.970000,286.350006,94.470001,91994.203125,25.35,107.76,40.114285,PM2.5,3169
27.150000,35.349998,12.870000,4.260000,0.510000,57.090000,-1.700000,-1.140000,286.570007,93.779999,92608.242188,25.34,107.91,38.785713,PM2.5,3170
24.080000,31.770000,11.600000,4.250000,0.520000,54.419998,-1.240000,-1.870000,287.630005,89.639999,94210.148438,25.34,108.06,34.400002,PM2.5,3171
12.340000,25.360001,10.920000,13.000000,0.590000,24.299999,2.080000,2.300000,288.040009,85.190002,81685.632812,25.51,104.48,25.360001,PM10,3291
13.740000,26.180000,10.310000,11.210000,0.570000,27.600000,0.550000,1.690000,287.869995,86.040001,82546.218750,25.51,104.63,26.180000,PM10,3292
14.970000,27.559999,10.150000,8.380000,0.570000,32.299999,-1.050000,1.220000,287.679993,87.830002,83566.507812,25.51,104.78,27.559999,PM10,3293
16.610001,30.260000,10.790000,7.980000,0.600000,36.650002,-1.630000,1.200000,286.980011,91.610001,84168.992188,25.51,104.93,30.260000,PM10,3294
17.790001,31.510000,10.960000,7.470000,0.590000,41.290001,-0.960000,1.660000,286.769989,92.470001,84422.242188,25.51,105.07,31.510000,PM10,3295
18.690001,31.920000,10.780000,6.670000,0.540000,45.820000,-1.010000,1.410000,287.380005,90.379997,85679.078125,25.51,105.22,31.920000,PM10,3296
20.250000,33.549999,10.970000,6.520000,0.520000,48.099998,-1.670000,1.140000,287.540009,90.050003,86620.460938,25.51,105.37,33.549999,PM10,3297
21.410000,35.230000,11.280000,6.940000,0.520000,49.279999,-1.820000,0.810000,287.339996,90.949997,87257.523438,25.51,105.52,35.230000,PM10,3298
22.730000,36.040001,11.280000,6.600000,0.490000,53.740002,-1.620000,0.710000,288.660004,86.070000,90043.703125,25.51,105.67,36.040001,PM10,3299
22.650000,34.689999,11.170000,5.720000,0.450000,59.570000,-1.780000,1.230000,290.380005,80.349998,92417.890625,25.51,105.82,34.689999,PM10,3300
23.540001,36.070000,11.000000,6.010000,0.440000,58.470001,-2.810000,1.660000,290.049988,81.239998,91631.921875,25.51,105.97,36.070000,PM10,3301
25.709999,38.320000,11.120000,6.040000,0.440000,59.669998,-3.570000,1.630000,288.220001,87.690002,89446.562500,25.51,106.12,38.320000,PM10,3302
27.650000,41.400002,10.750000,6.230000,0.450000,56.220001,-3.460000,0.690000,286.709991,93.099998,88831.523438,25.51,106.27,41.400002,PM10,3303
26.959999,40.590000,11.060000,6.110000,0.450000,58.380001,-2.870000,-0.340000,287.420013,89.339996,90666.460938,25.5,106.42,40.590000,PM10,3304
25.370001,38.450001,11.620000,5.270000,0.440000,62.380001,-2.810000,-0.220000,288.700012,84.860001,92313.421875,25.5,106.57,38.450001,PM10,3305
24.230000,37.130001,11.720000,4.560000,0.450000,61.669998,-3.420000,-0.450000,289.149994,82.919998,93187.492188,25.5,106.72,37.130001,PM10,3306
23.410000,36.139999,11.980000,4.440000,0.460000,61.259998,-3.730000,-1.200000,289.100006,82.190002,93642.640625,25.5,106.87,36.139999,PM10,3307
24.480000,35.560001,12.760000,4.470000,0.490000,62.990002,-3.620000,1.050000,287.130005,90.540001,91182.609375,25.49,107.32,35.560001,PM10,3310
25.969999,36.790001,13.230000,4.610000,0.500000,60.150002,-3.450000,0.990000,286.029999,94.800003,90278.953125,25.49,107.47,37.099998,PM2.5,3311
27.100000,37.299999,13.510000,4.600000,0.510000,58.849998,-2.730000,0.200000,285.640015,96.430000,90581.507812,25.48,107.62,38.714287,PM2.5,3312
26.650000,35.840000,13.630000,4.440000,0.510000,58.869999,-2.040000,-0.440000,286.209991,94.139999,91964.453125,25.48,107.77,38.071426,PM2.5,3313
25.830000,34.099998,13.140000,4.170000,0.500000,58.639999,-1.980000,-0.710000,286.700012,92.669998,92988.882812,25.48,107.92,36.900002,PM2.5,3314
24.330000,31.990000,12.270000,4.050000,0.510000,56.799999,-2.240000,-1.350000,286.720001,92.370003,93059.601562,25.47,108.07,34.757141,PM2.5,3315
24.100000,31.709999,12.170000,3.810000,0.490000,57.040001,-2.760000,-1.540000,287.160004,90.970001,93177.203125,25.47,108.22,34.428574,PM2.5,3316
24.969999,33.540001,12.480000,3.780000,0.480000,60.799999,-2.950000,-0.380000,286.489990,94.629997,91639.757812,25.46,108.52,35.671429,PM2.5,3318
10.520000,25.250000,11.760000,17.030001,0.660000,22.850000,4.050000,2.190000,286.899994,87.029999,79448.742188,25.65,104.33,25.250000,PM10,3436
11.610000,25.940001,10.340000,14.150000,0.640000,24.530001,2.170000,1.770000,287.160004,87.930000,81125.140625,25.65,104.48,25.940001,PM10,3437
14.580000,26.940001,9.970000,10.460000,0.570000,29.910000,0.660000,1.700000,287.579987,85.739998,82357.921875,25.65,104.63,26.940001,PM10,3438
16.559999,28.690001,10.120000,8.820000,0.560000,33.700001,-0.520000,1.510000,287.239990,87.910004,82843.781250,25.65,104.78,28.690001,PM10,3439
18.260000,30.870001,10.510000,8.210000,0.570000,37.700001,-0.640000,1.380000,286.769989,91.000000,83738.703125,25.65,104.93,30.870001,PM10,3440
18.620001,31.430000,10.680000,7.340000,0.560000,42.939999,-0.540000,1.420000,287.709991,87.959999,85778.679688,25.65,105.07,31.430000,PM10,3441
18.750000,31.600000,10.470000,6.610000,0.530000,47.169998,-1.350000,1.510000,288.489990,84.800003,87318.742188,25.65,105.22,31.600000,PM10,3442
20.020000,33.180000,10.570000,6.660000,0.520000,48.709999,-2.310000,1.720000,287.929993,87.209999,87218.476562,25.65,105.37,33.180000,PM10,3443
21.200001,34.869999,10.730000,7.240000,0.510000,49.779999,-2.580000,1.200000,287.559998,88.910004,87871.453125,25.65,105.52,34.869999,PM10,3444
21.070000,34.709999,10.690000,7.400000,0.490000,51.799999,-2.160000,1.130000,289.109985,83.260002,90813.226562,25.65,105.67,34.709999,PM10,3445
20.570000,33.470001,10.480000,6.960000,0.460000,54.049999,-2.030000,1.440000,290.420013,78.820000,92452.250000,25.64,105.82,33.470001,PM10,3446
21.190001,34.279999,10.650000,7.190000,0.450000,54.430000,-3.150000,0.770000,289.750000,80.709999,91431.609375,25.64,105.97,34.279999,PM10,3447
23.500000,37.450001,10.380000,7.350000,0.460000,52.689999,-4.350000,-0.000000,288.010010,85.989998,89704.523438,25.64,106.12,37.450001,PM10,3448
24.980000,39.439999,10.030000,7.470000,0.460000,51.750000,-3.960000,-0.120000,286.559998,91.070000,89040.476562,25.64,106.27,39.439999,PM10,3449
24.530001,38.520000,10.120000,7.210000,0.450000,54.200001,-3.020000,-0.630000,287.220001,88.260002,90336.226562,25.64,106.42,38.520000,PM10,3450
23.850000,37.049999,10.580000,6.150000,0.440000,57.689999,-3.000000,-0.420000,287.839996,86.279999,91130.609375,25.64,106.57,37.049999,PM10,3451
23.820000,36.490002,11.090000,4.900000,0.440000,59.930000,-3.430000,-0.390000,287.480011,88.110001,90811.367188,25.64,106.72,36.490002,PM10,3452
23.530001,36.009998,11.600000,4.430000,0.440000,60.840000,-3.450000,-1.020000,287.079987,89.129997,90747.273438,25.63,106.87,36.009998,PM10,3453
23.260000,35.270000,12.200000,4.120000,0.450000,62.070000,-3.030000,-0.910000,286.970001,89.230003,91174.796875,25.63,107.02,35.270000,PM10,3454
22.350000,33.880001,12.600000,4.330000,0.460000,61.820000,-2.800000,-0.570000,287.480011,87.040001,92103.257812,25.63,107.17,33.880001,PM10,3455
22.230000,33.380001,12.940000,4.670000,0.470000,61.410000,-3.050000,0.290000,287.290009,87.870003,91655.789062,25.62,107.32,33.380001,PM10,3456
23.580000,34.540001,13.320000,4.830000,0.490000,60.080002,-3.110000,0.730000,286.200012,92.730003,90504.898438,25.62,107.47,34.540001,PM10,3457
24.500000,35.060001,13.530000,4.930000,0.500000,58.369999,-2.610000,0.420000,285.829987,94.739998,90769.390625,25.62,107.62,35.060001,PM10,3458
24.930000,34.349998,13.490000,4.550000,0.500000,58.480000,-2.090000,-0.150000,286.290009,93.129997,92087.921875,25.62,107.77,35.614285,PM2.5,3459
24.500000,32.919998,13.240000,4.190000,0.500000,59.029999,-2.150000,-0.310000,286.760010,91.730003,93158.523438,25.61,107.92,35.000000,PM2.5,3460
23.889999,31.709999,12.850000,3.860000,0.490000,59.150002,-2.570000,-0.380000,286.549988,92.709999,92924.000000,25.61,108.07,34.128571,PM2.5,3461
24.719999,32.470001,12.840000,3.780000,0.480000,58.740002,-2.720000,-0.240000,286.149994,94.540001,92035.203125,25.6,108.22,35.314285,PM2.5,3462
25.540001,33.680000,12.930000,3.840000,0.480000,58.840000,-2.270000,0.180000,285.950012,95.760002,91542.546875,25.6,108.37,36.485714,PM2.5,3463
24.559999,33.450001,13.240000,4.090000,0.480000,59.799999,-1.890000,0.620000,286.459991,94.349998,92137.156250,25.6,108.52,35.085712,PM2.5,3464
21.930000,33.380001,13.610000,5.600000,0.530000,54.730000,-1.930000,0.130000,285.910004,96.180000,92294.132812,25.59,108.82,33.380001,PM10,3466
21.870001,34.020000,13.160000,5.360000,0.520000,56.110001,-1.030000,-1.070000,287.010010,92.110001,94859.453125,25.58,108.97,34.020000,PM10,3467
12.190000,25.910000,10.260000,13.080000,0.620000,29.440001,2.060000,1.750000,286.630005,88.669998,80976.156250,25.78,104.47,25.910000,PM10,3580
13.980000,26.420000,10.130000,10.780000,0.580000,33.049999,0.270000,1.350000,287.970001,82.839996,83014.382812,25.78,104.62,26.420000,PM10,3581
17.420000,29.160000,10.430000,9.170000,0.560000,36.240002,-0.570000,1.320000,287.239990,86.260002,82742.406250,25.78,104.77,29.160000,PM10,3582
18.940001,30.990000,10.570000,8.440000,0.560000,39.529999,-0.810000,1.250000,287.040009,88.580002,83830.226562,25.78,104.92,30.990000,PM10,3583
18.910000,31.690001,10.740000,7.330000,0.560000,45.240002,-1.280000,0.430000,288.519989,84.120003,87261.281250,25.78,105.08,31.690001,PM10,3584
17.889999,30.930000,10.500000,6.730000,0.540000,48.959999,-2.090000,1.160000,289.890015,79.000000,89613.273438,25.78,105.23,30.930000,PM10,3585
19.299999,32.619999,10.510000,6.950000,0.520000,49.980000,-3.360000,2.020000,289.029999,82.129997,88886.429688,25.78,105.38,32.619999,PM10,3586
20.650000,34.240002,10.310000,7.680000,0.510000,50.060001,-3.520000,1.570000,287.570007,88.540001,88103.031250,25.78,105.53,34.240002,PM10,3587
19.900000,33.549999,10.160000,8.110000,0.500000,50.459999,-2.510000,1.310000,289.049988,83.040001,90635.203125,25.78,105.68,33.549999,PM10,3588
19.969999,33.290001,10.030000,8.040000,0.480000,50.520000,-2.770000,1.070000,290.010010,79.339996,91678.843750,25.78,105.83,33.290001,PM10,3589
22.080000,35.740002,10.140000,8.230000,0.470000,49.720001,-3.900000,-0.130000,288.339996,84.529999,89676.179688,25.78,105.98,35.740002,PM10,3590
23.559999,37.709999,9.920000,8.410000,0.470000,48.099998,-4.070000,-0.680000,286.630005,89.419998,88449.312500,25.78,106.13,37.709999,PM10,3591
24.270000,38.590000,9.460000,8.600000,0.470000,47.740002,-3.450000,-0.470000,286.029999,90.860001,88495.398438,25.78,106.28,38.590000,PM10,3592
24.209999,37.849998,9.560000,8.320000,0.460000,50.549999,-2.870000,-0.660000,286.480011,89.480003,89437.289062,25.77,106.43,37.849998,PM10,3593
23.930000,36.630001,10.120000,7.040000,0.440000,54.599998,-2.930000,-0.460000,286.809998,88.760002,89925.882812,25.77,106.58,36.630001,PM10,3594
24.209999,36.189999,10.740000,5.610000,0.440000,57.150002,-3.290000,0.100000,286.339996,91.290001,89328.250000,25.77,106.73,36.189999,PM10,3595
23.809999,35.689999,11.370000,4.930000,0.440000,58.439999,-3.010000,0.010000,285.910004,92.800003,89296.343750,25.77,106.88,35.689999,PM10,3596
22.990000,34.580002,12.350000,4.440000,0.450000,61.299999,-2.530000,0.110000,286.239990,91.290001,90227.109375,25.77,107.03,34.580002,PM10,3597
21.900000,33.230000,12.830000,4.660000,0.460000,60.849998,-2.550000,-0.370000,286.640015,89.169998,91104.210938,25.76,107.18,33.230000,PM10,3598
21.219999,32.279999,13.140000,5.010000,0.470000,60.549999,-2.710000,-0.460000,286.739990,88.379997,91330.007812,25.76,107.33,32.279999,PM10,3599
21.900000,32.970001,13.470000,5.300000,0.480000,59.139999,-2.640000,-0.140000,285.980011,92.050003,90431.937500,25.76,107.48,32.970001,PM10,3600
22.500000,33.459999,13.680000,5.470000,0.500000,57.240002,-2.180000,-0.070000,285.739990,93.900002,90604.203125,25.75,107.63,33.459999,PM10,3601
23.219999,33.189999,13.590000,4.970000,0.500000,57.150002,-1.760000,-0.090000,286.279999,92.540001,92039.398438,25.75,107.78,33.189999,PM10,3602
23.100000,32.119999,13.460000,4.530000,0.500000,57.759998,-1.920000,0.330000,286.750000,91.489998,93108.093750,25.75,107.93,33.000000,PM2.5,3603
21.600000,30.080000,13.350000,4.190000,0.490000,58.009998,-2.210000,-0.100000,287.109985,90.150002,93906.359375,25.74,108.08,30.857143,PM2.5,3604
22.230000,30.420000,13.800000,4.180000,0.490000,58.849998,-2.090000,-0.250000,286.970001,91.059998,93601.296875,25.74,108.23,31.757143,PM2.5,3605
23.080000,32.040001,13.770000,4.470000,0.490000,56.000000,-1.700000,-0.110000,287.000000,91.599998,93330.117188,25.73,108.38,32.971428,PM2.5,3606
22.209999,32.160000,14.370000,4.860000,0.500000,56.419998,-1.820000,0.110000,287.559998,89.879997,94072.281250,25.73,108.53,32.160000,PM10,3607
21.620001,32.660000,14.840000,5.210000,0.510000,56.580002,-2.370000,-0.200000,287.380005,90.139999,94315.046875,25.73,108.68,32.660000,PM10,3608
20.930000,33.360001,15.190000,5.710000,0.520000,55.939999,-2.060000,-0.540000,287.200012,90.760002,94930.031250,25.72,108.83,33.360001,PM10,3609
21.360001,34.340000,14.410000,5.500000,0.520000,55.799999,-1.470000,-1.780000,288.059998,87.410004,96478.601562,25.72,108.98,34.340000,PM10,3610
12.340000,24.650000,9.710000,10.830000,0.570000,34.900002,1.440000,1.980000,286.760010,86.699997,81169.226562,25.92,104.47,24.650000,PM10,3724
13.080000,25.580000,10.180000,11.010000,0.590000,35.689999,0.160000,1.100000,287.149994,84.800003,82103.296875,25.92,104.62,25.580000,PM10,3725
17.870001,29.480000,10.500000,9.370000,0.570000,38.250000,-0.480000,1.240000,286.510010,87.440002,81962.796875,25.92,104.77,29.480000,PM10,3726
19.860001,32.099998,10.690000,8.550000,0.570000,42.330002,-1.480000,0.830000,286.519989,90.320000,83551.921875,25.92,104.92,32.099998,PM10,3727
19.799999,32.700001,10.660000,7.390000,0.560000,48.070000,-2.480000,0.370000,287.970001,86.790001,87167.953125,25.92,105.08,32.700001,PM10,3728
16.780001,29.930000,10.430000,7.110000,0.540000,50.430000,-3.090000,1.000000,290.279999,76.940002,90321.429688,25.92,105.23,29.930000,PM10,3729
17.730000,31.150000,10.320000,7.450000,0.520000,50.540001,-4.110000,1.650000,289.549988,79.529999,89780.250000,25.92,105.38,31.150000,PM10,3730
19.440001,33.060001,10.020000,8.270000,0.510000,50.250000,-3.860000,1.470000,287.859985,86.739998,88442.382812,25.92,105.53,33.060001,PM10,3731
19.170000,32.779999,9.850000,8.910000,0.500000,49.669998,-2.980000,1.110000,288.700012,83.580002,89854.453125,25.92,105.68,32.779999,PM10,3732
20.580000,34.150002,9.800000,9.240000,0.490000,48.590000,-3.400000,0.460000,288.459991,83.769997,89448.773438,25.92,105.83,34.150002,PM10,3733
22.379999,36.279999,9.930000,9.290000,0.490000,46.799999,-3.850000,-0.250000,286.660004,89.019997,87695.117188,25.91,105.98,36.279999,PM10,3734
22.790001,36.980000,9.610000,9.440000,0.490000,45.080002,-3.520000,-0.510000,285.839996,90.389999,87746.960938,25.91,106.13,36.980000,PM10,3735
23.570000,37.650002,9.120000,9.730000,0.480000,45.250000,-3.040000,-0.330000,285.630005,90.910004,87940.812500,25.91,106.28,37.650002,PM10,3736
23.680000,36.950001,9.100000,9.560000,0.470000,47.660000,-2.470000,-0.460000,285.839996,90.669998,88628.523438,25.91,106.43,36.950001,PM10,3737
23.330000,35.570000,9.730000,8.240000,0.460000,51.619999,-2.460000,-0.170000,286.320007,89.430000,89403.500000,25.91,106.58,35.570000,PM10,3738
23.730000,34.849998,10.530000,6.380000,0.440000,55.060001,-2.770000,0.460000,285.839996,92.050003,88558.773438,25.91,106.73,34.849998,PM10,3739
23.379999,34.240002,11.350000,5.350000,0.440000,57.790001,-2.460000,0.540000,285.549988,93.320000,88640.531250,25.9,106.88,34.240002,PM10,3740
21.990000,32.450001,12.700000,4.630000,0.440000,62.799999,-2.080000,0.470000,286.140015,90.889999,89897.960938,25.9,107.03,32.450001,PM10,3741
21.620001,32.340000,13.190000,4.900000,0.450000,60.990002,-2.220000,0.290000,285.899994,91.540001,90058.226562,25.9,107.18,32.340000,PM10,3742
