PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,41.580002,10.080000,17.969999,0.520000,66.150002,-1.500000,-5.200000,272.750000,50.700001,97426.453125,28.5,120.11,41.580002,PM10,8106
25.420000,37.139999,9.340000,15.700000,0.480000,69.559998,-1.270000,-5.340000,270.980011,53.529999,94351.570312,28.48,120.26,37.139999,PM10,8107
25.850000,37.459999,8.780000,15.600000,0.470000,67.059998,-0.600000,-5.860000,271.019989,52.139999,94273.132812,28.46,120.42,37.459999,PM10,8108
26.830000,37.759998,9.510000,17.170000,0.480000,67.870003,-0.290000,-6.170000,273.070007,47.209999,97494.406250,28.44,120.57,38.328571,PM2.5,8109
28.150000,38.799999,10.010000,18.660000,0.490000,65.870003,-1.000000,-6.150000,274.089996,44.660000,98873.476562,28.42,120.72,40.214287,PM2.5,8110
27.799999,38.029999,9.930000,18.570000,0.490000,65.010002,-2.090000,-6.300000,273.720001,46.400002,98540.507812,28.4,120.87,39.714283,PM2.5,8111
28.090000,36.919998,10.080000,19.020000,0.490000,65.089996,-1.980000,-7.370000,274.109985,49.290001,99926.023438,28.38,121.03,40.128571,PM2.5,8112
28.809999,38.869999,10.020000,19.719999,0.480000,68.389999,-1.280000,-8.890000,275.440002,54.650002,101599.390625,28.36,121.18,41.157143,PM2.5,8113
30.809999,40.099998,11.660000,20.270000,0.500000,61.389999,-1.020000,-7.500000,275.290009,56.639999,101982.500000,28.34,121.33,44.014286,PM2.5,8114
34.349998,52.700001,15.360000,25.299999,0.770000,57.080002,-5.860000,-3.740000,275.160004,38.419998,101546.648438,28.83,118.44,51.349998,PM10,8325
34.099998,52.590000,15.530000,26.830000,0.810000,56.840000,-5.690000,-4.100000,275.160004,38.869999,101727.921875,28.82,118.6,51.294998,PM10,8326
33.490002,51.160000,15.490000,27.459999,0.830000,57.639999,-5.210000,-3.720000,275.089996,39.049999,101361.843750,28.8,118.75,50.580002,PM10,8327
32.900002,50.770000,14.540000,26.400000,0.820000,57.619999,-5.390000,-3.650000,273.540009,42.330002,98687.507812,28.78,118.91,50.385002,PM10,8328
31.129999,47.349998,13.750000,24.480000,0.770000,60.389999,-4.890000,-3.280000,271.750000,47.099998,96072.210938,28.76,119.06,47.349998,PM10,8329
30.790001,48.029999,13.100000,24.180000,0.730000,59.799999,-3.980000,-3.120000,272.079987,47.200001,96531.070312,28.75,119.21,48.029999,PM10,8330
30.610001,47.639999,12.880000,23.520000,0.700000,60.990002,-3.930000,-3.590000,271.290009,49.970001,95367.351562,28.73,119.37,47.639999,PM10,8331
31.340000,48.529999,12.690000,23.709999,0.680000,59.950001,-3.150000,-4.440000,270.480011,54.520000,94921.140625,28.71,119.52,48.529999,PM10,8332
32.150002,49.580002,12.730000,24.370001,0.670000,59.180000,-1.750000,-4.880000,272.130005,52.520000,97820.976562,28.69,119.67,49.580002,PM10,8333
32.220001,49.470001,12.580000,24.309999,0.640000,59.560001,-1.530000,-4.990000,272.570007,52.090000,98113.562500,28.67,119.83,49.470001,PM10,8334
31.709999,48.470001,12.190000,23.170000,0.610000,60.540001,-1.500000,-5.080000,272.480011,52.820000,97928.007812,28.65,119.98,48.470001,PM10,8335
29.340000,44.279999,10.880000,20.059999,0.550000,62.299999,-1.140000,-4.630000,272.809998,52.360001,98263.820312,28.63,120.13,44.279999,PM10,8336
26.820000,39.720001,9.840000,17.160000,0.500000,64.349998,-0.880000,-3.910000,271.709991,55.599998,96299.007812,28.62,120.29,39.720001,PM10,8337
27.629999,40.080002,9.490000,17.330000,0.500000,62.560001,-0.690000,-3.860000,271.399994,55.139999,95730.843750,28.6,120.44,40.080002,PM10,8338
27.760000,38.830002,10.470000,18.370001,0.500000,65.580002,-0.720000,-4.930000,272.209991,51.040001,96898.640625,28.58,120.59,39.657143,PM2.5,8339
29.040001,39.860001,11.140000,19.840000,0.520000,64.209999,-0.930000,-6.160000,272.079987,50.630001,96567.726562,28.56,120.74,41.485714,PM2.5,8340
28.790001,39.830002,11.110000,19.930000,0.510000,62.349998,-1.490000,-6.340000,272.410004,50.700001,96915.187500,28.54,120.9,41.128574,PM2.5,8341
29.459999,38.160000,11.520000,20.969999,0.520000,62.090000,-1.370000,-6.500000,273.829987,50.570000,99797.757812,28.52,121.05,42.085712,PM2.5,8342
33.520000,43.889999,12.670000,23.790001,0.560000,57.610001,-0.390000,-6.860000,275.000000,49.110001,101920.226562,28.5,121.2,47.885715,PM2.5,8343
33.060001,42.230000,12.810000,22.219999,0.530000,58.549999,-0.190000,-6.560000,275.570007,54.220001,102635.007812,28.47,121.36,47.228573,PM2.5,8344
20.360001,26.500000,8.320000,12.240000,0.380000,71.559998,-0.190000,-8.400000,276.410004,59.240002,103140.593750,28.45,121.51,29.085714,PM2.5,8345
12.220000,16.809999,5.070000,5.940000,0.280000,85.379997,-0.280000,-10.400000,277.459991,65.440002,103182.000000,28.43,121.66,17.457144,PM2.5,8346
33.250000,49.169998,13.830000,19.430000,0.640000,55.580002,-5.630000,-1.780000,272.970001,42.549999,97685.976562,29.0,118.16,49.169998,PM10,8555
34.590000,51.369999,13.890000,21.879999,0.690000,54.720001,-5.000000,-1.970000,273.989990,40.529999,99426.296875,28.99,118.31,50.684998,PM10,8556
34.639999,52.139999,13.860000,23.780001,0.740000,54.349998,-5.840000,-1.910000,275.059998,38.009998,101195.023438,28.97,118.46,51.070000,PM10,8557
34.820000,52.930000,14.220000,25.760000,0.780000,54.389999,-6.790000,-3.080000,275.130005,38.240002,101688.320312,28.95,118.62,51.465000,PM10,8558
36.009998,54.830002,14.700000,28.520000,0.830000,53.470001,-6.640000,-4.220000,275.029999,39.430000,102032.570312,28.93,118.77,52.415001,PM10,8559
36.340000,55.349998,14.490000,29.780001,0.860000,52.740002,-5.690000,-4.230000,274.510010,41.209999,101359.718750,28.92,118.93,52.674999,PM10,8560
34.610001,52.900002,13.840000,28.549999,0.820000,54.150002,-4.640000,-3.160000,273.720001,43.650002,99928.226562,28.9,119.08,51.450001,PM10,8561
33.200001,51.230000,13.650000,27.750000,0.770000,55.490002,-4.450000,-3.010000,273.130005,45.660000,98834.187500,28.88,119.23,50.614998,PM10,8562
32.369999,49.990002,13.310000,26.459999,0.720000,57.180000,-4.390000,-2.960000,271.510010,51.119999,96599.476562,28.86,119.39,49.990002,PM10,8563
33.709999,51.770000,13.190000,27.309999,0.720000,56.590000,-3.060000,-3.110000,271.190002,53.570000,96549.382812,28.84,119.54,50.885002,PM10,8564
35.939999,54.759998,13.290000,29.120001,0.740000,53.110001,-1.690000,-3.720000,273.059998,49.869999,99480.906250,28.83,119.69,52.379997,PM10,8565
35.580002,54.000000,13.350000,28.719999,0.700000,54.299999,-1.490000,-4.080000,273.519989,50.040001,99877.976562,28.81,119.85,52.000000,PM10,8566
34.689999,52.410000,13.100000,27.110001,0.660000,55.810001,-1.300000,-4.360000,273.290009,51.139999,99471.742188,28.79,120.0,51.205002,PM10,8567
30.940001,46.189999,11.550000,22.500000,0.570000,58.790001,-0.720000,-4.320000,273.459991,50.130001,99439.796875,28.77,120.15,46.189999,PM10,8568
27.610001,40.779999,10.320000,18.790001,0.510000,61.470001,-0.410000,-3.790000,273.010010,50.110001,98145.531250,28.75,120.31,40.779999,PM10,8569
27.969999,40.669998,10.290000,19.010000,0.510000,61.299999,-0.820000,-2.950000,273.230011,48.810001,98072.281250,28.73,120.46,40.669998,PM10,8570
29.410000,42.200001,10.890000,20.340000,0.530000,60.570000,-1.450000,-3.470000,273.700012,47.720001,99197.656250,28.71,120.61,42.200001,PM10,8571
30.370001,43.200001,11.760000,21.440001,0.540000,59.869999,-1.370000,-5.280000,272.549988,50.810001,97702.687500,28.69,120.77,43.385715,PM2.5,8572
30.129999,42.220001,12.220000,21.750000,0.550000,58.900002,-0.870000,-6.030000,271.869995,53.549999,96585.960938,28.67,120.92,43.042854,PM2.5,8573
30.920000,41.560001,12.530000,22.840000,0.560000,57.700001,-0.600000,-5.730000,274.140015,50.520000,100292.687500,28.65,121.07,44.171429,PM2.5,8574
34.430000,44.990002,13.840000,25.209999,0.590000,55.189999,-0.160000,-5.880000,275.890015,48.349998,103142.820312,28.63,121.23,49.185715,PM2.5,8575
