PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,61.759998,54.029999,36.570000,0.980000,73.389999,-5.890000,1.630000,294.890015,60.570000,101036.296875,34.87,117.04,55.879997,PM10,19034
27.180000,63.380001,53.529999,36.029999,0.920000,72.750000,-6.350000,1.450000,294.959991,60.110001,101018.203125,34.85,117.21,56.690002,PM10,19035
27.480000,65.589996,52.410000,35.689999,0.890000,71.029999,-6.870000,0.920000,294.690002,61.009998,100658.640625,34.84,117.37,57.794998,PM10,19036
28.469999,69.279999,50.860001,35.849998,0.890000,68.360001,-6.560000,-0.120000,294.170013,63.540001,100288.476562,34.82,117.54,59.639999,PM10,19037
28.090000,70.089996,37.590000,34.110001,0.860000,66.110001,-5.640000,-0.970000,293.950012,65.410004,100469.960938,34.81,117.7,60.044998,PM10,19038
27.299999,70.430000,29.809999,34.220001,0.840000,64.239998,-5.060000,-1.140000,294.040009,65.650002,100886.226562,34.79,117.86,60.215000,PM10,19039
26.760000,71.660004,31.230000,36.340000,0.850000,62.860001,-4.890000,-0.980000,294.079987,65.800003,101023.312500,34.77,118.03,60.830002,PM10,19040
24.900000,68.139999,29.490000,36.570000,0.800000,62.560001,-4.880000,-0.680000,294.190002,65.529999,101008.296875,34.76,118.19,59.070000,PM10,19041
22.330000,60.430000,23.190001,33.840000,0.720000,63.900002,-4.920000,-0.410000,294.290009,65.089996,100884.656250,34.74,118.36,55.215000,PM10,19042
19.950001,51.299999,15.410000,28.600000,0.610000,66.699997,-4.750000,-0.310000,294.339996,64.730003,100741.578125,34.72,118.52,50.650002,PM10,19043
18.809999,46.930000,13.180000,27.440001,0.570000,67.860001,-4.350000,-0.470000,294.420013,64.820000,100931.640625,34.71,118.69,46.930000,PM10,19044
40.380001,59.290001,19.690001,23.219999,1.150000,48.700001,-4.110000,1.630000,294.679993,71.050003,100676.453125,35.19,114.91,56.725002,PM2.5,19266
37.700001,57.950001,21.440001,25.469999,1.200000,49.410000,-4.050000,1.720000,294.829987,68.199997,100696.500000,35.17,115.08,53.974998,PM10,19267
36.310001,57.840000,23.840000,28.270000,1.250000,49.669998,-4.060000,1.640000,294.929993,66.410004,100759.312500,35.16,115.24,53.919998,PM10,19268
34.889999,57.160000,25.750000,30.090000,1.260000,51.730000,-4.160000,1.600000,295.019989,64.449997,100835.070312,35.15,115.41,53.580002,PM10,19269
33.419998,56.070000,26.650000,30.959999,1.230000,54.480000,-4.280000,1.570000,295.010010,63.119999,100888.976562,35.13,115.57,53.035000,PM10,19270
31.650000,54.660000,26.580000,30.440001,1.190000,59.169998,-4.450000,1.560000,295.019989,62.029999,100912.039062,35.12,115.74,52.330002,PM10,19271
29.930000,53.380001,27.650000,31.240000,1.150000,62.610001,-4.650000,1.550000,295.049988,60.880001,100929.656250,35.11,115.9,51.690002,PM10,19272
28.740000,53.160000,30.170000,32.270000,1.120000,65.720001,-4.740000,1.560000,295.040009,60.470001,101010.281250,35.09,116.07,51.580002,PM10,19273
27.430000,52.869999,33.939999,33.070000,1.080000,68.610001,-4.820000,1.650000,295.070007,59.970001,101113.289062,35.08,116.23,51.434998,PM10,19274
26.500000,53.139999,38.119999,33.560001,1.050000,70.589996,-4.990000,1.810000,295.089996,59.610001,101168.671875,35.06,116.4,51.570000,PM10,19275
26.379999,54.599998,42.820000,34.209999,1.030000,71.660004,-5.190000,1.890000,295.000000,59.590000,101099.132812,35.05,116.57,52.299999,PM10,19276
27.410000,58.060001,49.250000,36.160000,1.050000,71.519997,-5.280000,1.820000,294.929993,59.599998,101013.281250,35.03,116.73,54.029999,PM10,19277
28.340000,61.590000,56.270000,38.090000,1.050000,71.279999,-5.350000,1.880000,295.019989,58.599998,101030.093750,35.02,116.9,55.794998,PM10,19278
28.750000,64.519997,62.619999,39.820000,1.050000,70.650002,-5.590000,1.870000,295.149994,57.200001,100943.023438,35.0,117.06,57.259998,PM10,19279
27.200001,63.450001,58.099998,37.240002,0.960000,71.389999,-6.260000,1.690000,295.339996,55.599998,100811.820312,34.99,117.23,56.724998,PM10,19280
27.250000,64.980003,56.889999,36.830002,0.930000,70.160004,-7.040000,1.260000,294.859985,56.930000,100095.046875,34.97,117.39,57.490002,PM10,19281
28.719999,69.379997,56.650002,37.669998,0.930000,67.510002,-6.730000,0.440000,293.839996,61.889999,99174.437500,34.96,117.55,59.689999,PM10,19282
29.200001,72.160004,42.740002,36.709999,0.910000,65.680000,-5.520000,-0.550000,293.489990,65.760002,99511.437500,34.94,117.72,61.080002,PM10,19283
29.389999,75.639999,36.130001,38.340000,0.920000,63.209999,-4.690000,-1.070000,293.709991,66.150002,100361.203125,34.92,117.88,62.820000,PM10,19284
29.850000,80.480003,41.180000,42.689999,0.970000,60.279999,-4.430000,-1.140000,293.750000,66.820000,100802.273438,34.91,118.05,65.240005,PM10,19285
27.950001,77.839996,40.680000,43.000000,0.920000,59.480000,-4.390000,-0.810000,293.880005,66.849998,100955.679688,34.89,118.21,63.919998,PM10,19286
24.620001,67.900002,30.299999,38.619999,0.790000,61.240002,-4.490000,-0.440000,294.019989,66.750000,100922.257812,34.87,118.38,58.950001,PM10,19287
21.540001,57.209999,18.090000,31.299999,0.660000,64.889999,-4.580000,-0.210000,294.140015,66.589996,100806.617188,34.86,118.54,53.605000,PM10,19288
19.209999,48.299999,12.230000,25.030001,0.560000,68.040001,-4.390000,-0.370000,294.329987,66.160004,100831.601562,34.84,118.71,48.299999,PM10,19289
37.959999,58.980000,23.059999,26.270000,1.240000,49.580002,-3.650000,1.680000,295.010010,66.720001,100738.851562,35.31,115.09,54.489998,PM10,19512
37.450001,59.820000,25.219999,29.059999,1.300000,49.470001,-3.690000,1.540000,294.980011,65.949997,100791.843750,35.3,115.26,54.910000,PM10,19513
36.509998,59.450001,26.930000,30.690001,1.290000,51.220001,-3.810000,1.490000,294.970001,64.470001,100859.257812,35.28,115.42,54.724998,PM10,19514
34.950001,57.889999,27.540001,31.200001,1.240000,54.150002,-4.030000,1.520000,294.940002,63.090000,100905.617188,35.27,115.59,53.945000,PM10,19515
33.150002,56.410000,27.700001,30.850000,1.200000,58.349998,-4.270000,1.630000,294.959991,61.720001,100931.546875,35.26,115.76,53.205002,PM10,19516
31.709999,55.520000,29.350000,31.799999,1.170000,61.250000,-4.420000,1.730000,294.950012,60.580002,100944.453125,35.24,115.92,52.760002,PM10,19517
30.530001,55.430000,32.330002,33.020000,1.150000,63.799999,-4.440000,1.740000,294.950012,59.900002,101004.140625,35.23,116.09,52.715000,PM10,19518
29.049999,54.919998,36.590000,33.779999,1.110000,66.650002,-4.430000,1.810000,295.029999,58.790001,101085.398438,35.21,116.25,52.459999,PM10,19519
27.760000,54.610001,40.720001,33.860001,1.070000,68.769997,-4.620000,1.910000,295.140015,57.799999,101180.343750,35.2,116.42,52.305000,PM10,19520
27.200001,55.400002,44.779999,34.049999,1.030000,69.879997,-5.020000,2.070000,295.149994,56.970001,101058.351562,35.18,116.58,52.700001,PM10,19521
28.080000,58.660000,49.910000,35.759998,1.060000,69.099998,-5.180000,2.080000,294.910004,57.860001,100863.382812,35.17,116.75,54.330002,PM10,19522
28.240000,60.730000,54.180000,36.939999,1.050000,69.000000,-5.250000,2.040000,295.149994,55.959999,100934.710938,35.15,116.91,55.364998,PM10,19523
27.920000,61.970001,55.490002,37.320000,1.020000,68.919998,-5.560000,1.860000,295.290009,54.709999,100810.000000,35.14,117.08,55.985001,PM10,19524
25.590000,58.950001,43.529999,32.590000,0.890000,69.800003,-6.170000,1.550000,295.149994,54.750000,100400.328125,35.12,117.24,54.474998,PM10,19525
25.600000,60.160000,38.790001,32.009998,0.850000,68.389999,-6.770000,1.410000,294.450012,57.480000,99497.500000,35.11,117.41,55.080002,PM10,19526
27.299999,64.940002,36.730000,33.790001,0.870000,66.160004,-6.500000,1.140000,293.420013,63.040001,98625.773438,35.09,117.57,57.470001,PM10,19527
30.260000,74.089996,36.400002,38.020000,0.940000,62.349998,-5.460000,0.230000,292.890015,68.150002,98848.507812,35.08,117.74,62.044998,PM10,19528
31.889999,82.110001,40.360001,43.389999,1.020000,59.720001,-4.430000,-0.550000,293.140015,67.830002,99622.187500,35.06,117.9,66.055000,PM10,19529
33.180000,90.309998,47.580002,50.160000,1.100000,56.590000,-3.920000,-0.870000,293.350006,67.800003,100412.953125,35.04,118.07,70.154999,PM10,19530
32.720001,92.919998,53.250000,53.570000,1.130000,53.689999,-3.950000,-0.770000,293.600006,67.379997,100802.148438,35.03,118.23,71.459999,PM10,19531
27.480000,76.739998,35.970001,44.810001,0.910000,56.400002,-4.260000,-0.510000,293.859985,66.650002,100810.226562,35.01,118.4,63.369999,PM10,19532
22.100000,57.020000,15.480000,28.660000,0.650000,62.860001,-4.770000,-0.270000,294.190002,65.769997,100642.812500,34.99,118.56,53.510002,PM10,19533
19.410000,47.820000,11.060000,22.830000,0.540000,65.889999,-5.080000,-0.480000,294.450012,65.199997,100429.632812,34.97,118.73,47.820000,PM10,19534
38.270000,61.320000,26.080000,29.100000,1.320000,50.610001,-3.610000,1.490000,295.049988,64.550003,100772.343750,35.43,115.27,55.660000,PM10,19756
37.560001,61.279999,27.790001,30.549999,1.310000,52.220001,-3.680000,1.480000,294.959991,63.299999,100816.539062,35.42,115.44,55.639999,PM10,19757
36.759998,61.000000,29.320000,31.950001,1.300000,53.660000,-3.730000,1.480000,294.809998,63.009998,100885.906250,35.4,115.61,55.500000,PM10,19758
35.689999,60.880001,32.139999,33.759998,1.290000,55.230000,-3.880000,1.640000,294.850006,61.410000,100937.921875,35.39,115.77,55.440002,PM10,19759
34.740002,60.980000,36.369999,36.230000,1.280000,56.650002,-4.070000,1.800000,294.910004,59.849998,100962.203125,35.38,115.94,55.489998,PM10,19760
34.439999,62.590000,43.139999,39.290001,1.300000,57.220001,-4.180000,1.880000,294.920013,59.009998,101027.726562,35.36,116.1,56.294998,PM10,19761
34.139999,64.209999,51.529999,42.540001,1.320000,56.570000,-4.250000,1.960000,294.959991,58.070000,101081.679688,35.35,116.27,57.105000,PM10,19762
33.160000,64.309998,57.650002,43.560001,1.310000,57.689999,-4.400000,1.990000,295.029999,57.380001,101151.507812,35.33,116.44,57.154999,PM10,19763
32.099998,64.370003,62.139999,44.310001,1.270000,58.919998,-4.660000,2.160000,295.119995,56.480000,101151.632812,35.32,116.6,57.185001,PM10,19764
30.430000,62.799999,58.840000,42.340000,1.180000,62.529999,-4.870000,2.390000,295.200012,55.450001,101074.523438,35.3,116.77,56.400002,PM10,19765
28.660000,61.119999,54.060001,38.700001,1.090000,66.169998,-5.200000,2.420000,295.260010,54.529999,100906.171875,35.29,116.93,55.559998,PM10,19766
27.250000,59.869999,46.889999,35.189999,1.000000,68.040001,-5.630000,2.070000,294.980011,54.869999,100359.968750,35.27,117.1,54.934998,PM10,19767
25.920000,58.740002,37.009998,32.040001,0.900000,67.949997,-5.980000,1.540000,294.470001,56.730000,99694.976562,35.26,117.26,54.370003,PM10,19768
27.080000,62.840000,35.349998,33.610001,0.900000,65.900002,-6.240000,1.350000,293.890015,59.689999,99087.039062,35.24,117.43,56.419998,PM10,19769
29.260000,69.500000,35.910000,37.029999,0.950000,63.330002,-6.070000,1.320000,293.200012,63.740002,98593.882812,35.23,117.59,59.750000,PM10,19770
32.119999,78.809998,38.770000,42.580002,1.030000,60.680000,-5.240000,0.890000,292.779999,66.879997,98615.117188,35.21,117.76,64.404999,PM10,19771
34.450001,88.610001,43.770000,49.590000,1.120000,57.119999,-4.310000,0.190000,292.829987,67.970001,99343.281250,35.19,117.92,69.305000,PM10,19772
36.360001,98.550003,50.820000,57.099998,1.240000,52.700001,-3.910000,-0.480000,293.220001,67.040001,100236.656250,35.18,118.09,74.275002,PM10,19773
36.500000,102.889999,58.340000,61.230000,1.280000,49.490002,-3.950000,-0.800000,293.489990,66.239998,100536.976562,35.16,118.25,76.537498,NO2,19774
31.000000,86.180000,39.270000,51.020000,1.030000,52.759998,-4.160000,-0.640000,293.690002,65.919998,100566.648438,35.14,118.42,68.089996,PM10,19775
24.290001,62.349998,14.980000,31.110001,0.690000,61.130001,-4.740000,-0.330000,294.149994,64.660004,100492.437500,35.13,118.58,56.174999,PM10,19776
22.280001,56.529999,14.270000,29.459999,0.630000,63.099998,-5.130000,-0.410000,294.390015,64.070000,100230.976562,35.11,118.75,53.264999,PM10,19777
20.389999,50.020000,11.800000,25.370001,0.540000,66.610001,-4.950000,-0.910000,294.630005,64.010002,100426.046875,35.09,118.91,50.010002,PM10,19778
17.860001,40.110001,8.800000,18.360001,0.430000,71.419998,-5.090000,-1.320000,295.410004,62.810001,101005.718750,35.07,119.08,40.110001,PM10,19779
38.279999,62.930000,28.690001,30.500000,1.320000,53.580002,-3.530000,1.720000,295.130005,60.810001,100790.843750,35.55,115.46,56.465000,PM10,20000
37.910000,63.630001,31.790001,33.099998,1.340000,53.380001,-3.620000,1.720000,294.980011,60.380001,100879.796875,35.54,115.62,56.815002,PM10,20001
37.970001,65.370003,36.599998,36.480000,1.370000,52.759998,-3.790000,1.760000,294.920013,59.570000,100929.890625,35.53,115.79,57.685001,PM10,20002
38.090000,67.440002,42.740002,40.400002,1.400000,51.660000,-3.930000,1.850000,294.839996,59.189999,100979.781250,35.51,115.96,58.720001,PM10,20003
38.279999,69.930000,51.439999,44.669998,1.440000,49.919998,-4.020000,1.980000,294.940002,57.840000,101083.476562,35.5,116.12,59.965000,PM10,20004
38.630001,72.510002,61.820000,48.560001,1.490000,46.820000,-4.160000,2.080000,294.959991,57.130001,101131.781250,35.48,116.29,61.255001,PM10,20005
38.480000,73.919998,70.260002,51.259998,1.520000,44.250000,-4.250000,2.110000,295.029999,56.299999,101159.289062,35.47,116.45,64.074997,NO2,20006
37.540001,74.029999,75.089996,52.700001,1.490000,43.820000,-4.240000,2.160000,295.209991,54.689999,101182.937500,35.45,116.62,65.875000,NO2,20007
33.520000,68.180000,66.169998,49.680000,1.310000,51.730000,-4.300000,2.250000,295.420013,52.980000,101132.796875,35.44,116.79,62.099998,NO2,20008
28.959999,61.270000,51.639999,40.320000,1.120000,63.779999,-4.840000,2.390000,295.480011,51.580002,100805.578125,35.42,116.95,55.635002,PM10,20009
25.790001,56.529999,37.389999,32.759998,0.960000,67.989998,-5.660000,2.380000,294.970001,52.419998,99936.226562,35.41,117.12,53.264999,PM10,20010
26.670000,59.599998,34.639999,33.889999,0.960000,66.489998,-6.000000,1.980000,294.040009,56.490002,99017.351562,35.39,117.28,54.799999,PM10,20011
29.160000,66.459999,36.220001,37.709999,1.010000,64.309998,-5.720000,1.630000,293.299988,61.169998,98617.726562,35.38,117.45,58.230000,PM10,20012
32.020000,75.239998,39.169998,42.950001,1.090000,61.360001,-5.240000,1.580000,292.750000,65.800003,98717.023438,35.36,117.61,62.619999,PM10,20013
34.599998,84.349998,42.169998,48.689999,1.170000,57.700001,-4.840000,1.350000,292.679993,67.370003,99124.718750,35.35,117.78,67.175003,PM10,20014
34.750000,87.699997,40.520000,50.799999,1.170000,55.779999,-4.630000,0.650000,293.049988,65.900002,99461.929688,35.33,117.94,68.849998,PM10,20015
34.669998,89.959999,39.290001,51.849998,1.160000,54.110001,-4.360000,-0.180000,293.290009,65.250000,99691.593750,35.31,118.11,69.979996,PM10,20016
34.660000,92.120003,40.910000,54.599998,1.160000,51.840000,-3.960000,-0.670000,293.309998,65.739998,100055.531250,35.3,118.28,71.059998,PM10,20017
31.049999,81.470001,28.920000,46.389999,0.970000,54.450001,-3.900000,-0.620000,293.510010,65.410004,100385.273438,35.28,118.44,65.735001,PM10,20018
26.540001,66.650002,15.690000,34.950001,0.740000,59.410000,-4.440000,-0.310000,294.019989,63.900002,100443.546875,35.26,118.61,58.325001,PM10,20019
24.500000,61.209999,15.350000,33.470001,0.670000,60.980000,-5.030000,-0.200000,294.380005,62.639999,100216.726562,35.24,118.77,55.605000,PM10,20020
23.150000,56.259998,13.330000,30.440001,0.600000,63.740002,-5.000000,-0.720000,294.329987,62.970001,100061.453125,35.23,118.94,53.129997,PM10,20021
21.610001,49.439999,11.270000,25.750000,0.510000,66.820000,-4.560000,-1.430000,294.459991,63.680000,100337.500000,35.21,119.1,49.439999,PM10,20022
18.580000,37.700001,10.620000,19.459999,0.380000,72.639999,-4.650000,-1.560000,295.299988,62.200001,100927.070312,35.19,119.27,37.700001,PM10,20023
39.630001,65.430000,29.840000,31.200001,1.350000,54.040001,-3.140000,1.940000,295.190002,59.970001,100880.687500,35.69,115.47,57.715000,PM10,20245
39.290001,66.320000,33.450001,34.230000,1.380000,53.509998,-3.360000,1.960000,295.130005,58.680000,100961.757812,35.68,115.64,58.160000,PM10,20246
39.480000,68.309998,38.400002,37.950001,1.420000,52.139999,-3.650000,1.940000,295.089996,57.310001,100968.703125,35.66,115.81,59.154999,PM10,20247
39.770000,70.489998,43.840000,41.709999,1.460000,50.430000,-3.800000,1.980000,295.010010,57.000000,101017.570312,35.65,115.97,60.244999,PM10,20248
39.889999,72.470001,50.660000,45.369999,1.500000,48.619999,-3.850000,2.030000,295.029999,56.240002,101118.656250,35.63,116.14,61.235001,PM10,20249
39.439999,73.169998,57.270000,47.840000,1.510000,47.490002,-3.970000,2.080000,295.029999,55.590000,101160.546875,35.62,116.31,61.584999,PM10,20250
38.439999,72.760002,61.419998,48.990002,1.510000,47.529999,-4.080000,2.060000,295.070007,54.730000,101150.726562,35.6,116.47,61.380001,PM10,20251
36.939999,71.519997,61.980000,49.110001,1.460000,49.180000,-4.150000,1.980000,295.179993,53.279999,101100.296875,35.59,116.64,61.387501,NO2,20252
34.090000,68.169998,57.560001,46.650002,1.370000,54.369999,-4.190000,1.800000,295.220001,52.430000,100975.632812,35.58,116.8,59.084999,PM10,20253
29.290001,60.830002,45.200001,38.450001,1.170000,64.290001,-4.510000,1.780000,295.279999,51.759998,100777.046875,35.56,116.97,55.415001,PM10,20254
26.590000,57.250000,35.869999,34.290001,1.040000,66.320000,-5.310000,2.160000,294.980011,52.709999,100166.703125,35.54,117.14,53.625000,PM10,20255
27.540001,60.349998,34.820000,35.599998,1.040000,65.309998,-5.750000,2.530000,294.029999,56.790001,99177.468750,35.53,117.3,55.174999,PM10,20256
30.080000,67.160004,35.790001,39.180000,1.100000,62.759998,-5.370000,2.480000,293.179993,62.650002,98880.398438,35.51,117.47,58.580002,PM10,20257
32.020000,73.519997,36.320000,43.299999,1.140000,60.110001,-5.070000,2.090000,293.089996,64.029999,99136.382812,35.5,117.63,61.759998,PM10,20258
32.610001,76.889999,34.590000,45.400002,1.140000,58.509998,-5.090000,1.340000,293.290009,62.160000,98983.851562,35.48,117.8,63.445000,PM10,20259
32.189999,76.930000,29.299999,43.270000,1.080000,58.669998,-4.910000,0.760000,293.220001,62.080002,98699.171875,35.46,117.96,63.465000,PM10,20260
31.840000,76.410004,23.750000,40.590000,1.000000,58.570000,-4.310000,0.290000,293.049988,63.630001,98890.421875,35.45,118.13,63.205002,PM10,20261
31.629999,76.190002,20.150000,40.369999,0.950000,58.389999,-3.640000,-0.330000,293.220001,64.239998,99698.523438,35.43,118.3,63.095001,PM10,20262
30.760000,74.110001,17.520000,39.580002,0.870000,58.340000,-3.520000,-0.620000,293.410004,64.110001,100280.046875,35.41,118.46,62.055000,PM10,20263
28.850000,69.110001,15.510000,37.820000,0.770000,59.700001,-4.030000,-0.330000,293.799988,62.810001,100252.859375,35.4,118.63,59.555000,PM10,20264
26.670000,62.560001,14.510000,35.180000,0.660000,61.740002,-4.760000,-0.010000,294.160004,61.310001,99990.976562,35.38,118.79,56.279999,PM10,20265
26.070000,60.779999,14.880000,35.290001,0.620000,63.689999,-4.910000,-0.450000,293.980011,61.980000,99599.140625,35.36,118.96,55.389999,PM10,20266
25.500000,59.290001,15.940000,35.849998,0.590000,65.889999,-4.290000,-1.180000,293.929993,63.700001,99802.796875,35.34,119.12,54.645000,PM10,20267
24.070000,53.820000,17.850000,35.369999,0.530000,69.000000,-4.040000,-1.520000,294.779999,63.070000,100768.679688,35.33,119.29,51.910000,PM10,20268
41.130001,71.180000,38.669998,38.599998,1.470000,52.009998,-3.490000,2.150000,295.230011,56.110001,101064.750000,35.8,115.82,60.590000,PM10,20492
40.950001,72.440002,43.060001,42.049999,1.500000,50.310001,-3.660000,2.230000,295.170013,55.090000,101079.109375,35.78,115.99,61.220001,PM10,20493
40.950001,74.110001,48.320000,45.150002,1.550000,48.650002,-3.750000,2.170000,295.089996,54.820000,101133.132812,35.77,116.16,62.055000,PM10,20494
40.049999,73.989998,52.639999,46.430000,1.550000,48.840000,-3.930000,2.170000,295.070007,54.169998,101147.843750,35.75,116.32,61.994999,PM10,20495
38.720001,73.110001,54.990002,46.840000,1.550000,49.700001,-4.160000,2.060000,295.100006,53.040001,101075.773438,35.74,116.49,61.555000,PM10,20496
37.330002,72.110001,54.990002,46.770000,1.510000,51.250000,-4.400000,1.900000,295.130005,52.169998,100995.179688,35.73,116.66,61.055000,PM10,20497
34.549999,68.470001,51.560001,44.180000,1.420000,56.060001,-4.640000,1.810000,295.010010,52.150002,100723.187500,35.71,116.82,59.235001,PM10,20498
30.000000,61.000000,42.130001,37.720001,1.240000,63.779999,-4.750000,1.630000,294.690002,53.529999,100335.976562,35.69,116.99,55.500000,PM10,20499
27.750000,58.099998,35.669998,35.299999,1.130000,64.790001,-4.790000,1.750000,294.470001,55.480000,100138.351562,35.68,117.15,54.049999,PM10,20500
28.209999,60.840000,35.139999,36.740002,1.140000,63.740002,-4.850000,2.400000,294.250000,56.959999,99849.273438,35.66,117.32,55.419998,PM10,20501
