PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,41.860001,3.860000,11.970000,0.190000,78.000000,4.240000,-6.660000,300.529999,21.299999,85179.171875,37.06,105.77,41.860001,PM10,21911
27.709999,45.730000,5.000000,15.650000,0.220000,76.300003,3.040000,-6.130000,299.480011,23.040001,84873.453125,37.05,105.93,45.730000,PM10,21912
30.040001,44.430000,5.290000,15.970000,0.210000,76.199997,3.620000,-6.570000,297.790009,25.049999,83044.500000,37.05,106.1,44.430000,PM10,21913
30.910000,43.799999,5.770000,15.850000,0.200000,75.370003,4.950000,-6.750000,297.600006,25.070000,82503.796875,37.05,106.27,44.157143,PM2.5,21914
31.799999,42.209999,6.110000,15.190000,0.190000,74.690002,5.160000,-6.170000,297.950012,24.510000,82725.742188,37.05,106.44,45.428570,PM2.5,21915
32.810001,41.490002,6.360000,13.650000,0.180000,73.820000,5.180000,-5.550000,297.260010,25.150000,82069.703125,37.05,106.61,46.871429,PM2.5,21916
18.660000,29.090000,1.680000,4.520000,0.160000,80.040001,5.480000,-3.600000,297.089996,26.860001,82550.703125,37.19,104.91,29.090000,PM10,22156
20.100000,31.530001,1.990000,5.060000,0.160000,79.720001,5.270000,-3.990000,295.570007,28.510000,80716.789062,37.19,105.09,31.530001,PM10,22157
21.719999,33.360001,2.260000,5.910000,0.170000,79.279999,6.060000,-4.720000,295.230011,28.469999,80015.578125,37.19,105.26,33.360001,PM10,22158
23.200001,35.799999,2.650000,6.820000,0.170000,79.449997,6.660000,-5.550000,296.920013,26.010000,81503.617188,37.19,105.43,35.799999,PM10,22159
24.309999,41.450001,3.740000,9.560000,0.190000,79.410004,6.570000,-6.120000,299.540009,22.639999,84075.820312,37.19,105.6,41.450001,PM10,22160
25.770000,45.450001,4.860000,12.250000,0.210000,78.070000,5.480000,-6.130000,300.709991,21.670000,85662.289062,37.19,105.77,45.450001,PM10,22161
27.690001,50.580002,5.910000,15.400000,0.240000,75.980003,4.100000,-5.670000,299.279999,23.559999,84713.578125,37.19,105.94,50.290001,PM10,22162
30.650000,51.139999,6.230000,16.230000,0.240000,75.180000,4.410000,-5.620000,296.959991,26.330000,82210.179688,37.19,106.11,50.570000,PM10,22163
30.799999,50.169998,6.820000,16.320000,0.240000,74.480003,5.980000,-6.200000,296.600006,26.420000,81432.421875,37.19,106.28,50.084999,PM10,22164
31.520000,47.799999,7.430000,15.620000,0.230000,74.180000,6.460000,-6.140000,298.679993,23.559999,83240.187500,37.19,106.45,47.799999,PM10,22165
32.529999,46.660000,8.090000,14.730000,0.210000,72.860001,5.950000,-5.370000,299.119995,23.110001,83963.710938,37.18,106.62,46.660000,PM10,22166
33.910000,46.509998,8.990000,14.340000,0.200000,71.559998,5.780000,-5.050000,298.589996,23.780001,83721.953125,37.18,106.79,48.442856,PM2.5,22167
36.889999,47.349998,9.340000,13.050000,0.190000,70.919998,6.000000,-5.040000,298.239990,24.450001,83561.617188,37.18,106.96,52.362499,PM2.5,22168
37.639999,46.299999,8.950000,11.050000,0.180000,70.139999,6.380000,-5.250000,298.239990,24.180000,83399.968750,37.18,107.13,53.299999,PM2.5,22169
39.200001,46.689999,8.240000,9.440000,0.170000,69.570000,6.200000,-4.900000,298.649994,23.709999,83718.773438,37.17,107.3,55.250000,PM2.5,22170
17.320000,26.020000,1.750000,4.300000,0.150000,80.919998,6.420000,-2.890000,298.630005,25.030001,84098.367188,37.33,104.74,26.020000,PM10,22407
18.709999,28.129999,1.650000,4.210000,0.160000,80.790001,5.970000,-2.790000,297.920013,25.770000,83324.406250,37.33,104.91,28.129999,PM10,22408
20.190001,32.090000,2.530000,5.800000,0.160000,79.900002,5.940000,-2.310000,297.339996,26.330000,82641.750000,37.33,105.09,32.090000,PM10,22409
22.200001,35.259998,2.940000,6.780000,0.170000,79.040001,6.480000,-2.520000,297.549988,25.900000,82758.656250,37.33,105.26,35.259998,PM10,22410
23.709999,38.840000,3.560000,7.890000,0.180000,78.709999,7.090000,-3.430000,298.540009,24.680000,83706.960938,37.33,105.43,38.840000,PM10,22411
24.930000,47.290001,5.990000,11.640000,0.210000,78.160004,7.190000,-4.410000,300.230011,22.680000,85468.867188,37.33,105.6,47.290001,PM10,22412
26.500000,52.529999,7.190000,13.970000,0.240000,76.910004,6.450000,-5.030000,300.609985,22.510000,86075.367188,37.33,105.77,51.264999,PM10,22413
28.049999,57.259998,8.000000,15.940000,0.270000,75.680000,5.140000,-4.580000,299.829987,23.450001,85555.671875,37.33,105.94,53.629997,PM10,22414
31.670000,58.849998,8.360000,17.000000,0.280000,74.459999,4.810000,-3.740000,297.720001,25.840000,83280.750000,37.32,106.11,54.424999,PM10,22415
30.680000,56.669998,8.950000,16.969999,0.280000,73.430000,6.320000,-4.240000,296.339996,27.219999,81452.578125,37.32,106.28,53.334999,PM10,22416
31.200001,53.860001,9.490000,16.540001,0.260000,73.330002,7.430000,-5.150000,298.970001,23.540001,83805.093750,37.32,106.45,51.930000,PM10,22417
32.020000,52.520000,10.300000,16.469999,0.240000,71.830002,6.740000,-5.220000,300.309998,22.100000,85416.453125,37.32,106.62,51.260002,PM10,22418
33.849998,52.980000,12.670000,17.040001,0.230000,70.180000,5.870000,-4.830000,299.190002,23.530001,84628.679688,37.32,106.79,51.489998,PM10,22419
36.259998,52.389999,13.430000,16.170000,0.210000,69.070000,5.970000,-4.460000,298.149994,24.980000,83731.156250,37.31,106.96,51.574997,PM2.5,22420
37.930000,50.910000,12.320000,13.750000,0.200000,68.589996,6.650000,-4.360000,298.029999,24.879999,83373.937500,37.31,107.13,53.662498,PM2.5,22421
16.110001,23.480000,1.960000,4.200000,0.150000,81.040001,7.870000,-1.870000,297.079987,27.490000,82692.398438,37.46,104.4,23.480000,PM10,22658
16.780001,24.660000,1.810000,3.930000,0.150000,81.599998,7.760000,-2.390000,298.209991,25.709999,83624.789062,37.46,104.57,24.660000,PM10,22659
17.950001,26.910000,1.690000,3.810000,0.150000,81.959999,7.620000,-2.800000,298.920013,24.620001,84194.781250,37.46,104.74,26.910000,PM10,22660
19.600000,29.780001,1.610000,3.840000,0.160000,81.750000,7.350000,-2.850000,299.750000,23.680000,85070.593750,37.46,104.91,29.780001,PM10,22661
21.100000,36.150002,3.590000,6.300000,0.170000,80.699997,6.730000,-2.550000,300.489990,22.940001,86073.507812,37.46,105.09,36.150002,PM10,22662
24.090000,41.470001,4.520000,7.790000,0.180000,79.570000,6.400000,-2.410000,300.559998,22.980000,86357.203125,37.46,105.26,41.470001,PM10,22663
25.580000,46.680000,5.560000,9.430000,0.200000,78.599998,6.620000,-3.040000,300.709991,22.900000,86604.132812,37.46,105.43,46.680000,PM10,22664
26.660000,56.630001,9.550000,14.770000,0.240000,76.769997,6.780000,-3.920000,301.190002,22.430000,87120.476562,37.46,105.6,53.315002,PM10,22665
28.040001,62.299999,10.740000,16.870001,0.270000,75.489998,6.530000,-4.190000,301.130005,22.480000,87042.523438,37.46,105.77,56.150002,PM10,22666
29.290001,66.089996,11.350000,18.530001,0.300000,74.019997,5.950000,-3.860000,300.600006,22.969999,86529.882812,37.46,105.94,58.044998,PM10,22667
30.379999,65.300003,11.420000,19.370001,0.310000,72.480003,5.770000,-2.880000,299.570007,23.990000,85482.257812,37.46,106.11,57.650002,PM10,22668
30.760000,64.559998,11.980000,19.299999,0.320000,71.709999,6.650000,-2.730000,299.000000,24.340000,84663.890625,37.46,106.28,57.279999,PM10,22669
31.070000,62.759998,12.710000,19.219999,0.300000,71.019997,7.400000,-3.850000,299.760010,23.290001,85310.437500,37.46,106.45,56.379997,PM10,22670
31.510000,61.820000,13.500000,19.520000,0.290000,69.849998,7.030000,-4.650000,300.040009,23.000000,85683.156250,37.45,106.62,55.910000,PM10,22671
33.669998,62.160000,15.810000,20.240000,0.270000,68.620003,6.430000,-4.350000,299.179993,24.059999,84927.898438,37.45,106.79,56.080002,PM10,22672
34.590000,59.040001,16.559999,19.670000,0.250000,67.419998,6.620000,-3.890000,298.260010,25.110001,84000.203125,37.45,106.96,54.520000,PM10,22673
36.410000,55.889999,15.200000,17.290001,0.220000,66.910004,7.350000,-3.830000,298.459991,24.540001,83994.789062,37.45,107.13,52.945000,PM10,22674
24.030001,46.970001,5.140000,7.210000,0.190000,81.190002,7.710000,-4.030000,301.170013,22.620001,86865.648438,37.6,105.09,46.970001,PM10,22916
27.920000,53.160000,6.070000,8.810000,0.210000,80.059998,7.080000,-4.160000,301.100006,22.900000,86908.593750,37.6,105.26,51.580002,PM10,22917
28.450001,56.759998,6.920000,10.390000,0.230000,78.860001,6.920000,-4.530000,300.679993,23.360001,86557.953125,37.6,105.43,53.379997,PM10,22918
28.840000,64.070000,11.300000,16.260000,0.260000,76.639999,7.200000,-5.030000,300.790009,23.049999,86548.226562,37.6,105.6,57.035000,PM10,22919
29.700001,67.160004,11.730000,18.100000,0.290000,75.540001,6.880000,-4.770000,301.570007,22.080000,87286.507812,37.6,105.77,58.580002,PM10,22920
30.809999,70.309998,12.860000,20.719999,0.320000,73.199997,6.200000,-4.000000,301.140015,22.520000,87032.351562,37.6,105.94,60.154999,PM10,22921
31.620001,70.120003,13.910000,21.940001,0.330000,71.230003,6.330000,-3.270000,300.390015,23.260000,86368.437500,37.6,106.11,60.060001,PM10,22922
31.690001,69.360001,14.600000,21.870001,0.330000,70.190002,6.710000,-2.970000,300.739990,22.510000,86702.210938,37.59,106.28,59.680000,PM10,22923
31.690001,69.739998,15.470000,22.299999,0.330000,68.949997,6.750000,-3.420000,300.339996,22.959999,86393.156250,37.59,106.45,59.869999,PM10,22924
31.580000,71.070000,16.570000,23.150000,0.330000,67.739998,6.890000,-3.950000,299.739990,23.570000,85767.992188,37.59,106.63,60.535000,PM10,22925
32.020000,69.629997,17.400000,23.590000,0.310000,66.830002,6.840000,-3.690000,299.410004,23.889999,85413.109375,37.59,106.8,59.814999,PM10,22926
33.599998,66.849998,17.629999,23.059999,0.280000,66.300003,6.780000,-3.290000,298.649994,24.889999,84591.601562,37.59,106.97,58.424999,PM10,22927
35.529999,63.009998,16.750000,21.120001,0.250000,65.650002,7.390000,-3.510000,298.600006,24.639999,84332.710938,37.58,107.14,56.504997,PM10,22928
40.889999,63.029999,15.080000,18.270000,0.230000,64.879997,7.600000,-3.610000,299.570007,23.370001,85063.546875,37.58,107.31,57.362499,PM2.5,22929
31.170000,65.160004,9.380000,16.809999,0.270000,76.989998,8.140000,-5.660000,300.820007,22.830000,86427.359375,37.73,105.77,57.580002,PM10,23173
31.350000,68.300003,12.320000,22.370001,0.300000,73.059998,7.250000,-4.690000,301.480011,22.170000,87269.101562,37.73,105.94,59.150002,PM10,23174
31.709999,75.809998,18.240000,26.830000,0.350000,69.389999,6.610000,-3.730000,300.970001,22.510000,86914.093750,37.73,106.11,62.904999,PM10,23175
32.340000,77.400002,19.040001,26.959999,0.370000,67.989998,6.500000,-3.310000,300.940002,22.219999,87003.773438,37.73,106.29,63.700001,PM10,23176
32.240002,79.949997,19.959999,27.770000,0.380000,66.680000,6.340000,-3.290000,300.209991,23.080000,86478.156250,37.73,106.46,64.974998,PM10,23177
31.870001,82.779999,21.000000,28.889999,0.390000,65.639999,6.690000,-3.520000,299.390015,23.860001,85589.242188,37.73,106.63,66.389999,PM10,23178
31.900000,83.339996,22.900000,30.170000,0.370000,65.089996,6.880000,-3.380000,299.410004,23.780001,85422.117188,37.72,106.8,66.669998,PM10,23179
32.090000,80.309998,23.370001,30.059999,0.350000,64.419998,6.830000,-3.100000,298.859985,24.400000,84826.601562,37.72,106.97,65.154999,PM10,23180
34.209999,74.349998,21.309999,27.430000,0.300000,64.320000,7.300000,-3.180000,298.510010,24.580000,84246.609375,37.72,107.14,62.174999,PM10,23181
40.849998,72.330002,18.540001,23.260000,0.260000,63.939999,7.600000,-3.400000,299.410004,23.360001,84854.390625,37.72,107.31,61.165001,PM10,23182
48.080002,71.820000,17.180000,19.870001,0.240000,62.639999,6.960000,-3.290000,300.359985,22.299999,85654.609375,37.71,107.48,66.350006,PM2.5,23183
31.719999,71.029999,15.230000,29.350000,0.290000,70.889999,8.630000,-4.710000,301.630005,21.730000,87375.992188,37.87,105.94,60.514999,PM10,23430
31.690001,98.379997,34.619999,40.840000,0.480000,62.770000,7.130000,-3.930000,301.929993,21.290001,87883.437500,37.87,106.12,74.190002,PM10,23431
32.790001,99.669998,31.660000,39.529999,0.500000,62.180000,5.840000,-3.080000,301.350006,21.840000,87684.750000,37.86,106.29,74.834999,PM10,23432
32.330002,102.970001,30.730000,39.720001,0.520000,62.270000,5.670000,-2.780000,299.970001,23.170000,86359.218750,37.86,106.46,76.485001,PM10,23433
31.690001,104.080002,30.500000,39.490002,0.500000,62.529999,6.670000,-2.900000,298.980011,23.910000,85032.906250,37.86,106.63,77.040001,PM10,23434
30.070000,110.070000,39.470001,43.349998,0.510000,61.060001,7.380000,-3.060000,299.190002,23.340000,84926.156250,37.86,106.8,80.035004,PM10,23435
30.139999,106.089996,38.990002,42.680000,0.460000,61.189999,7.230000,-2.900000,298.950012,23.639999,84604.023438,37.86,106.97,78.044998,PM10,23436
32.400002,92.839996,30.690001,36.990002,0.380000,62.730000,7.170000,-2.790000,298.750000,23.820000,84236.007812,37.85,107.15,71.419998,PM10,23437
42.570000,88.709999,24.440001,30.440001,0.320000,63.040001,7.100000,-2.890000,299.559998,22.969999,84891.453125,37.85,107.32,69.354996,PM10,23438
51.650002,83.519997,19.750000,23.799999,0.260000,62.570000,6.540000,-3.050000,300.339996,22.209999,85623.046875,37.85,107.49,70.812500,PM2.5,23439
34.439999,64.150002,7.220000,14.990000,0.250000,78.089996,8.680000,-4.360000,301.779999,21.690001,87700.500000,38.0,105.95,57.075001,PM10,23687
32.990002,92.720001,21.490000,27.730000,0.450000,70.470001,7.080000,-3.830000,302.260010,20.930000,88324.250000,38.0,106.12,71.360001,PM10,23688
