PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.440000,0.500000,0.060000,0.240000,0.110000,66.379997,6.400000,-3.470000,258.049988,67.080002,58120.640625,32.93,95.99,2.750000,CO,14788
0.470000,0.530000,0.070000,0.250000,0.110000,66.449997,5.300000,-3.410000,259.019989,63.599998,58634.589844,32.94,96.15,2.750000,CO,14789
0.500000,0.570000,0.080000,0.280000,0.110000,67.059998,4.190000,-2.650000,259.200012,64.290001,58552.710938,32.95,96.31,2.750000,CO,14790
0.540000,0.620000,0.090000,0.340000,0.110000,67.680000,3.500000,-1.550000,258.989990,67.959999,58440.441406,32.97,96.48,2.750000,CO,14791
0.580000,0.660000,0.100000,0.410000,0.110000,68.070000,4.150000,-0.790000,258.799988,71.349998,58210.980469,32.98,96.64,2.750000,CO,14792
0.600000,0.680000,0.110000,0.420000,0.110000,68.169998,5.110000,-0.890000,260.029999,66.730003,58876.960938,32.99,96.8,2.750000,CO,14793
0.660000,0.750000,0.130000,0.480000,0.110000,68.279999,4.550000,-0.490000,262.630005,58.459999,60862.039062,33.0,96.96,2.750000,CO,14794
0.880000,1.030000,0.240000,0.770000,0.120000,68.019997,3.220000,-0.560000,263.510010,57.689999,61914.019531,33.01,97.12,3.000000,CO,14795
0.840000,0.980000,0.210000,0.760000,0.120000,69.230003,2.630000,-0.220000,262.160004,63.900002,60833.378906,33.02,97.28,3.000000,CO,14796
0.840000,0.970000,0.200000,0.740000,0.120000,69.389999,3.600000,0.340000,259.720001,74.019997,58489.058594,33.03,97.45,3.000000,CO,14797
0.720000,0.810000,0.130000,0.410000,0.110000,64.190002,3.390000,-1.430000,258.549988,81.849998,57444.210938,33.11,99.07,2.750000,CO,14807
0.630000,0.710000,0.110000,0.350000,0.110000,63.619999,1.890000,-1.780000,258.640015,78.949997,58245.601562,33.12,99.23,2.750000,CO,14808
0.580000,0.650000,0.110000,0.370000,0.110000,63.660000,0.530000,-2.510000,258.200012,78.800003,58720.121094,33.13,99.39,2.750000,CO,14809
0.590000,0.670000,0.110000,0.520000,0.110000,64.230003,0.590000,-2.580000,257.700012,80.320000,58512.050781,33.13,99.55,2.750000,CO,14810
0.600000,0.680000,0.120000,0.450000,0.110000,65.120003,1.560000,-2.860000,257.540009,80.449997,58586.960938,33.14,99.72,2.750000,CO,14811
